timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T08:01:01,4d24ca,,,,,,,8.9,,A3
2025-10-18T08:01:01,40772d,,,,,,,279.6,,A3
2025-10-18T08:01:01,49529a,,,,,,,241.8,,A3
2025-10-18T08:01:01,495219,,,,,,,269.7,,A3
2025-10-18T08:01:01,4952cd,,38025,422.2,45.5,40.59787,-6.820923,10.0,,A3
2025-10-18T08:02:00.800000,407793,,38975,,,,,7.7,,
2025-10-18T08:02:00.800000,495214,TAP5HA,33175,464.1,220.1,40.165512,-8.389587,0.1,1134,
2025-10-18T08:02:00.800000,4405ea,EJU69RA,38000,415.9,41.4,40.491928,-5.931244,0.3,4746,A3
2025-10-18T08:02:00.800000,495211,TAP882,12750,289.2,65.9,38.992264,-8.794496,0.3,5475,A3
2025-10-18T08:02:00.800000,39de48,TVF74FN,37000,479.9,210.1,40.346964,-8.337437,0.1,7637,A3
2025-10-18T08:02:00.800000,4070e8,,37000,474.6,219.4,39.44399,-6.986572,44.5,2260,
2025-10-18T08:02:00.800000,4ca8e4,,,441.7,351.7,,,61.6,,
2025-10-18T08:02:00.800000,495298,,34000,,,,,55.3,,
2025-10-18T08:02:00.800000,49514b,TAP757P,35000,463.6,216.2,40.471864,-7.855162,0.7,0744,A3
2025-10-18T08:02:00.800000,48c2b2,,37000,,,,,60.8,,
2025-10-18T08:02:00.800000,47880f,,38475,484.2,219.8,39.060471,-7.413085,0.0,0742,
2025-10-18T08:02:00.800000,4ca9ec,,,475.6,201.3,,,50.2,,A3
2025-10-18T08:02:00.800000,3d0731,DEAYZ,700,,,,,0.1,3252,
2025-10-18T08:02:00.800000,4402ae,EJU51NK,37000,471.8,226.6,39.936699,-8.052105,0.0,2333,A3
2025-10-18T08:02:00.800000,406440,,36975,,,,,40.1,,A3
2025-10-18T08:02:00.800000,440219,,,,,,,85.2,,A3
2025-10-18T08:02:00.800000,407f65,EZY31DR,35000,496.3,192.8,39.711044,-7.808891,0.0,2274,A3
2025-10-18T08:02:00.800000,4866de,,,,,,,133.2,,A3
2025-10-18T08:02:00.800000,4070e4,EXS14J,39000,475.0,192.9,39.850438,-7.769287,0.0,2254,A3
2025-10-18T08:02:00.800000,4a8199,SVF648,32225,475.9,214.1,39.941355,-8.278573,0.1,0733,A2
2025-10-18T08:02:00.800000,4d2213,RYR132A,34000,392.8,342.2,38.956263,-7.677063,0.4,4627,A3
2025-10-18T08:02:00.800000,503cfb,TRA21H,34975,495.9,213.4,39.375326,-8.705566,0.2,7130,A3
2025-10-18T08:02:00.800000,440c38,,,,,,,199.5,,A3
2025-10-18T08:02:00.800000,4ca741,RUK655H,37000,481.7,192.1,39.030212,-7.36496,0.1,2070,A3
2025-10-18T08:02:00.800000,4951cd,,,,,,,115.5,,A3
2025-10-18T08:02:00.800000,e8046e,,40000,446.7,39.6,39.675201,-7.735211,46.1,6253,A5
2025-10-18T08:02:00.800000,4cad3b,,,,,,,90.2,,A3
2025-10-18T08:02:00.800000,49514a,,,,,,,18.6,4706,A3
2025-10-18T08:02:00.800000,495290,,34000,431.7,49.0,40.329135,-6.779251,7.3,5432,A3
2025-10-18T08:02:00.800000,4d24ca,,,,,,,20.6,,A3
2025-10-18T08:02:00.800000,4952cd,,38000,422.2,45.7,40.713867,-6.664856,1.1,4705,A3
2025-10-18T08:03:00.500000,407793,,38975,,,,,67.4,,
2025-10-18T08:03:00.500000,495214,TAP5HA,30000,466.7,215.5,40.063973,-8.499548,0.0,1134,A3
2025-10-18T08:03:00.500000,4405ea,EJU69RA,38000,415.1,41.5,40.552725,-5.861206,1.7,,A3
2025-10-18T08:03:00.500000,495211,TAP882,15150,298.1,65.8,39.020462,-8.713711,9.2,5475,A3
2025-10-18T08:03:00.500000,39de48,TVF74FN,37000,480.4,210.2,40.232208,-8.424377,0.2,7637,A3
2025-10-18T08:03:00.500000,4070e8,EXS179Q,37000,472.6,219.2,39.281937,-7.15825,1.6,2260,A3
2025-10-18T08:03:00.500000,4ca8e4,,,,,,,121.3,,
2025-10-18T08:03:00.500000,495298,,,,,,,115.0,,
2025-10-18T08:03:00.500000,49514b,TAP757P,34550,453.8,216.0,40.366423,-7.955974,0.3,0744,A3
2025-10-18T08:03:00.500000,48c2b2,,,,,,,120.5,,
2025-10-18T08:03:00.500000,47880f,NSZ2TC,38225,485.6,219.8,39.027162,-7.44873,35.4,0742,
2025-10-18T08:03:00.500000,4ca9ec,,,,,,,109.9,,A3
2025-10-18T08:03:00.500000,3d0731,DEAYZ,500,,,,,0.2,3252,
2025-10-18T08:03:00.500000,4402ae,EJU51NK,36975,475.3,226.5,39.846954,-8.175261,0.3,2333,A3
2025-10-18T08:03:00.500000,406440,,37025,485.6,169.2,40.522888,-8.199158,0.7,,A3
2025-10-18T08:03:00.500000,440219,,,,,,,144.9,,A3
2025-10-18T08:03:00.500000,407f65,EZY31DR,35000,498.4,187.6,39.573441,-7.841372,0.1,2274,A3
2025-10-18T08:03:00.500000,4866de,,,,,,,192.9,,A3
2025-10-18T08:03:00.500000,4070e4,EXS14J,39000,474.0,192.9,39.724328,-7.806641,0.4,2254,A3
2025-10-18T08:03:00.500000,4a8199,SVF648,30350,466.5,214.2,39.8334,-8.373474,0.1,0733,A2
2025-10-18T08:03:00.500000,4d2213,RYR132A,34000,391.8,342.2,39.007965,-7.698311,22.0,4627,A3
2025-10-18T08:03:00.500000,503cfb,TRA21H,35000,496.7,213.3,39.259872,-8.803631,0.0,7130,A3
2025-10-18T08:03:00.500000,440c38,,,,,,,259.2,,A3
2025-10-18T08:03:00.500000,4ca741,RUK655H,37000,481.5,192.0,38.994278,-7.374752,37.5,2070,A3
2025-10-18T08:03:00.500000,4951cd,,31725,,,39.942444,-7.683044,1.4,,A3
2025-10-18T08:03:00.500000,e8046e,,,,,,,105.8,,A5
2025-10-18T08:03:00.500000,4cad3b,,,,,,,149.9,,A3
2025-10-18T08:03:00.500000,49514a,,,,,,,78.3,,A3
2025-10-18T08:03:00.500000,495290,,,,,,,22.7,4667,A3
2025-10-18T08:03:00.500000,4d24ca,,,,,,,80.3,,A3
2025-10-18T08:03:00.500000,4952cd,,37975,422.2,45.7,,,29.5,4705,A3
2025-10-18T08:04:00.600000,3c648a,DLH91J,8750,288.6,46.4,38.992108,-8.925293,5.5,4710,
2025-10-18T08:04:00.600000,407793,EZY26XM,39000,478.6,175.3,,,4.4,3726,
2025-10-18T08:04:00.600000,495214,TAP5HA,28000,451.9,176.3,39.945125,-8.529635,2.0,1134,A3
2025-10-18T08:04:00.600000,4405ea,,,,,,,45.5,,A3
2025-10-18T08:04:00.600000,495211,TAP882,18000,314.3,66.0,39.060242,-8.59919,0.6,5475,A3
2025-10-18T08:04:00.600000,39de48,TVF74FN,37000,480.8,210.1,40.115982,-8.512451,0.1,7637,A3
2025-10-18T08:04:00.600000,4070e8,,37000,476.9,211.2,39.228058,-7.208584,39.6,2260,A3
2025-10-18T08:04:00.600000,4ca8e4,,,,,,,181.4,,
2025-10-18T08:04:00.600000,495298,,,,,,,175.1,,
2025-10-18T08:04:00.600000,49514b,TAP757P,33575,444.4,216.1,40.266708,-8.051168,0.5,0744,A3
2025-10-18T08:04:00.600000,48c2b2,,,,,,,180.6,,
2025-10-18T08:04:00.600000,47880f,,36750,494.8,200.0,,,3.1,,
2025-10-18T08:04:00.600000,4ca9ec,,,,,,,170.0,,A3
2025-10-18T08:04:00.600000,3d0731,DEAYZ,500,,,,,0.0,3252,
2025-10-18T08:04:00.600000,4402ae,EJU51NK,37025,476.0,226.4,39.755447,-8.30035,0.0,2333,A3
2025-10-18T08:04:00.600000,406440,,37025,484.4,169.3,40.492999,-8.191743,6.7,4655,A3
2025-10-18T08:04:00.600000,440219,EJU89MB,35000,481.3,191.9,39.481201,-7.24405,0.2,2360,A3
2025-10-18T08:04:00.600000,407f65,EZY31DR,35000,498.4,187.6,39.444122,-7.863703,0.0,2274,A3
2025-10-18T08:04:00.600000,4866de,,,,,,,253.0,,A3
2025-10-18T08:04:00.600000,4070e4,EXS14J,39000,471.6,192.7,39.594075,-7.844849,0.0,2254,A3
2025-10-18T08:04:00.600000,4a8199,SVF648,28450,452.4,214.0,39.728006,-8.465759,0.0,0733,A2
2025-10-18T08:04:00.600000,4d2213,,34000,390.6,342.3,39.15667,-7.759399,2.7,4627,A3
2025-10-18T08:04:00.600000,503cfb,TRA21H,35000,497.6,213.3,39.212812,-8.843506,0.2,7130,A3
2025-10-18T08:04:00.600000,4ca741,,,,,,,97.6,,A3
2025-10-18T08:04:00.600000,4951cd,TAP868,32650,435.6,45.2,40.03006,-7.569092,0.1,5433,A3
2025-10-18T08:04:00.600000,e8046e,,40000,447.4,39.7,,,9.2,6253,A5
2025-10-18T08:04:00.600000,4cad3b,,,,,,,210.0,,A3
2025-10-18T08:04:00.600000,49514a,,,,,,,138.4,,A3
2025-10-18T08:04:00.600000,495290,,34000,,,,,4.2,,A3
2025-10-18T08:04:00.600000,4d24ca,,,,,,,140.4,,A3
2025-10-18T08:04:00.600000,4952cd,,,,,,,89.6,,A3
2025-10-18T08:05:00.800000,4853d2,TRA11R,33150,405.3,14.7,38.293808,-7.53592,0.2,5434,A3
2025-10-18T08:05:00.800000,3c648a,DLH91J,9925,321.8,46.4,39.020272,-8.887268,0.3,4710,
2025-10-18T08:05:00.800000,407793,EZY26XM,39000,479.7,175.2,41.011139,-8.506165,0.1,3726,A3
2025-10-18T08:05:00.800000,495214,TAP5HA,26475,424.9,176.2,39.81855,-8.518616,0.1,1134,A3
2025-10-18T08:05:00.800000,4405ea,,,,,,,105.7,,A3
2025-10-18T08:05:00.800000,495211,TAP882,20425,322.9,63.9,39.097968,-8.495178,0.1,5475,A3
2025-10-18T08:05:00.800000,39de48,TVF74FN,37000,480.8,210.1,40.0009,-8.599365,0.1,7637,A3
2025-10-18T08:05:00.800000,4070e8,EXS179Q,37000,487.6,195.5,39.011902,-7.296235,0.0,2260,A3
2025-10-18T08:05:00.800000,4ca8e4,,,,,,,241.5,,
2025-10-18T08:05:00.800000,495298,,,,,,,235.2,,
2025-10-18T08:05:00.800000,49514b,TAP757P,31975,436.6,216.1,40.16597,-8.146912,0.1,0744,A3
2025-10-18T08:05:00.800000,48c2b2,,,,,,,240.7,,
2025-10-18T08:05:00.800000,47880f,,33975,495.6,197.4,,,17.9,0742,
2025-10-18T08:05:00.800000,4ca9ec,,,,,,,230.1,,A3
2025-10-18T08:05:00.800000,3d0731,,500,,,,,33.7,3252,
2025-10-18T08:05:00.800000,4402ae,EJU51NK,37025,476.7,226.4,39.664369,-8.424377,0.1,2333,A3
2025-10-18T08:05:00.800000,406440,EZY78QV,37000,482.5,169.2,40.255396,-8.132817,0.2,4655,A3
2025-10-18T08:05:00.800000,440219,EJU89MB,35000,481.3,191.9,39.355408,-7.278084,0.1,2360,A3
2025-10-18T08:05:00.800000,407f65,EZY31DR,35000,499.4,187.6,39.295807,-7.889199,0.0,2274,A3
2025-10-18T08:05:00.800000,4070e4,EXS14J,39000,470.9,192.9,39.465498,-7.88269,0.0,2254,A3
2025-10-18T08:05:00.800000,4a8199,SVF648,26700,435.2,213.9,39.626382,-8.554443,0.0,0733,A2
2025-10-18T08:05:00.800000,4d2213,RYR132A,34000,389.6,342.2,39.267975,-7.805368,0.0,4627,A3
2025-10-18T08:05:00.800000,503cfb,,,,,,,60.4,,A3
2025-10-18T08:05:00.800000,4ca741,RUK655H,37000,479.1,191.8,38.644968,-7.467468,0.9,2070,A3
2025-10-18T08:05:00.800000,4951cd,TAP868,33400,438.4,45.2,40.099411,-7.478394,7.2,5433,A3
2025-10-18T08:05:00.800000,e8046e,,40000,,,,,38.0,,A5
2025-10-18T08:05:00.800000,4cad3b,,,,,,,270.2,,A3
2025-10-18T08:05:00.800000,49514a,,,,,,,198.6,,A3
2025-10-18T08:05:00.800000,495290,,34000,,,,,50.1,,A3
2025-10-18T08:05:00.800000,4d24ca,,,,,,,200.6,,A3
2025-10-18T08:05:00.800000,4952cd,,,425.0,46.0,,,32.4,,A3
2025-10-18T08:06:01.400000,407182,EXS95GL,39000,482.2,192.9,40.234222,-7.648865,0.0,5423,A3
2025-10-18T08:06:01.400000,4b1a24,EZS27VL,8600,287.9,75.7,,,5.3,4713,
2025-10-18T08:06:01.400000,48c2ad,,35100,460.0,208.5,40.424515,-8.259888,0.7,5223,
2025-10-18T08:06:01.400000,4853d2,TRA11R,34225,407.5,14.8,38.392319,-7.503195,5.3,5434,A3
2025-10-18T08:06:01.400000,484b2a,TRA31M,37000,482.8,201.3,,,9.2,3727,A3
2025-10-18T08:06:01.400000,3c648a,DLH91J,11875,378.5,46.6,39.122687,-8.74884,0.4,4710,A3
2025-10-18T08:06:01.400000,407793,EZY26XM,39000,480.7,175.2,40.884796,-8.492188,1.8,3726,A3
2025-10-18T08:06:01.400000,495214,TAP5HA,25125,385.7,210.9,39.711044,-8.550468,0.1,1134,A3
2025-10-18T08:06:01.400000,4405ea,,,,,,,166.3,,A3
2025-10-18T08:06:01.400000,495211,TAP882,21875,359.2,64.4,39.138977,-8.38627,0.1,5475,A3
2025-10-18T08:06:01.400000,39de48,TVF74FN,37000,480.8,210.1,39.88484,-8.686646,0.2,7637,A3
2025-10-18T08:06:01.400000,4070e8,EXS179Q,37000,487.1,195.2,38.946487,-7.319214,31.7,2260,A3
2025-10-18T08:06:01.400000,495298,,,,,,,295.9,,
2025-10-18T08:06:01.400000,49514b,TAP757P,31925,435.2,216.0,40.162617,-8.150045,45.4,0744,A3
2025-10-18T08:06:01.400000,47880f,,,,,,,78.6,,
2025-10-18T08:06:01.400000,4ca9ec,,,,,,,290.8,,A3
2025-10-18T08:06:01.400000,3d0731,,300,,,,,41.1,,
2025-10-18T08:06:01.400000,4402ae,EJU51NK,37025,475.3,226.4,39.572428,-8.549255,0.2,2333,A3
2025-10-18T08:06:01.400000,406440,EZY78QV,36975,482.5,169.2,40.123123,-8.100342,0.1,4655,A3
2025-10-18T08:06:01.400000,440219,EJU89MB,35000,481.3,191.9,39.255268,-7.305176,9.1,2360,A3
2025-10-18T08:06:01.400000,407f65,EZY31DR,35000,500.2,187.5,39.158844,-7.912425,0.4,2274,A3
2025-10-18T08:06:01.400000,4070e4,EXS14J,39000,470.9,192.9,39.339432,-7.919471,0.1,2254,A3
2025-10-18T08:06:01.400000,4a8199,SVF648,25000,426.6,213.9,39.526341,-8.641418,0.0,0733,A2
2025-10-18T08:06:01.400000,4d2213,RYR132A,34000,389.9,342.1,39.371043,-7.848022,0.5,4627,A3
2025-10-18T08:06:01.400000,503cfb,,,,,,,121.0,,A3
2025-10-18T08:06:01.400000,4ca741,RUK655H,37000,479.1,191.8,38.644968,-7.467468,58.1,2070,A3
2025-10-18T08:06:01.400000,4951cd,TAP868,34025,438.4,45.2,40.202728,-7.342957,0.2,5433,A3
2025-10-18T08:06:01.400000,e8046e,,,,,,,98.7,,A5
2025-10-18T08:06:01.400000,49514a,,,,,,,259.2,,A3
2025-10-18T08:06:01.400000,495290,,,,,,,110.7,,A3
2025-10-18T08:06:01.400000,4d24ca,,,,,,,261.2,,A3
2025-10-18T08:06:01.400000,4952cd,,,,,,,93.0,,A3
2025-10-18T08:07:00.800000,4ca8e4,RYR7243,36450,400.0,341.3,38.820563,-8.06134,0.2,2004,A3
2025-10-18T08:07:00.800000,34538e,AEA24HA,10000,294.1,65.7,38.971161,-8.84274,0.3,3330,A3
2025-10-18T08:07:00.800000,407182,EXS95GL,39000,481.5,193.1,40.105265,-7.687683,0.0,5423,A3
2025-10-18T08:07:00.800000,4b1a24,EZS27VL,10425,301.1,77.5,,,5.2,4713,A3
2025-10-18T08:07:00.800000,48c2ad,RYR62EA,34075,474.2,208.2,40.310933,-8.339996,0.1,5223,A3
2025-10-18T08:07:00.800000,4853d2,,34625,407.5,14.8,,,52.0,5434,A3
2025-10-18T08:07:00.800000,484b2a,TRA31M,37000,481.9,201.3,40.09088,-7.414273,2.6,3727,A3
2025-10-18T08:07:00.800000,3c648a,DLH91J,13250,409.6,46.7,39.195727,-8.649658,0.1,4710,A3
2025-10-18T08:07:00.800000,407793,EZY26XM,39000,480.6,175.3,40.856461,-8.489075,9.6,3726,A3
2025-10-18T08:07:00.800000,495214,TAP5HA,23925,374.7,215.8,39.623729,-8.624878,0.0,1134,A3
2025-10-18T08:07:00.800000,4405ea,,,,,,,225.8,,A3
2025-10-18T08:07:00.800000,495211,TAP882,23525,368.1,64.4,39.175105,-8.289551,9.5,5475,A3
2025-10-18T08:07:00.800000,39de48,TVF74FN,37000,481.6,210.0,39.769484,-8.773071,0.0,7637,A3
2025-10-18T08:07:00.800000,4070e8,,37000,,,,,17.2,,A3
2025-10-18T08:07:00.800000,49514b,TAP757P,28800,412.0,212.1,39.971334,-8.316775,0.1,0744,A3
2025-10-18T08:07:00.800000,47880f,,,,,,,138.0,,
2025-10-18T08:07:00.800000,3d0731,,500,,,,,0.1,3252,
2025-10-18T08:07:00.800000,4402ae,EJU51NK,37000,473.9,226.2,39.4823,-8.670959,0.0,2333,A3
2025-10-18T08:07:00.800000,406440,EZY78QV,37000,483.5,169.3,39.989868,-8.067505,0.1,4655,A3
2025-10-18T08:07:00.800000,440219,EJU89MB,35000,482.1,191.7,39.088331,-7.350037,0.2,2360,A3
2025-10-18T08:07:00.800000,407f65,EZY31DR,35000,499.4,187.6,39.02179,-7.935711,0.5,2274,A3
2025-10-18T08:07:00.800000,4070e4,EXS14J,39000,470.6,192.8,39.212114,-7.956604,0.2,2254,A3
2025-10-18T08:07:00.800000,4a8199,SVF648,23300,431.0,213.8,39.428768,-8.725952,0.1,0733,A2
2025-10-18T08:07:00.800000,4d2213,RYR132A,34000,388.7,342.2,39.47397,-7.890747,0.0,4627,A3
2025-10-18T08:07:00.800000,503cfb,,,,,,,180.5,,A3
2025-10-18T08:07:00.800000,4ca741,,,,,,,117.6,,A3
2025-10-18T08:07:00.800000,4951cd,TAP868,34000,437.7,45.3,40.286307,-7.232999,0.2,5433,A3
2025-10-18T08:07:00.800000,e8046e,,,,,,,158.1,,A5
2025-10-18T08:07:00.800000,495290,,,,,,,170.2,,A3
2025-10-18T08:07:00.800000,4952cd,,,,,,,152.5,,A3
2025-10-18T08:08:00.800000,407f7d,EXS5RD,35000,479.6,196.8,40.478521,-7.698295,0.1,5212,A3
2025-10-18T08:08:00.800000,406f87,EXS613,37000,484.0,196.9,,,3.2,2263,A3
2025-10-18T08:08:00.800000,4ca8e4,RYR7243,37450,398.6,339.7,38.9247,-8.108337,0.2,2004,A3
2025-10-18T08:08:00.800000,34538e,AEA24HA,12900,318.2,65.7,39.008057,-8.738131,0.0,3330,A3
2025-10-18T08:08:00.800000,407182,EXS95GL,38600,482.9,193.3,39.973941,-7.727571,0.2,5423,A3
2025-10-18T08:08:00.800000,4b1a24,,,,,,,65.1,,A3
2025-10-18T08:08:00.800000,48c2ad,RYR62EA,31875,466.0,209.2,40.197904,-8.419772,0.3,5223,A3
2025-10-18T08:08:00.800000,4853d2,TRA11R,36000,407.3,15.2,38.629047,-7.422485,0.1,5434,A3
2025-10-18T08:08:00.800000,484b2a,TRA31M,37000,482.5,201.1,40.023007,-7.448606,2.2,3727,A3
2025-10-18T08:08:00.800000,3c648a,DLH91J,15125,420.2,46.7,39.272369,-8.544975,0.2,4710,A3
2025-10-18T08:08:00.800000,407793,EZY26XM,39000,481.7,175.2,40.607941,-8.461975,0.2,3726,A3
2025-10-18T08:08:00.800000,495214,TAP5HA,22900,367.9,215.4,39.539886,-8.702187,0.0,1134,A3
2025-10-18T08:08:00.800000,4405ea,,,,,,,285.7,,A3
2025-10-18T08:08:00.800000,495211,TAP882,25900,374.4,64.5,39.227234,-8.149527,0.0,5475,A3
2025-10-18T08:08:00.800000,39de48,TVF74FN,37000,482.0,209.9,39.655058,-8.858398,0.0,7637,A3
2025-10-18T08:08:00.800000,4070e8,EXS179Q,37000,487.8,195.1,38.62253,-7.431213,0.1,2260,A3
2025-10-18T08:08:00.800000,49514b,TAP757P,27800,402.9,211.9,39.876022,-8.394211,0.1,0744,A3
2025-10-18T08:08:00.800000,47880f,,,,,,,198.0,,
2025-10-18T08:08:00.800000,3d0731,DEAYZ,700,,,,,0.1,3252,
2025-10-18T08:08:00.800000,4402ae,EJU51NK,37000,473.9,226.2,39.391251,-8.793541,0.0,2333,A3
2025-10-18T08:08:00.800000,406440,EZY78QV,37000,484.4,169.3,39.85849,-8.035245,0.2,4655,A3
2025-10-18T08:08:00.800000,440219,EJU89MB,35000,482.3,191.8,38.973129,-7.380842,7.4,2360,A3
2025-10-18T08:08:00.800000,407f65,EZY31DR,35000,499.4,187.6,38.985404,-7.941895,31.5,2274,A3
2025-10-18T08:08:00.800000,4070e4,EXS14J,38050,475.7,192.8,39.084366,-7.993688,0.4,2254,A3
2025-10-18T08:08:00.800000,4a8199,SVF648,21600,425.5,213.7,39.329984,-8.811218,0.1,0733,A2
2025-10-18T08:08:00.800000,4d2213,RYR132A,34000,389.0,342.0,39.575638,-7.933084,0.0,4627,A3
2025-10-18T08:08:00.800000,503cfb,,,,,,,240.4,,A3
2025-10-18T08:08:00.800000,4ca741,,37000,,,,,0.4,,A3
2025-10-18T08:08:00.800000,4951cd,TAP868,34000,434.2,45.4,40.369216,-7.123385,0.0,5433,A3
2025-10-18T08:08:00.800000,e8046e,,,,,,,218.1,,A5
2025-10-18T08:08:00.800000,495290,,,,,,,230.1,,A3
2025-10-18T08:08:00.800000,4952cd,,,,,,,212.4,,A3
2025-10-18T08:09:01.500000,407f7d,EXS5RD,35000,480.5,196.8,40.399894,-7.729381,14.1,5212,A3
2025-10-18T08:09:01.500000,406f87,EXS613,37000,484.7,196.8,40.41926,-7.725012,0.1,2263,A3
2025-10-18T08:09:01.500000,4ca8e4,RYR7243,38000,400.5,339.8,39.027191,-8.156214,0.3,2004,A3
2025-10-18T08:09:01.500000,34538e,AEA24HA,15350,350.0,65.7,39.047287,-8.626536,0.1,3330,A3
2025-10-18T08:09:01.500000,407182,EXS95GL,37675,486.4,193.0,39.849321,-7.765015,0.3,5423,A3
2025-10-18T08:09:01.500000,4b1a24,,,,,,,125.8,,A3
2025-10-18T08:09:01.500000,48c2ad,RYR62EA,30700,431.5,209.1,40.087189,-8.500549,1.0,5223,A3
2025-10-18T08:09:01.500000,4853d2,TRA11R,36250,405.8,14.4,38.739236,-7.385803,0.2,5434,A3
2025-10-18T08:09:01.500000,484b2a,,37000,483.4,201.1,39.910904,-7.504916,37.7,3727,A3
2025-10-18T08:09:01.500000,3c648a,DLH91J,16950,430.8,46.8,39.359219,-8.426086,0.1,4710,A3
