timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T08:01:01.100000,495290,TAP640,30575,442.8,39.2,39.714738,-8.04718,4.0,4747,A3
2025-09-24T08:01:01.100000,ab5257,,,,,,,166.9,,
2025-09-24T08:01:01.100000,348310,IBE0274,34000,504.7,105.6,40.760395,-7.11758,48.3,3350,A5
2025-09-24T08:01:01.100000,495298,TAP13J,34000,434.0,6.7,40.827393,-8.761536,0.1,3356,A3
2025-09-24T08:01:01.100000,3c7439,TUI102,35000,436.0,213.4,39.306754,-8.770447,0.2,3745,A3
2025-09-24T08:01:01.100000,4d2271,RYR1403,34675,475.0,64.6,,,0.9,4703,A3
2025-09-24T08:01:01.100000,4d2301,RYR7AH,35000,430.9,183.7,38.91394,-8.168156,17.6,2254,A3
2025-09-24T08:01:01.100000,4400e3,EJU89MB,39025,421.5,192.2,39.474976,-7.233243,14.5,2357,A3
2025-09-24T08:01:01.100000,49514f,TAP822W,33925,471.6,45.3,40.16922,-7.389587,1.0,5447,A3
2025-09-24T08:01:01.100000,4b18f3,,37025,416.8,227.0,39.237671,-9.062049,28.5,3705,A3
2025-09-24T08:01:01.100000,e4904c,,,,,,,102.0,,A5
2025-09-24T08:01:01.100000,495218,,,430.0,6.9,,,48.0,3356,A3
2025-09-24T08:01:01.100000,3c6496,,,,,,,90.9,,A3
2025-09-24T08:01:01.100000,34768e,,,,,,,299.9,,A3
2025-09-24T08:01:01.100000,3c55c6,,,,,,,190.2,,A3
2025-09-24T08:01:01.100000,495212,,,,,,,268.3,,A3
2025-09-24T08:01:01.100000,495217,,,,,,,149.6,,A3
2025-09-24T08:01:01.100000,4ca770,EIN892,,,,,,0.0,,A3
2025-09-24T08:01:01.100000,3c49b1,,,,,,,186.0,,A3
2025-09-24T08:02:01.200000,4b1620,EDW214A,37000,420.0,225.6,39.462891,-7.153771,2.6,3735,A3
2025-09-24T08:02:01.200000,4ca92b,,10750,316.7,86.2,,,53.9,,
2025-09-24T08:02:01.200000,40756b,,37000,439.6,175.2,,,49.9,,
2025-09-24T08:02:01.200000,4868b9,TRA13K,35000,431.9,210.0,40.178558,-8.505737,0.2,3724,A3
2025-09-24T08:02:01.200000,346610,,33200,399.8,242.9,,,0.1,0434,
2025-09-24T08:02:01.200000,406319,EZY96FE,37025,433.7,193.3,40.225204,-7.648804,0.1,2247,A3
2025-09-24T08:02:01.200000,400877,BAW499C,21375,390.3,4.7,39.408737,-8.866564,0.1,4701,A3
2025-09-24T08:02:01.200000,4aca8f,NSZ2TC,37000,425.6,200.4,40.24548,-7.302725,0.3,0740,A3
2025-09-24T08:02:01.200000,45ce4f,SRR6646,23025,389.7,192.1,40.428337,-8.987753,5.0,3357,A5
2025-09-24T08:02:01.200000,440735,EJU72FW,27575,396.2,218.8,39.804794,-8.260644,0.2,5725,A3
2025-09-24T08:02:01.200000,4952cc,TAP752,29600,446.2,45.5,39.676208,-8.073578,5.2,4746,A3
2025-09-24T08:02:01.200000,4064bb,EXS42N,37000,433.2,196.2,39.460842,-8.120239,0.1,5211,A3
2025-09-24T08:02:01.200000,3c49e7,CFG8PA,35000,434.1,210.0,39.605713,-8.885014,0.2,3757,A0
2025-09-24T08:02:01.200000,4d24b0,WMT17WE,34975,418.2,227.0,38.827685,-7.763123,11.5,4001,A3
2025-09-24T08:02:01.200000,495290,,31150,468.1,39.5,39.861649,-7.889975,0.7,4747,A3
2025-09-24T08:02:01.200000,ab5257,,,,,,,227.1,,
2025-09-24T08:02:01.200000,348310,,,,,,,108.4,,A5
2025-09-24T08:02:01.200000,495298,TAP13J,34000,448.3,6.9,40.945084,-8.742981,1.6,3356,A3
2025-09-24T08:02:01.200000,3c7439,TUI102,35000,436.3,213.2,39.208064,-8.853943,0.1,3745,A3
2025-09-24T08:02:01.200000,4d2271,RYR1403,,,,,,53.6,4703,A3
2025-09-24T08:02:01.200000,4d2301,,,,,,,77.7,,A3
2025-09-24T08:02:01.200000,4400e3,EJU89MB,39000,420.5,192.2,39.312154,-7.278564,1.6,2357,A3
2025-09-24T08:02:01.200000,49514f,,34000,,,40.26828,-7.25885,27.4,,A3
2025-09-24T08:02:01.200000,4b18f3,,,,,,,22.4,,A3
2025-09-24T08:02:01.200000,e4904c,,,,,,,162.1,,A5
2025-09-24T08:02:01.200000,495218,,,,,,,108.1,,A3
2025-09-24T08:02:01.200000,3c6496,,,,,,,151.0,,A3
2025-09-24T08:02:01.200000,3c55c6,,,,,,,250.3,,A3
2025-09-24T08:02:01.200000,495217,,,,,,,209.7,,A3
2025-09-24T08:02:01.200000,4ca770,EIN892,24125,402.7,183.4,38.203839,-8.226073,0.2,3756,A3
2025-09-24T08:02:01.200000,3c49b1,,,,,,,246.1,,A3
2025-09-24T08:03:00.800000,48520c,,35000,,,,,0.4,,
2025-09-24T08:03:00.800000,4080c2,,,,,,,4.3,2274,
2025-09-24T08:03:00.800000,39cf10,,,,,,,17.2,,
2025-09-24T08:03:00.800000,4b1620,,36975,420.7,225.5,39.373032,-7.271934,0.0,3735,A3
2025-09-24T08:03:00.800000,4ca92b,,,,,,,113.4,,
2025-09-24T08:03:00.800000,40756b,,,,,,,109.5,,
2025-09-24T08:03:00.800000,4868b9,TRA13K,35000,431.8,209.7,40.075332,-8.582819,0.2,3724,A3
2025-09-24T08:03:00.800000,346610,VLG15SY,32325,399.4,243.0,39.303589,-6.999817,12.1,0434,A3
2025-09-24T08:03:00.800000,406319,EZY96FE,37025,431.3,193.1,40.109129,-7.68425,0.1,2247,A3
2025-09-24T08:03:00.800000,400877,BAW499C,23150,407.4,4.8,39.517869,-8.854858,0.0,4701,A3
2025-09-24T08:03:00.800000,4aca8f,NSZ2TC,37000,424.3,200.3,40.131986,-7.357719,0.0,0740,A3
2025-09-24T08:03:00.800000,45ce4f,,23025,389.7,192.1,40.387527,-8.999329,42.9,,A5
2025-09-24T08:03:00.800000,440735,EJU72FW,26600,398.4,218.7,39.719009,-8.348773,0.1,5725,A3
2025-09-24T08:03:00.800000,4952cc,,30350,444.8,45.5,39.676208,-8.073578,43.5,,A3
2025-09-24T08:03:00.800000,4064bb,EXS42N,37000,433.2,196.2,39.345978,-8.163439,0.1,5211,A3
2025-09-24T08:03:00.800000,3c49e7,CFG8PA,35000,434.1,210.0,39.506424,-8.958992,0.7,3757,A0
2025-09-24T08:03:00.800000,4d24b0,WMT17WE,35000,418.8,226.7,38.726074,-7.902096,0.0,4001,A3
2025-09-24T08:03:00.800000,495290,TAP640,32125,481.7,39.4,39.987213,-7.755737,0.1,4747,A3
2025-09-24T08:03:00.800000,ab5257,,,,,,,286.6,,
2025-09-24T08:03:00.800000,348310,,,,,,,168.0,,A5
2025-09-24T08:03:00.800000,495298,,34000,448.3,6.9,40.945084,-8.742981,0.4,3356,A3
2025-09-24T08:03:00.800000,3c7439,TUI102,35000,436.3,213.2,39.151549,-8.90155,24.4,3745,A3
2025-09-24T08:03:00.800000,4d2271,,,,,,,113.1,,A3
2025-09-24T08:03:00.800000,4d2301,,,,,,,137.2,,A3
2025-09-24T08:03:00.800000,4400e3,,39000,420.5,192.2,39.304427,-7.280762,23.4,2357,A3
2025-09-24T08:03:00.800000,49514f,,,,,,,87.0,,A3
2025-09-24T08:03:00.800000,4b18f3,,,,,,,82.0,,A3
2025-09-24T08:03:00.800000,e4904c,,,,,,,221.7,,A5
2025-09-24T08:03:00.800000,495218,,,,,,,167.7,,A3
2025-09-24T08:03:00.800000,3c6496,,,,,,,210.6,,A3
2025-09-24T08:03:00.800000,495217,,,,,,,269.3,,A3
2025-09-24T08:03:00.800000,4ca770,EIN892,21750,389.7,183.4,38.136063,-8.230922,2.6,3756,A3
2025-09-24T08:04:01.200000,485a84,TFL3895,33000,448.3,201.2,40.28896,-7.306095,0.3,3717,A3
2025-09-24T08:04:01.200000,48520c,,35000,,,,,60.9,,
2025-09-24T08:04:01.200000,4080c2,RUK655H,41000,431.9,192.3,40.368751,-6.996044,0.2,2274,A3
2025-09-24T08:04:01.200000,39cf10,,,,,,,77.7,,
2025-09-24T08:04:01.200000,4b1620,EDW214A,36975,422.2,225.5,39.290601,-7.380127,1.6,3735,A3
2025-09-24T08:04:01.200000,4ca92b,,,,,,,173.9,,
2025-09-24T08:04:01.200000,40756b,,37000,,,,,0.3,,
2025-09-24T08:04:01.200000,4868b9,TRA13K,35000,430.9,209.8,39.971329,-8.660156,0.1,3724,A3
2025-09-24T08:04:01.200000,346610,,31575,392.2,242.8,,,20.2,0434,A3
2025-09-24T08:04:01.200000,406319,EZY96FE,36975,429.1,193.1,39.991104,-7.719788,0.0,2247,A3
2025-09-24T08:04:01.200000,400877,BAW499C,25225,412.4,4.7,39.63383,-8.842468,0.2,4701,A3
2025-09-24T08:04:01.200000,4aca8f,NSZ2TC,37000,423.7,200.4,40.020767,-7.411255,0.2,0740,A3
2025-09-24T08:04:01.200000,45ce4f,,,,,,,103.4,,A5
2025-09-24T08:04:01.200000,440735,EJU72FW,25575,390.3,219.1,39.633041,-8.438515,0.0,5725,A3
2025-09-24T08:04:01.200000,4952cc,,32300,,,,,0.1,,A3
2025-09-24T08:04:01.200000,4064bb,EXS42N,37000,432.0,196.1,39.227336,-8.207703,0.1,5211,A3
2025-09-24T08:04:01.200000,3c49e7,CFG8PA,35000,434.1,210.0,39.451672,-8.999695,30.8,3757,A0
2025-09-24T08:04:01.200000,4d24b0,WMT17WE,35000,419.5,226.6,38.713898,-7.918635,32.2,4001,A3
2025-09-24T08:04:01.200000,495290,TAP640,33425,473.7,39.6,40.089981,-7.645142,0.1,4747,A3
2025-09-24T08:04:01.200000,348310,,,,,,,228.5,,A5
2025-09-24T08:04:01.200000,495298,,33325,,,,,5.7,4747,A3
2025-09-24T08:04:01.200000,3c7439,,,,,,,84.9,,A3
2025-09-24T08:04:01.200000,4d2271,,,,,,,173.6,,A3
2025-09-24T08:04:01.200000,4d2301,,,,,,,197.7,,A3
2025-09-24T08:04:01.200000,4400e3,EJU89MB,39000,422.3,192.0,39.080658,-7.342868,0.0,2357,A3
2025-09-24T08:04:01.200000,49514f,,,,,,,1.4,,A3
2025-09-24T08:04:01.200000,4b18f3,,,,,,,142.5,,A3
2025-09-24T08:04:01.200000,e4904c,,,,,,,282.1,,A5
2025-09-24T08:04:01.200000,495218,,,,,,,228.2,,A3
2025-09-24T08:04:01.200000,3c6496,,,,,,,271.1,,A3
2025-09-24T08:04:01.200000,4ca770,,21475,389.7,183.4,,,55.7,,A3
2025-09-24T08:05:01.300000,48520d,TRA41N,37000,426.2,210.3,40.472469,-8.238747,0.4,6715,A3
2025-09-24T08:05:01.300000,49520f,,,,,,,15.4,5352,
2025-09-24T08:05:01.300000,495148,TAP830,11350,295.1,66.2,38.989471,-8.799034,0.1,5461,A3
2025-09-24T08:05:01.300000,485a84,TFL3895,33000,447.7,201.3,40.161301,-7.371033,0.2,3717,A3
2025-09-24T08:05:01.300000,48520c,,,,,,,121.0,,
2025-09-24T08:05:01.300000,4080c2,RUK655H,41000,430.5,192.1,40.236557,-7.033203,0.1,2274,A3
2025-09-24T08:05:01.300000,39cf10,,,,,,,137.8,,
2025-09-24T08:05:01.300000,4b1620,EDW214A,37000,423.6,225.5,39.207138,-7.489093,0.3,3735,A3
2025-09-24T08:05:01.300000,4ca92b,,,,,,,234.0,,
2025-09-24T08:05:01.300000,40756b,,37000,439.7,176.7,41.079138,-8.53182,0.1,3721,
2025-09-24T08:05:01.300000,4868b9,TRA13K,35000,431.8,209.7,39.866043,-8.738072,0.1,3724,A3
2025-09-24T08:05:01.300000,346610,,30125,386.9,242.8,39.160629,-7.360362,0.2,0434,A3
2025-09-24T08:05:01.300000,406319,EZY96FE,36975,429.1,193.1,39.876068,-7.754318,0.0,2247,A3
2025-09-24T08:05:01.300000,400877,BAW499C,27225,415.4,4.7,39.748718,-8.830082,0.0,4701,A3
2025-09-24T08:05:01.300000,4aca8f,NSZ2TC,37000,422.1,200.2,39.925049,-7.457275,0.0,0740,A3
2025-09-24T08:05:01.300000,45ce4f,,,,,,,163.5,,A5
2025-09-24T08:05:01.300000,440735,EJU72FW,24600,380.4,218.9,39.549545,-8.525809,0.0,5725,A3
2025-09-24T08:05:01.300000,4952cc,,33425,461.8,45.8,39.952469,-7.707397,0.2,4746,A3
2025-09-24T08:05:01.300000,4064bb,EXS42N,37000,431.0,196.2,39.110723,-8.251221,0.0,5211,A3
2025-09-24T08:05:01.300000,3c49e7,,,,,,,90.9,,A0
2025-09-24T08:05:01.300000,4d24b0,,33050,418.8,226.7,,,0.0,,A3
2025-09-24T08:05:01.300000,495290,TAP640,34025,470.8,39.7,40.190918,-7.535889,0.0,4747,A3
2025-09-24T08:05:01.300000,348310,,,,,,,288.6,,A5
2025-09-24T08:05:01.300000,495298,,33600,,,,,49.4,4747,A3
2025-09-24T08:05:01.300000,3c7439,,,,,,,145.0,,A3
2025-09-24T08:05:01.300000,4d2271,,,,,,,233.7,,A3
2025-09-24T08:05:01.300000,4d2301,,,,,,,257.8,,A3
2025-09-24T08:05:01.300000,4400e3,EJU89MB,39025,422.7,192.3,38.966877,-7.374512,0.1,2357,A3
2025-09-24T08:05:01.300000,49514f,,33975,468.1,45.5,,,5.4,,A3
2025-09-24T08:05:01.300000,4b18f3,,,,,,,202.6,,A3
2025-09-24T08:05:01.300000,495218,,,,,,,288.3,,A3
2025-09-24T08:05:01.300000,4ca770,,,,,,,115.8,,A3
2025-09-24T08:06:01.200000,503ede,,35000,445.2,214.0,,,1.7,,
2025-09-24T08:06:01.200000,495149,,33000,,,40.526001,-8.170837,15.5,,
2025-09-24T08:06:01.200000,407838,EZY21EA,35000,431.2,196.7,40.643555,-7.658875,0.1,0535,
2025-09-24T08:06:01.200000,48520d,TRA41N,37000,427.1,210.2,40.368704,-8.318211,0.1,6715,A3
2025-09-24T08:06:01.200000,49520f,,,432.0,134.3,,,54.6,3360,
2025-09-24T08:06:01.200000,495148,TAP830,13425,306.6,65.9,39.021156,-8.708252,1.8,5461,A3
2025-09-24T08:06:01.200000,485a84,TFL3895,33000,447.4,201.2,40.050659,-7.42707,0.2,3717,A3
2025-09-24T08:06:01.200000,48520c,,,,,,,180.9,,
2025-09-24T08:06:01.200000,4080c2,RUK655H,41000,429.5,192.1,40.119044,-7.066019,0.1,2274,A3
2025-09-24T08:06:01.200000,39cf10,,,,,,,50.9,,
2025-09-24T08:06:01.200000,4b1620,EDW214A,37025,424.3,225.4,39.124283,-7.597106,0.2,3735,A3
2025-09-24T08:06:01.200000,4ca92b,,,,,,,293.9,,
2025-09-24T08:06:01.200000,40756b,EZY26XM,37000,441.7,176.9,40.933429,-8.521333,0.1,3721,A3
2025-09-24T08:06:01.200000,4868b9,TRA13K,35000,432.6,209.6,39.761709,-8.815125,0.1,3724,A3
2025-09-24T08:06:01.200000,346610,VLG15SY,28750,373.7,239.8,39.104919,-7.486526,0.5,0434,A3
2025-09-24T08:06:01.200000,406319,EZY96FE,37000,429.1,193.1,39.825905,-7.769409,3.1,2247,A3
2025-09-24T08:06:01.200000,400877,BAW499C,28375,436.6,4.9,39.866913,-8.817364,0.0,4701,A3
2025-09-24T08:06:01.200000,4aca8f,,37000,422.1,200.2,39.895157,-7.471539,35.1,0740,A3
2025-09-24T08:06:01.200000,45ce4f,,,,,,,223.4,,A5
2025-09-24T08:06:01.200000,440735,EJU72FW,23600,377.6,218.9,39.468933,-8.609997,0.9,5725,A3
2025-09-24T08:06:01.200000,4952cc,TAP752,34000,466.0,45.8,40.043909,-7.585248,0.2,4746,A3
2025-09-24T08:06:01.200000,4064bb,EXS42N,37000,432.0,196.1,39.023717,-8.28363,7.9,5211,A3
2025-09-24T08:06:01.200000,3c49e7,,,,,,,150.8,,A0
2025-09-24T08:06:01.200000,4d24b0,,35000,419.5,226.6,38.536057,-8.1592,19.0,4001,A3
2025-09-24T08:06:01.200000,495290,TAP640,34000,475.4,49.8,40.280594,-7.410828,0.1,4747,A3
2025-09-24T08:06:01.200000,495298,,,,,,,109.3,,A3
2025-09-24T08:06:01.200000,3c7439,,,,,,,204.9,,A3
2025-09-24T08:06:01.200000,4d2271,,,,,,,293.6,,A3
2025-09-24T08:06:01.200000,4400e3,EJU89MB,39025,422.7,192.3,38.946068,-7.38031,0.5,2357,A3
2025-09-24T08:06:01.200000,49514f,,,,,,,65.3,,A3
2025-09-24T08:06:01.200000,4b18f3,,,,,,,262.5,,A3
2025-09-24T08:06:01.200000,4ca770,,,,,,,175.7,,A3
2025-09-24T08:07:01.400000,348310,,,,,,,3.1,3350,
2025-09-24T08:07:01.400000,4caee4,,,,,,,10.7,2256,
2025-09-24T08:07:01.400000,503ede,,35000,445.2,214.0,,,0.6,7163,
2025-09-24T08:07:01.400000,495149,,33000,422.2,209.4,40.397049,-8.265991,0.1,2252,
2025-09-24T08:07:01.400000,407838,EZY21EA,35025,431.9,196.5,40.492207,-7.71802,0.2,0535,A3
2025-09-24T08:07:01.400000,48520d,TRA41N,37000,427.1,210.2,40.264893,-8.397339,0.0,6715,A3
2025-09-24T08:07:01.400000,49520f,,,,,,,114.7,,
2025-09-24T08:07:01.400000,495148,TAP830,15650,320.5,66.1,39.058823,-8.600026,0.1,5461,A3
2025-09-24T08:07:01.400000,485a84,TFL3895,33000,446.4,201.3,40.001358,-7.452026,1.1,3717,A3
2025-09-24T08:07:01.400000,48520c,,35000,440.1,200.2,,,0.4,3742,
2025-09-24T08:07:01.400000,4080c2,RUK655H,41000,430.3,191.9,40.05159,-7.084684,2.9,2274,A3
2025-09-24T08:07:01.400000,39cf10,,,,,,,111.0,,
2025-09-24T08:07:01.400000,4b1620,EDW214A,37000,423.6,225.3,39.050717,-7.692444,7.7,3735,A3
2025-09-24T08:07:01.400000,40756b,EZY26XM,37000,442.6,177.0,40.822906,-8.51355,1.6,3721,A3
2025-09-24T08:07:01.400000,4868b9,TRA13K,35025,433.0,209.5,39.65799,-8.891283,0.0,3724,A3
2025-09-24T08:07:01.400000,346610,VLG15SY,27875,370.6,239.7,39.057374,-7.591125,5.8,0434,A3
2025-09-24T08:07:01.400000,406319,EZY96FE,37000,432.3,193.1,39.644212,-7.823853,0.3,2247,A3
2025-09-24T08:07:01.400000,400877,BAW499C,30175,435.5,4.7,39.984924,-8.804626,0.0,4701,A3
2025-09-24T08:07:01.400000,4aca8f,,,,,,,54.1,,A3
2025-09-24T08:07:01.400000,45ce4f,,,,,,,3.3,,A5
2025-09-24T08:07:01.400000,440735,EJU72FW,22600,374.8,218.8,39.385986,-8.695918,0.0,5725,A3
2025-09-24T08:07:01.400000,4952cc,TAP752,34000,469.6,46.0,40.092865,-7.519653,2.8,4746,A3
2025-09-24T08:07:01.400000,4064bb,EXS42N,37000,430.8,196.0,38.882172,-8.336235,0.0,5211,A3
2025-09-24T08:07:01.400000,3c49e7,,,,,,,211.0,,A0
2025-09-24T08:07:01.400000,4d24b0,,35000,413.1,226.6,,,0.2,4001,A3
2025-09-24T08:07:01.400000,495290,,34000,477.7,50.0,40.292545,-7.392363,1.1,4747,A3
2025-09-24T08:07:01.400000,495298,,,,,,,169.4,,A3
2025-09-24T08:07:01.400000,3c7439,,,,,,,265.0,,A3
2025-09-24T08:07:01.400000,4400e3,,39000,421.3,192.1,38.758575,-7.431952,6.0,2357,A3
2025-09-24T08:07:01.400000,49514f,,,,,,,125.4,,A3
2025-09-24T08:07:01.400000,4ca770,,,,,,,235.8,,A3
2025-09-24T08:08:00.600000,348310,,33350,499.7,107.7,,,30.3,3350,
2025-09-24T08:08:00.600000,4caee4,,41000,427.1,202.0,,,0.4,2033,
2025-09-24T08:08:00.600000,503ede,,35000,444.6,213.9,,,30.0,7163,
2025-09-24T08:08:00.600000,495149,TAP63V,32975,421.7,209.2,40.293732,-8.34198,0.1,2252,A3
2025-09-24T08:08:00.600000,407838,EZY21EA,35025,431.9,196.5,40.392958,-7.756722,1.7,0535,A3
2025-09-24T08:08:00.600000,48520d,TRA41N,37000,427.1,210.2,40.163773,-8.47406,0.1,6715,A3
2025-09-24T08:08:00.600000,49520f,,,,,,,174.0,,
2025-09-24T08:08:00.600000,495148,TAP830,16675,368.0,65.9,39.097549,-8.48867,0.1,5461,A3
2025-09-24T08:08:00.600000,485a84,,33000,,,,,45.9,,A3
2025-09-24T08:08:00.600000,48520c,TRA14F,35000,442.0,200.1,40.324945,-7.273948,0.0,3742,A3
2025-09-24T08:08:00.600000,4080c2,,41000,,,,,17.9,2274,A3
2025-09-24T08:08:00.600000,39cf10,,,,,,,170.2,,
2025-09-24T08:08:00.600000,4b1620,EDW214A,37000,424.3,225.2,38.959305,-7.810443,0.1,3735,A3
2025-09-24T08:08:00.600000,40756b,EZY26XM,37025,442.7,176.8,40.697571,-8.504395,1.5,3721,A3
2025-09-24T08:08:00.600000,4868b9,TRA13K,35025,431.3,209.6,39.554581,-8.967172,0.4,3724,A3
2025-09-24T08:08:00.600000,346610,VLG15SY,26775,368.9,239.5,39.000549,-7.715865,0.1,0434,A3
2025-09-24T08:08:00.600000,406319,EZY96FE,37000,434.0,192.9,39.527226,-7.858582,0.0,2247,A3
2025-09-24T08:08:00.600000,400877,BAW499C,32250,422.5,4.8,40.10317,-8.791872,0.2,4701,A3
2025-09-24T08:08:00.600000,4aca8f,NSZ2TC,37000,419.8,200.2,39.585044,-7.619019,0.1,0740,A3
2025-09-24T08:08:00.600000,45ce4f,,,,,,,10.1,,A5
2025-09-24T08:08:00.600000,440735,EJU72FW,21625,372.0,218.8,39.308617,-8.776123,1.0,5725,A3
2025-09-24T08:08:00.600000,4952cc,TAP752,34000,477.4,45.9,40.224335,-7.342773,0.3,4746,A3
2025-09-24T08:08:00.600000,4064bb,EXS42N,37000,429.8,196.1,38.799774,-8.366567,16.4,5211,A3
2025-09-24T08:08:00.600000,3c49e7,,,,,,,270.2,,A0
2025-09-24T08:08:00.600000,4d24b0,,35000,414.5,226.6,38.352448,-8.406119,0.8,4001,A3
2025-09-24T08:08:00.600000,495290,,34000,477.7,50.0,,,3.8,,A3
2025-09-24T08:08:00.600000,495298,,,,,,,228.7,,A3
2025-09-24T08:08:00.600000,4400e3,EJU89MB,39000,422.3,192.0,38.639786,-7.464493,1.1,2357,A3
2025-09-24T08:08:00.600000,49514f,,,,,,,184.7,,A3
2025-09-24T08:08:00.600000,4ca770,,,,,,,295.0,,A3
2025-09-24T08:09:00.900000,4ca805,,37000,418.3,205.0,,,0.8,2272,
2025-09-24T08:09:00.900000,4076ed,,39000,419.5,203.8,,,0.2,5725,
2025-09-24T08:09:00.900000,348310,,,,,,,90.6,,
2025-09-24T08:09:00.900000,4caee4,,41000,428.0,202.0,41.15332,-8.900024,9.7,2256,
2025-09-24T08:09:00.900000,503ede,,52900,,,,,31.2,,
2025-09-24T08:09:00.900000,495149,TAP63V,32975,423.1,209.3,40.193619,-8.415283,0.5,2252,A3
2025-09-24T08:09:00.900000,407838,,35025,,,40.392958,-7.756722,17.2,,A3
2025-09-24T08:09:00.900000,48520d,TRA41N,37000,426.6,210.1,40.071259,-8.544189,1.5,6715,A3
2025-09-24T08:09:00.900000,49520f,,,,,,,234.2,,
2025-09-24T08:09:00.900000,495148,TAP830,17975,397.1,66.1,39.140854,-8.363283,0.1,5461,A3
2025-09-24T08:09:00.900000,485a84,,,,,,,106.1,,A3
2025-09-24T08:09:00.900000,48520c,TRA14F,35000,442.0,200.1,40.209728,-7.329192,0.3,3742,A3
