timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T18:02:00.900000,491439,,3050,117.5,132.2,40.037625,-8.205664,19.4,5613,A2
2025-08-16T18:02:00.900000,3c56f5,,,,,,,218.9,,A3
2025-08-16T18:02:00.900000,3d0731,,3000,,,,,0.0,5510,
2025-08-16T18:02:00.900000,491496,,,,,,,96.1,,
2025-08-16T18:02:00.900000,408026,TOM3HC,35300,432.3,204.6,40.619705,-8.847534,0.3,0577,A3
2025-08-16T18:02:00.900000,4cafd3,,,,,,,70.4,,A3
2025-08-16T18:02:00.900000,4cae96,,36000,480.9,39.5,39.627918,-7.786377,2.7,6232,A3
2025-08-16T18:02:00.900000,408033,EXS42N,37000,427.9,193.0,39.481977,-8.382812,3.6,5206,A3
2025-08-16T18:02:00.900000,461fa0,,,,,,,123.3,,A3
2025-08-16T18:02:00.900000,40826a,,,,,,,30.0,1541,A3
2025-08-16T18:02:00.900000,406b6d,CFE4517,35000,439.0,192.2,39.540894,-7.876481,0.6,5271,A3
2025-08-16T18:02:00.900000,4863df,,,,,,,218.2,,A1
2025-08-16T18:02:00.900000,4cac55,RYR50BM,29000,364.7,186.9,39.841919,-8.326721,40.1,7651,A3
2025-08-16T18:02:00.900000,406135,,,,,,,174.1,,A3
2025-08-16T18:02:00.900000,39ceb8,TVF31JU,25150,349.2,214.7,39.663254,-8.607549,0.0,7641,A3
2025-08-16T18:02:00.900000,4cad41,SAS1820,35975,472.1,33.0,39.522059,-7.208313,8.7,5227,A3
2025-08-16T18:02:00.900000,348390,,,,,,,190.5,,A2
2025-08-16T18:02:00.900000,406e9f,,,,,,,248.0,,A5
2025-08-16T18:02:00.900000,3424d2,,,,,,,211.9,,A3
2025-08-16T18:02:00.900000,4caa5c,,,,,,,227.8,,A3
2025-08-16T18:02:00.900000,4ca27f,,,,,,,205.6,,A3
2025-08-16T18:02:00.900000,497cb3,FIRE02,2925,84.2,356.6,40.105591,-8.239136,1.0,5642,A7
