timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T08:03:01.400000,4952c2,TAP822W,28900,476.6,45.2,39.391617,-8.436485,1.0,5251,A3
2025-09-07T08:03:01.400000,4951d6,,,,,,,196.4,,A3
2025-09-07T08:03:01.400000,ab6afa,,,,,,,182.2,,
2025-09-07T08:03:01.400000,495037,TAP5HA,27525,352.8,216.1,40.07991,-8.228027,0.1,1112,A3
2025-09-07T08:03:01.400000,34640e,IBE0152,38000,538.1,78.9,40.385928,-7.664712,0.6,3361,A5
2025-09-07T08:03:01.400000,39ceb5,TVF93DC,39000,372.2,222.8,39.955902,-8.926636,11.9,7647,A3
2025-09-07T08:03:01.400000,495212,,28725,,,,,31.6,,A3
2025-09-07T08:03:01.400000,440080,EJU32VC,33575,386.4,232.4,40.235704,-7.908471,0.1,7646,A3
2025-09-07T08:03:01.400000,4ca63a,EIN892,37000,395.6,176.8,39.864075,-8.453741,0.2,3723,A3
2025-09-07T08:03:01.400000,4cada3,,35550,403.7,196.5,,,2.0,,A3
2025-09-07T08:03:01.400000,3c56f4,,,,,,,5.2,,A3
2025-09-07T08:03:01.400000,3c56eb,EWG75E,10025,220.3,267.1,38.961548,-8.565992,0.0,0634,A3
2025-09-07T08:04:00.800000,495148,TAP762A,18625,404.5,44.6,39.230362,-8.659912,0.2,2037,A3
2025-09-07T08:04:00.800000,34469a,VLG15SY,18625,290.2,277.1,38.910461,-8.067607,0.4,0457,A3
2025-09-07T08:04:00.800000,4952ce,,34000,,,40.89805,-6.472071,46.2,,A3
2025-09-07T08:04:00.800000,4866e0,,,,,,,88.5,,A3
2025-09-07T08:04:00.800000,06a12b,,,,,,,85.9,,A5
2025-09-07T08:04:00.800000,e49632,,,,,,,74.6,,
2025-09-07T08:04:00.800000,495297,,,,,,,174.7,,A3
2025-09-07T08:04:00.800000,4952c8,TAP557H,13925,278.1,282.0,38.863449,-8.190128,26.8,0616,A3
2025-09-07T08:04:00.800000,4952c2,TAP822W,30250,484.4,45.3,39.487701,-8.311754,0.2,5251,A3
2025-09-07T08:04:00.800000,4951d6,,,,,,,255.8,,A3
2025-09-07T08:04:00.800000,ab6afa,,,,,,,241.6,,
2025-09-07T08:04:00.800000,495037,TAP5HA,25500,357.0,203.3,40.00296,-8.295288,2.9,1112,A3
2025-09-07T08:04:00.800000,34640e,IBE0152,38000,535.0,78.9,40.415489,-7.468081,0.2,3361,A5
2025-09-07T08:04:00.800000,39ceb5,,,,,,,71.3,,A3
2025-09-07T08:04:00.800000,495212,TAP874H,,456.5,56.8,,,1.5,,A3
2025-09-07T08:04:00.800000,440080,EJU32VC,31875,397.8,232.4,40.170181,-8.019226,0.0,7646,A3
2025-09-07T08:04:00.800000,4ca63a,EIN892,37000,396.7,176.7,39.754028,-8.445618,0.0,3723,A3
2025-09-07T08:04:00.800000,4cada3,RYR99WB,36450,402.8,196.6,39.480057,-8.090834,0.3,2270,A3
2025-09-07T08:04:00.800000,3c56f4,EWG7JH,37000,371.9,220.0,39.953784,-7.984751,0.3,3706,A3
2025-09-07T08:04:00.800000,3c56eb,EWG75E,8600,223.0,271.0,38.962454,-8.64325,1.9,0634,A3
2025-09-07T08:05:01.600000,3949f9,AFR705,38000,493.6,14.9,37.610018,-7.775454,0.0,7763,A5
2025-09-07T08:05:01.600000,495148,TAP762A,19800,416.5,45.3,39.311689,-8.55481,0.3,2037,A3
2025-09-07T08:05:01.600000,34469a,VLG15SY,16850,295.6,277.6,38.92392,-8.198607,0.0,0457,A3
2025-09-07T08:05:01.600000,4952ce,,,,,,,40.8,,A3
2025-09-07T08:05:01.600000,4866e0,,,,,,,149.3,,A3
2025-09-07T08:05:01.600000,06a12b,,,,,,,146.8,,A5
2025-09-07T08:05:01.600000,e49632,,,,,,,135.5,,
2025-09-07T08:05:01.600000,495297,,,,,,,235.5,,A3
2025-09-07T08:05:01.600000,4952c8,,,,,,,87.7,,A3
2025-09-07T08:05:01.600000,4952c2,TAP822W,31125,490.0,45.2,39.555716,-8.223022,16.1,5251,A3
2025-09-07T08:05:01.600000,495037,TAP5HA,23650,361.3,186.5,39.906647,-8.31677,0.1,1112,A3
2025-09-07T08:05:01.600000,34640e,IBE0152,38000,534.6,79.1,40.431363,-7.361651,17.2,3361,A5
2025-09-07T08:05:01.600000,39ceb5,,39000,,,39.840042,-9.06599,47.3,,A3
2025-09-07T08:05:01.600000,495212,TAP874H,31675,466.3,57.0,39.294511,-7.532959,0.1,5433,A3
2025-09-07T08:05:01.600000,440080,EJU32VC,29150,388.5,232.2,40.10303,-8.132068,0.1,7646,A3
2025-09-07T08:05:01.600000,4ca63a,EIN892,37000,397.7,176.7,39.65031,-8.437866,0.9,3723,A3
2025-09-07T08:05:01.600000,4cada3,RYR99WB,37025,401.8,196.6,39.398804,-8.122121,10.0,2270,A3
2025-09-07T08:05:01.600000,3c56f4,,37000,372.7,219.9,39.935815,-8.004289,31.3,,A3
2025-09-07T08:05:01.600000,3c56eb,EWG75E,8600,223.0,271.0,38.962454,-8.64325,60.2,,A3
2025-09-07T08:06:00.800000,495216,,37000,,,40.841263,-8.322815,0.2,7706,
2025-09-07T08:06:00.800000,39d310,,37000,,,,,39.3,2375,
2025-09-07T08:06:00.800000,3949f9,AFR705,38000,495.8,15.0,37.749664,-7.728531,0.5,7763,A5
2025-09-07T08:06:00.800000,495148,TAP762A,21000,425.7,45.4,39.391759,-8.4505,0.0,2037,A3
2025-09-07T08:06:00.800000,34469a,VLG15SY,16550,274.5,277.7,38.930603,-8.261659,10.7,0457,A3
2025-09-07T08:06:00.800000,4952ce,,,,,,,100.0,,A3
2025-09-07T08:06:00.800000,4866e0,,33725,425.2,196.8,38.761963,-7.641767,6.6,3757,A3
2025-09-07T08:06:00.800000,06a12b,,,,,,,206.0,,A5
2025-09-07T08:06:00.800000,e49632,,,,,,,194.7,,
2025-09-07T08:06:00.800000,495297,,,,,,,294.7,,A3
2025-09-07T08:06:00.800000,4952c8,TAP557H,11575,240.0,302.5,38.953583,-8.39654,0.1,0616,A3
2025-09-07T08:06:00.800000,4952c2,,,,,,,75.3,,A3
2025-09-07T08:06:00.800000,495037,,20550,373.6,186.8,39.809239,-8.331604,0.1,1112,A3
2025-09-07T08:06:00.800000,34640e,,38000,530.3,79.2,,,0.1,,A5
2025-09-07T08:06:00.800000,39ceb5,,,,,,,106.5,,A3
2025-09-07T08:06:00.800000,495212,TAP874H,37000,468.5,57.0,39.303726,-7.514768,1.5,5433,A3
2025-09-07T08:06:00.800000,440080,EJU32VC,26425,379.9,232.2,40.03743,-8.241943,0.0,7646,A3
2025-09-07T08:06:00.800000,4ca63a,EIN892,37000,398.7,176.7,39.534943,-8.42926,0.0,3723,A3
2025-09-07T08:06:00.800000,4cada3,RYR99WB,37000,401.2,196.4,39.269978,-8.171326,0.1,2270,A3
2025-09-07T08:06:00.800000,3c56f4,EWG7JH,37000,374.6,220.2,39.781448,-8.173035,0.1,3706,A3
2025-09-07T08:06:00.800000,3c56eb,,,,,,,119.4,,A3
2025-09-07T08:07:01,495216,TAP27UZ,37000,,,40.841263,-8.322815,6.2,7706,A3
2025-09-07T08:07:01,39d310,,,,,,,99.4,,
2025-09-07T08:07:01,3949f9,AFR705,38000,496.8,14.9,37.839055,-7.698371,20.4,7763,A5
2025-09-07T08:07:01,495148,TAP762A,22100,437.7,45.5,39.47731,-8.338623,0.2,2037,A3
2025-09-07T08:07:01,34469a,,,251.2,277.5,,,0.4,,A3
2025-09-07T08:07:01,4952ce,,,,,,,160.2,,A3
2025-09-07T08:07:01,4866e0,TRA74R,32725,428.4,196.4,38.646411,-7.685547,13.5,3757,A3
2025-09-07T08:07:01,06a12b,,,,,,,266.1,,A5
2025-09-07T08:07:01,e49632,,,,,,,254.8,,
2025-09-07T08:07:01,4952c8,TAP557H,10725,240.2,302.8,38.989655,-8.468429,0.1,0616,A3
2025-09-07T08:07:01,4952c2,,,,,,,135.5,,A3
2025-09-07T08:07:01,495037,,20025,372.6,186.8,39.790329,-8.334443,54.8,1112,A3
2025-09-07T08:07:01,34640e,,38000,530.3,79.2,,,32.6,3361,A5
2025-09-07T08:07:01,39ceb5,,,,,,,166.6,,A3
2025-09-07T08:07:01,495212,,37000,,,,,61.6,,A3
2025-09-07T08:07:01,440080,EJU32VC,24550,373.1,187.4,39.957184,-8.308533,2.0,7646,A3
2025-09-07T08:07:01,4ca63a,EIN892,37000,401.6,176.9,39.422928,-8.421259,0.1,3723,A3
2025-09-07T08:07:01,4cada3,,37000,401.2,196.4,39.269978,-8.171326,4.1,2270,A3
2025-09-07T08:07:01,3c56f4,EWG7JH,37000,374.8,220.0,39.7164,-8.244463,1.6,3706,A3
2025-09-07T08:07:01,3c56eb,,,,,,,179.5,,A3
2025-09-07T08:08:01.500000,495216,,37000,,,,,33.6,,A3
2025-09-07T08:08:01.500000,39d310,TVF40GA,37000,402.4,193.1,39.214115,-7.284485,5.1,2375,A3
2025-09-07T08:08:01.500000,3949f9,,,,,,,80.9,,A5
2025-09-07T08:08:01.500000,495148,TAP762A,23225,439.1,45.5,39.558416,-8.232361,0.8,2037,A3
2025-09-07T08:08:01.500000,34469a,VLG15SY,14575,249.1,277.4,38.952576,-8.474579,0.1,0457,A3
2025-09-07T08:08:01.500000,4952ce,,,,,,,220.7,,A3
2025-09-07T08:08:01.500000,4866e0,TRA74R,31525,434.5,196.3,38.504427,-7.737976,0.6,3757,A3
2025-09-07T08:08:01.500000,4952c8,TAP557H,9800,239.7,302.6,39.026413,-8.541452,0.1,0616,A3
2025-09-07T08:08:01.500000,4952c2,TAP822W,34000,524.0,45.5,39.87886,-7.798263,2.4,5251,A3
2025-09-07T08:08:01.500000,495037,TAP5HA,16825,298.6,233.2,39.644348,-8.4212,1.5,1112,A3
2025-09-07T08:08:01.500000,34640e,,,,,,,93.1,,A5
2025-09-07T08:08:01.500000,39ceb5,,,,,,,227.2,,A3
2025-09-07T08:08:01.500000,495212,,,,,,,122.2,,A3
2025-09-07T08:08:01.500000,440080,EJU32VC,23500,363.8,187.1,39.857025,-8.323517,2.3,7646,A3
2025-09-07T08:08:01.500000,4ca63a,EIN892,37025,402.7,176.7,39.312573,-8.41333,1.2,3723,A3
2025-09-07T08:08:01.500000,4cada3,RYR99WB,37000,,,39.050903,-8.254578,1.2,2270,A3
2025-09-07T08:08:01.500000,3c56f4,EWG7JH,37025,375.4,220.1,39.643141,-8.323914,0.9,3706,A3
2025-09-07T08:08:01.500000,3c56eb,,7000,230.0,304.7,39.158432,-8.806199,15.7,0634,A3
2025-09-07T08:09:01.800000,4951d3,TAP752,23150,431.3,45.4,39.277771,-8.617222,0.1,4705,A3
2025-09-07T08:09:01.800000,495216,,,,,,,93.9,,A3
2025-09-07T08:09:01.800000,39d310,,37000,408.5,193.0,39.09415,-7.320068,0.0,2375,A3
2025-09-07T08:09:01.800000,3949f9,AFR705,38000,,,,,0.1,7763,A5
2025-09-07T08:09:01.800000,495148,TAP762A,24625,435.6,45.6,39.648514,-8.113881,0.1,2037,A3
2025-09-07T08:09:01.800000,34469a,VLG15SY,13575,245.0,275.2,38.961456,-8.56235,0.3,0457,A3
2025-09-07T08:09:01.800000,4952ce,,,,,,,281.0,,A3
2025-09-07T08:09:01.800000,4866e0,TRA74R,29850,421.2,196.4,38.38829,-7.780775,0.0,3757,A3
2025-09-07T08:09:01.800000,4952c8,TAP557H,8875,241.6,302.8,39.062805,-8.614057,0.4,0616,A3
2025-09-07T08:09:01.800000,4952c2,TAP822W,34000,524.0,45.5,39.87886,-7.798263,62.7,5251,A3
2025-09-07T08:09:01.800000,495037,TAP5HA,14650,293.1,229.8,39.592941,-8.508493,0.2,1112,A3
2025-09-07T08:09:01.800000,34640e,,,,,,,153.4,,A5
2025-09-07T08:09:01.800000,39ceb5,,,,,,,287.5,,A3
2025-09-07T08:09:01.800000,495212,,,,,,,182.5,,A3
2025-09-07T08:09:01.800000,440080,EJU32VC,22350,351.6,187.0,39.751468,-8.340149,0.8,7646,A3
2025-09-07T08:09:01.800000,4ca63a,EIN892,37000,404.7,176.7,39.202194,-8.405258,0.3,3723,A3
2025-09-07T08:09:01.800000,4cada3,RYR99WB,37000,403.7,196.5,38.941738,-8.295715,0.5,2270,A3
2025-09-07T08:09:01.800000,3c56f4,EWG7JH,37000,375.4,220.1,39.538352,-8.43811,0.1,3706,A3
2025-09-07T08:09:01.800000,3c56eb,,,,,,,76.0,,A3
2025-09-07T08:10:00.700000,4951d3,TAP752,24500,441.3,45.6,39.359033,-8.510742,1.6,4705,A3
2025-09-07T08:10:00.700000,495216,TAP27UZ,35900,376.3,191.3,40.460175,-8.423889,0.0,7706,A3
2025-09-07T08:10:00.700000,39d310,,37000,408.5,193.0,39.066238,-7.328299,11.8,2375,A3
2025-09-07T08:10:00.700000,3949f9,AFR705,38000,505.5,15.1,38.283862,-7.547309,0.5,7763,A5
2025-09-07T08:10:00.700000,495148,TAP762A,24725,437.7,45.6,39.660049,-8.098596,45.9,2037,A3
2025-09-07T08:10:00.700000,34469a,VLG15SY,12725,243.0,270.7,38.962372,-8.631373,8.5,0457,A3
2025-09-07T08:10:00.700000,4866e0,TRA74R,28700,419.4,196.1,38.341447,-7.798084,31.5,3757,A3
2025-09-07T08:10:00.700000,4952c8,TAP557H,8075,241.7,302.0,39.095361,-8.679199,1.8,0616,A3
2025-09-07T08:10:00.700000,4952c2,,34000,529.7,45.7,,,19.7,5251,A3
2025-09-07T08:10:00.700000,495037,TAP5HA,12875,283.1,211.3,39.529553,-8.567444,0.1,1112,A3
2025-09-07T08:10:00.700000,34640e,,,,,,,212.3,,A5
2025-09-07T08:10:00.700000,495212,,,,,,,241.4,,A3
2025-09-07T08:10:00.700000,440080,EJU32VC,21425,305.3,231.5,39.670578,-8.377792,0.1,7646,A3
2025-09-07T08:10:00.700000,4ca63a,EIN892,36975,406.7,176.8,39.089081,-8.397077,0.2,3723,A3
2025-09-07T08:10:00.700000,4cada3,RYR99WB,37000,406.3,196.3,38.835413,-8.335754,0.2,2270,A3
2025-09-07T08:10:00.700000,3c56f4,EWG7JH,37000,374.1,219.9,39.46019,-8.523002,0.2,3706,A3
2025-09-07T08:10:00.700000,3c56eb,EWG75E,5825,216.6,193.1,39.176468,-8.925914,5.0,0634,A3
2025-09-07T08:11:01.200000,e4904c,,40000,506.9,39.0,38.878939,-8.552612,0.3,6247,
2025-09-07T08:11:01.200000,407f1f,,37000,386.4,193.3,40.623252,-6.95703,3.5,2234,
2025-09-07T08:11:01.200000,4951d9,TAP640,23675,444.8,45.5,39.231154,-8.683289,0.0,5205,A3
2025-09-07T08:11:01.200000,4952ca,,35500,378.3,215.7,,,0.9,0741,
2025-09-07T08:11:01.200000,4951d3,TAP752,25800,450.5,45.6,39.448646,-8.393005,0.0,4705,A3
2025-09-07T08:11:01.200000,495216,TAP27UZ,33050,388.7,191.4,40.331131,-8.457886,0.2,7706,A3
2025-09-07T08:11:01.200000,39d310,,,,,,,72.2,,A3
2025-09-07T08:11:01.200000,3949f9,,38000,505.5,15.1,38.31546,-7.536504,44.2,7763,A5
2025-09-07T08:11:01.200000,495148,,,,,,,30.6,,A3
2025-09-07T08:11:01.200000,34469a,,,,,,,0.5,4567,A3
2025-09-07T08:11:01.200000,4866e0,,,,,,,91.9,,A3
2025-09-07T08:11:01.200000,4952c8,TAP557H,35500,241.7,302.0,39.10225,-8.693237,1.3,,A3
2025-09-07T08:11:01.200000,4952c2,,,,,,,80.2,,A3
2025-09-07T08:11:01.200000,495037,TAP5HA,10925,275.1,211.3,39.462798,-8.619751,0.0,1112,A3
2025-09-07T08:11:01.200000,34640e,,,,,,,272.8,,A5
2025-09-07T08:11:01.200000,440080,EJU32VC,20525,307.4,232.5,39.618164,-8.466279,0.2,7646,A3
2025-09-07T08:11:01.200000,4ca63a,EIN892,37000,411.7,176.7,38.992172,-8.390151,0.0,3723,A3
2025-09-07T08:11:01.200000,4cada3,RYR99WB,37000,409.8,196.4,38.736722,-8.372742,0.7,2270,A3
2025-09-07T08:11:01.200000,3c56f4,EWG7JH,37000,373.5,219.8,39.380035,-8.609341,0.0,3706,A3
2025-09-07T08:11:01.200000,3c56eb,,,,,,,65.4,,A3
2025-09-07T08:12:00.900000,4952aa,,7975,257.4,102.8,39.212494,-9.021746,5.1,2514,
2025-09-07T08:12:00.900000,e4904c,AZU8700,40000,506.3,38.9,38.989641,-8.438477,0.0,6247,A5
2025-09-07T08:12:00.900000,407f1f,,37000,,,,,24.3,2234,
2025-09-07T08:12:00.900000,4ca9ea,,37000,,,,,0.5,,
2025-09-07T08:12:00.900000,4951d9,TAP640,25375,452.6,45.5,39.318283,-8.569276,0.0,5205,A3
2025-09-07T08:12:00.900000,4952ca,TAP757P,34850,385.5,215.7,40.426483,-7.902588,0.9,0741,
2025-09-07T08:12:00.900000,4951d3,TAP752,26900,459.7,45.7,39.536304,-8.2771,0.3,4705,A3
2025-09-07T08:12:00.900000,495216,,33050,390.7,191.4,40.331131,-8.457886,55.7,7706,A3
2025-09-07T08:12:00.900000,39d310,,,,,,,131.9,,A3
2025-09-07T08:12:00.900000,3949f9,,,,,,,104.0,,A5
2025-09-07T08:12:00.900000,495148,,,,,,,90.4,,A3
2025-09-07T08:12:00.900000,34469a,,,,,,,60.2,4567,A3
2025-09-07T08:12:00.900000,4866e0,TRA74R,22025,403.2,196.3,38.073624,-7.896014,0.1,3757,A3
2025-09-07T08:12:00.900000,4952c8,,34925,,,,,20.2,,A3
2025-09-07T08:12:00.900000,4952c2,,,,,,,139.9,,A3
2025-09-07T08:12:00.900000,495037,TAP5HA,8925,272.3,211.2,39.398788,-8.669861,0.1,1112,A3
2025-09-07T08:12:00.900000,440080,EJU32VC,19625,313.2,211.2,39.560045,-8.543457,0.1,7646,A3
2025-09-07T08:12:00.900000,4ca63a,EIN892,37000,413.7,176.7,38.891006,-8.382688,0.7,3723,A3
2025-09-07T08:12:00.900000,4cada3,RYR99WB,37000,412.9,196.5,38.675832,-8.395508,1.8,2270,A3
2025-09-07T08:12:00.900000,3c56f4,EWG7JH,37000,374.3,219.7,39.300293,-8.694783,0.1,3706,A3
2025-09-07T08:12:00.900000,3c56eb,,,,,,,125.1,,A3
2025-09-07T08:13:00.300000,4ca854,,35000,373.2,210.1,40.3423,-8.341553,2.3,3727,
2025-09-07T08:13:00.300000,4952aa,,7975,257.4,102.8,39.212494,-9.021746,28.1,,
2025-09-07T08:13:00.300000,e4904c,AZU8700,40000,506.9,39.0,39.098053,-8.326204,0.1,6247,A5
2025-09-07T08:13:00.300000,407f1f,,,,,,,83.7,,
2025-09-07T08:13:00.300000,4ca9ea,RYR4ZF,37000,392.3,177.8,,,1.7,3744,A3
2025-09-07T08:13:00.300000,4951d9,TAP640,26650,464.6,45.6,39.406562,-8.453125,0.2,5205,A3
2025-09-07T08:13:00.300000,4952ca,TAP757P,32825,390.3,215.9,40.369812,-7.955933,9.6,0741,A3
2025-09-07T08:13:00.300000,4951d3,TAP752,27150,466.7,45.7,39.554459,-8.253113,14.4,4705,A3
2025-09-07T08:13:00.300000,495216,TAP27UZ,26875,378.3,191.3,40.115341,-8.514282,0.8,7706,A3
2025-09-07T08:13:00.300000,39d310,,,,,,,191.4,,A3
2025-09-07T08:13:00.300000,3949f9,,,508.7,15.2,,,31.5,,A5
2025-09-07T08:13:00.300000,495148,,,,,,,149.8,,A3
2025-09-07T08:13:00.300000,34469a,,,,,,,119.6,,A3
2025-09-07T08:13:00.300000,4866e0,TRA74R,21275,399.7,196.1,38.042209,-7.907529,50.0,,A3
2025-09-07T08:13:00.300000,4952c8,,,,,,,79.7,,A3
2025-09-07T08:13:00.300000,4952c2,,,,,,,199.3,,A3
2025-09-07T08:13:00.300000,495037,TAP5HA,8375,234.6,211.0,39.33827,-8.717102,0.0,1112,A3
2025-09-07T08:13:00.300000,440080,EJU32VC,18725,308.7,211.2,39.485916,-8.600922,0.1,7646,A3
2025-09-07T08:13:00.300000,4ca63a,,36275,,,38.782608,-8.374985,3.6,,A3
2025-09-07T08:13:00.300000,4cada3,,37000,412.9,196.5,,,56.9,,A3
2025-09-07T08:13:00.300000,3c56f4,EWG7JH,37000,374.3,219.7,39.230713,-8.768762,7.4,3706,A3
2025-09-07T08:13:00.300000,3c56eb,,,,,,,184.6,,A3
2025-09-07T08:14:01,4ca854,RYR41VK,35000,378.2,210.2,40.191467,-8.456238,0.1,3727,A3
2025-09-07T08:14:01,4952aa,,6775,,,,,15.8,,
2025-09-07T08:14:01,e4904c,AZU8700,40000,506.9,39.0,39.105881,-8.318083,25.8,6247,A5
2025-09-07T08:14:01,407f1f,,,,,,,144.4,,
2025-09-07T08:14:01,4ca9ea,RYR4ZF,37000,392.3,177.8,,,31.0,3744,A3
2025-09-07T08:14:01,4951d9,TAP640,28000,472.4,45.7,39.49855,-8.331577,0.1,5205,A3
2025-09-07T08:14:01,4952ca,,30450,,,,,5.9,,A3
2025-09-07T08:14:01,4951d3,,,,,,,40.9,,A3
2025-09-07T08:14:01,495216,TAP27UZ,24750,373.2,178.2,40.004745,-8.533936,0.0,7706,A3
2025-09-07T08:14:01,39d310,,,,,,,252.1,,A3
2025-09-07T08:14:01,3949f9,,,,,,,92.2,,A5
2025-09-07T08:14:01,495148,,,,,,,210.5,,A3
2025-09-07T08:14:01,34469a,VLG15SY,8350,246.9,313.2,39.157648,-8.804871,30.0,0457,A3
2025-09-07T08:14:01,4866e0,,,,,,,110.6,,A3
