timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T17:01:00.400000,4841a8,,19975,342.1,221.6,,,64.9,,A3
2025-10-03T17:01:00.400000,3453cc,,,,,,,296.3,,A3
2025-10-03T17:01:00.400000,39d305,,,,,,,266.6,,A3
2025-10-03T17:02:01.400000,490036,,ground,0.0,,39.549105,-8.867966,12.4,,
2025-10-03T17:02:01.400000,448f2e,OOCYN,31325,469.7,197.1,40.184637,-8.474641,0.1,7134,A2
2025-10-03T17:02:01.400000,4cae53,RYR58FM,37000,468.2,190.1,40.629769,-8.346363,0.9,2002,A3
2025-10-03T17:02:01.400000,344158,,,,,,,59.5,,
2025-10-03T17:02:01.400000,495219,TAP1036,19400,358.7,64.2,39.115906,-8.446755,12.2,4413,A3
2025-10-03T17:02:01.400000,407267,,39000,,,,,53.9,5401,A3
2025-10-03T17:02:01.400000,4064a4,TOM40K,37000,472.0,210.4,40.116996,-8.483942,1.9,5207,A3
2025-10-03T17:02:01.400000,aa93c9,,,,,,,195.4,,
2025-10-03T17:02:01.400000,49514b,TAP44BR,24475,415.1,45.1,39.551899,-8.21936,0.0,1165,A3
2025-10-03T17:02:01.400000,4ca853,,37000,,,,,10.4,,A3
2025-10-03T17:02:01.400000,c00b35,ACA921,37000,507.0,266.4,39.479233,-8.771329,0.8,3362,A5
2025-10-03T17:02:01.400000,406666,,34950,452.2,209.4,39.45912,-9.045654,4.3,5224,A3
2025-10-03T17:02:01.400000,345206,VLG4LJ,29250,451.1,45.4,39.919987,-7.730469,0.6,3341,A3
2025-10-03T17:02:01.400000,a43baf,,19325,399.3,231.6,38.785602,-8.05249,57.0,4416,A3
2025-10-03T17:02:01.400000,498422,,,,,,,254.8,,A3
2025-10-03T17:02:01.400000,4cadc9,,38000,489.0,266.2,,,56.8,,A5
2025-10-03T17:02:01.400000,508404,SEU451,11625,294.1,237.5,38.568695,-8.665586,1.9,4026,A3
2025-10-03T17:02:01.400000,4ca304,,,,,,,125.4,,A3
2025-10-03T17:02:01.400000,49514d,,,,,,,255.6,,A3
2025-10-03T17:02:01.400000,4b1806,SWR36K,18075,331.5,221.6,39.216156,-8.848174,0.0,3726,A3
2025-10-03T17:02:01.400000,440198,EJU54RL,35975,430.7,45.8,40.251625,-7.299416,0.8,5201,A3
2025-10-03T17:02:01.400000,4841a8,,,,,,,125.9,,A3
