timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T22:07:01.100000,495217,TAP1933,23000,403.8,211.8,39.409169,-8.812805,1.3,3330,A3
2025-10-10T22:07:01.100000,40631b,EZY65RF,36000,436.6,11.4,39.951874,-7.45166,0.2,1173,A3
2025-10-10T22:07:01.100000,440198,EJU48GB,17475,383.6,214.3,39.215978,-8.884583,25.8,0612,A3
2025-10-10T22:07:01.100000,471f67,,,,,,,228.4,,A3
2025-10-10T22:07:01.100000,471fae,,,,,,,192.2,,A3
2025-10-10T22:07:01.100000,4952c4,,,,,,,188.5,,A3
2025-10-10T22:07:01.100000,4d2352,,,,,,,264.6,,A3
2025-10-10T22:08:00.600000,44015a,,39000,,,,,17.0,,
2025-10-10T22:08:00.600000,34568d,VOE8BR,27375,382.8,176.4,39.895386,-8.524256,0.0,2640,A3
2025-10-10T22:08:00.600000,4d204a,WMT4BS,21600,379.2,63.7,39.191212,-8.198669,0.0,2217,A3
2025-10-10T22:08:00.600000,495216,TAP26T,32575,435.7,9.2,40.429138,-8.907654,0.0,4411,A3
2025-10-10T22:08:00.600000,4cada3,,38000,433.0,11.1,40.416653,-8.976329,2.8,6230,
2025-10-10T22:08:00.600000,34761a,VOE9PH,35025,454.5,193.5,40.130636,-7.085058,0.1,2357,A3
2025-10-10T22:08:00.600000,4d234d,RYR703H,37000,475.8,187.2,39.508,-7.388489,11.9,5265,A3
2025-10-10T22:08:00.600000,440095,EJU83PD,20550,366.1,231.9,38.899981,-8.022705,0.7,,A3
2025-10-10T22:08:00.600000,48414c,TRA5362,34000,440.0,37.5,39.566842,-7.332275,0.1,2250,A0
2025-10-10T22:08:00.600000,4951d5,TAP127M,16200,423.4,239.0,38.737095,-8.297974,38.2,4052,A3
2025-10-10T22:08:00.600000,406673,EZY52GL,31300,441.3,24.4,40.033481,-8.009533,0.0,1150,A3
2025-10-10T22:08:00.600000,4952d0,,,,,,,85.9,,A3
2025-10-10T22:08:00.600000,3950cd,AFR23CP,19725,355.2,219.5,39.457489,-8.64636,0.1,7666,A3
2025-10-10T22:08:00.600000,495217,TAP1933,22325,400.2,211.8,39.314713,-8.888178,0.1,3330,A3
2025-10-10T22:08:00.600000,40631b,EZY65RF,36000,437.3,11.2,40.077988,-7.419067,0.0,1173,A3
2025-10-10T22:08:00.600000,440198,,,,,,,85.3,,A3
2025-10-10T22:08:00.600000,471f67,,,,,,,287.9,,A3
2025-10-10T22:08:00.600000,471fae,,,,,,,251.7,,A3
2025-10-10T22:08:00.600000,4952c4,,,,,,,248.0,,A3
2025-10-10T22:09:00.800000,44015a,,,,,,,38.9,0533,
2025-10-10T22:09:00.800000,34568d,VOE8BR,26100,377.2,178.2,39.789276,-8.515778,0.0,2640,A3
2025-10-10T22:09:00.800000,4d204a,WMT4BS,23175,385.6,64.5,39.237305,-8.075548,0.5,2217,A3
2025-10-10T22:09:00.800000,495216,TAP26T,34025,416.4,9.3,40.544159,-8.883071,0.2,4411,A3
2025-10-10T22:09:00.800000,4cada3,RYR689X,38000,436.4,11.2,40.543762,-8.943542,0.4,6230,A3
2025-10-10T22:09:00.800000,34761a,VOE9PH,35000,455.5,193.5,40.006897,-7.123718,0.0,2357,A3
2025-10-10T22:09:00.800000,4d234d,,37000,476.8,187.2,,,1.6,,A3
2025-10-10T22:09:00.800000,440095,EJU83PD,19350,356.6,230.5,38.842815,-8.111206,6.2,4006,A3
2025-10-10T22:09:00.800000,48414c,TRA5362,34000,,,39.566842,-7.332275,45.6,2250,A0
2025-10-10T22:09:00.800000,4951d5,TAP127M,13450,404.2,238.9,38.644272,-8.493924,3.3,4052,A3
2025-10-10T22:09:00.800000,406673,EZY52GL,32425,444.4,24.3,40.142715,-7.945374,0.3,1150,A3
2025-10-10T22:09:00.800000,4952d0,,18975,396.5,241.4,38.618271,-8.210429,42.3,,A3
2025-10-10T22:09:00.800000,3950cd,AFR23CP,18600,352.4,219.5,39.386673,-8.721831,2.6,7666,A3
2025-10-10T22:09:00.800000,495217,TAP1933,22325,399.6,211.7,39.314713,-8.888178,30.2,3330,A3
2025-10-10T22:09:00.800000,40631b,,36000,,,,,1.2,0752,A3
2025-10-10T22:09:00.800000,440198,,,,,,,145.4,,A3
2025-10-10T22:10:01,3444cf,VLG79EM,10525,300.4,84.5,41.36036,-8.434504,0.1,3352,A3
2025-10-10T22:10:01,44015a,,,,,,,99.1,,
2025-10-10T22:10:01,34568d,VOE8BR,24875,372.8,211.2,39.694199,-8.564082,0.4,2640,A3
2025-10-10T22:10:01,4d204a,WMT4BS,24525,394.9,63.7,39.285461,-7.949982,0.0,2217,A3
2025-10-10T22:10:01,495216,TAP26T,34000,425.6,9.3,40.658212,-8.858663,0.2,4411,A3
2025-10-10T22:10:01,4cada3,RYR689X,38000,438.3,11.2,40.628998,-8.921448,9.4,6230,A3
2025-10-10T22:10:01,34761a,VOE9PH,35025,455.7,193.6,39.992841,-7.128067,51.5,2357,A3
2025-10-10T22:10:01,4d234d,,37000,,,,,0.2,5265,A3
2025-10-10T22:10:01,440095,,,,,,,58.5,,A3
2025-10-10T22:10:01,48414c,,,,,,,105.8,,A0
2025-10-10T22:10:01,4951d5,,13450,404.2,238.9,38.644272,-8.493924,7.9,4052,A3
2025-10-10T22:10:01,406673,EZY52GL,33950,442.6,24.4,40.155122,-7.937997,2.5,1150,A3
2025-10-10T22:10:01,4952d0,,15475,376.9,241.1,38.558008,-8.350586,3.9,,A3
2025-10-10T22:10:01,3950cd,AFR23CP,17650,343.8,219.6,39.326679,-8.785645,0.0,7666,A3
2025-10-10T22:10:01,495217,,34025,,,,,59.5,,A3
2025-10-10T22:10:01,40631b,,36000,,,,,61.4,,A3
2025-10-10T22:10:01,440198,,,,,,,205.7,,A3
2025-10-10T22:11:01.300000,440cbf,,,474.8,208.6,,,1.1,0546,
2025-10-10T22:11:01.300000,3444cf,VLG79EM,10750,315.4,84.5,41.362082,-8.410471,36.8,3352,A3
2025-10-10T22:11:01.300000,44015a,EJU78CB,39000,462.8,186.3,40.287918,-7.30426,0.7,,
2025-10-10T22:11:01.300000,34568d,VOE8BR,23625,367.5,211.3,39.606491,-8.632866,0.1,2640,A3
2025-10-10T22:11:01.300000,4d204a,WMT4BS,25675,403.4,64.1,39.331329,-7.829192,0.1,2217,A3
2025-10-10T22:11:01.300000,495216,TAP26T,34000,428.6,9.3,40.774546,-8.833632,2.0,4411,A3
2025-10-10T22:11:01.300000,4cada3,,,,,,,69.6,,A3
2025-10-10T22:11:01.300000,34761a,,,,,,,111.8,,A3
2025-10-10T22:11:01.300000,4d234d,RYR703H,37000,477.7,187.1,39.053417,-7.461731,0.1,5265,A3
2025-10-10T22:11:01.300000,440095,EJU83PD,16925,341.6,230.3,38.729965,-8.284945,17.6,4006,A3
2025-10-10T22:11:01.300000,48414c,,,,,,,166.1,,A0
2025-10-10T22:11:01.300000,4951d5,,11525,368.0,246.3,38.57341,-8.651495,40.8,,A3
2025-10-10T22:11:01.300000,406673,,35250,424.7,24.3,,,0.7,1150,A3
2025-10-10T22:11:01.300000,4952d0,,15125,369.9,242.8,,,50.0,,A3
2025-10-10T22:11:01.300000,3950cd,AFR23CP,16200,336.0,219.6,39.237578,-8.880066,0.4,7666,A3
2025-10-10T22:11:01.300000,495217,,,,,,,119.8,,A3
2025-10-10T22:11:01.300000,40631b,,,,,,,121.7,,A3
2025-10-10T22:11:01.300000,440198,,,,,,,266.0,,A3
2025-10-10T22:12:01.400000,4cae58,,,,,,,26.2,,
2025-10-10T22:12:01.400000,4cadf0,RYR44SL,37000,473.1,204.3,,,0.4,2205,A3
2025-10-10T22:12:01.400000,4951d1,TAP1022,16000,299.2,64.5,38.988693,-8.726488,0.2,3354,A3
2025-10-10T22:12:01.400000,440cbf,EJU41RK,33925,466.4,209.0,40.270293,-8.367587,0.1,0546,A3
2025-10-10T22:12:01.400000,3444cf,,,,,,,28.5,6621,A3
2025-10-10T22:12:01.400000,44015a,EJU78CB,39000,464.2,186.7,40.172012,-7.320679,0.4,2045,A3
2025-10-10T22:12:01.400000,34568d,VOE8BR,22600,362.7,215.6,39.522152,-8.705933,0.0,2640,A3
2025-10-10T22:12:01.400000,4d204a,WMT4BS,26950,408.8,64.2,39.381363,-7.696042,1.6,2217,A3
2025-10-10T22:12:01.400000,495216,TAP26T,34000,429.7,9.4,40.88237,-8.810364,6.4,4411,A3
2025-10-10T22:12:01.400000,4cada3,RYR689X,38000,432.0,11.1,40.903403,-8.849487,0.5,6230,A3
2025-10-10T22:12:01.400000,34761a,,,,,,,171.8,,A3
2025-10-10T22:12:01.400000,4d234d,RYR703H,37000,477.5,187.0,39.036146,-7.464478,46.9,5265,A3
2025-10-10T22:12:01.400000,440095,EJU83PD,15100,329.4,230.2,38.644638,-8.415886,0.1,4006,A3
2025-10-10T22:12:01.400000,48414c,,,,,,,226.2,,A0
2025-10-10T22:12:01.400000,4951d5,,14700,,,,,10.8,7250,A3
2025-10-10T22:12:01.400000,406673,EZY52GL,36350,419.3,24.7,40.444677,-7.765836,0.0,1150,A3
2025-10-10T22:12:01.400000,4952d0,,,,,,,110.1,,A3
2025-10-10T22:12:01.400000,3950cd,AFR23CP,15725,331.7,219.5,39.237578,-8.880066,39.9,7666,A3
2025-10-10T22:12:01.400000,495217,,,,,,,179.8,,A3
2025-10-10T22:12:01.400000,40631b,,,,,,,181.8,,A3
2025-10-10T22:13:01.300000,46b824,,35025,474.9,241.2,,,21.6,,
2025-10-10T22:13:01.300000,4405ea,,38950,462.7,220.1,40.478335,-5.870445,0.5,6724,
2025-10-10T22:13:01.300000,4cae58,,26400,,,,,3.0,1175,
2025-10-10T22:13:01.300000,4cadf0,RYR44SL,37000,471.7,204.3,40.70311,-8.839905,1.1,2205,A3
2025-10-10T22:13:01.300000,4951d1,TAP1022,18275,325.2,64.3,39.025812,-8.627441,0.7,3354,A3
2025-10-10T22:13:01.300000,440cbf,EJU41RK,33275,462.9,209.2,40.190735,-8.425598,3.2,0546,A3
2025-10-10T22:13:01.300000,3444cf,,,,,,,88.4,,A3
2025-10-10T22:13:01.300000,44015a,EJU78CB,38975,465.8,186.3,40.030874,-7.341427,0.9,2045,A3
2025-10-10T22:13:01.300000,34568d,VOE8BR,21600,361.1,215.8,39.440002,-8.781778,0.1,2640,A3
2025-10-10T22:13:01.300000,4d204a,WMT4BS,28100,415.1,64.3,39.432861,-7.558534,0.4,2217,A3
2025-10-10T22:13:01.300000,495216,,34000,429.7,9.4,40.970671,-8.791247,17.4,4411,A3
2025-10-10T22:13:01.300000,4cada3,RYR689X,38000,432.2,11.2,40.983566,-8.828826,4.9,6230,A3
2025-10-10T22:13:01.300000,34761a,VOE9PH,34975,454.3,193.4,39.517044,-7.275517,0.8,2357,A3
2025-10-10T22:13:01.300000,4d234d,,,,,,,46.9,,A3
2025-10-10T22:13:01.300000,440095,EJU83PD,14200,319.5,230.1,38.603257,-8.478882,0.9,4006,A3
2025-10-10T22:13:01.300000,48414c,,,,,,,286.1,,A0
2025-10-10T22:13:01.300000,4951d5,,,,,,,70.7,,A3
2025-10-10T22:13:01.300000,406673,EZY52GL,36925,423.3,24.6,40.57493,-7.687995,0.8,1150,A3
2025-10-10T22:13:01.300000,4952d0,,,,,,,170.0,,A3
2025-10-10T22:13:01.300000,3950cd,,,,,,,99.9,,A3
2025-10-10T22:13:01.300000,495217,,,,,,,239.8,,A3
2025-10-10T22:13:01.300000,40631b,,,,,,,241.7,,A3
2025-10-10T22:14:01.800000,46b824,,,,,,,55.8,,
2025-10-10T22:14:01.800000,4405ea,,39000,462.1,220.0,40.445984,-5.905945,9.5,6724,
2025-10-10T22:14:01.800000,4cae58,,26725,,,,,34.3,1175,
2025-10-10T22:14:01.800000,4cadf0,RYR44SL,37000,472.6,204.2,40.572968,-8.917175,0.6,2205,A3
2025-10-10T22:14:01.800000,4951d1,TAP1022,18625,348.9,64.9,39.040289,-8.588501,0.5,3354,A3
2025-10-10T22:14:01.800000,440cbf,,32025,460.6,209.0,40.046356,-8.530273,0.6,0546,A3
