timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T17:00:01.300000,440019,,,,,,,226.9,,A3
2025-09-21T17:01:01.700000,40768a,,13750,372.3,42.6,39.103409,-8.813065,0.0,5460,
2025-09-21T17:01:01.700000,440c6f,EJU48GB,32475,434.9,209.6,40.347523,-8.302044,0.0,3126,A3
2025-09-21T17:01:01.700000,40631b,,,,,,,97.2,,A3
2025-09-21T17:01:01.700000,4caa5c,,,,,,,73.0,,
2025-09-21T17:01:01.700000,4951d6,TAP1929,20700,411.3,164.3,40.73372,-8.631446,0.2,3337,A3
2025-09-21T17:01:01.700000,3451d8,,,,,,,235.6,,A3
2025-09-21T17:01:01.700000,4867c3,KLM80Z,20050,454.8,46.2,39.408611,-8.349548,0.1,4701,A3
2025-09-21T17:01:01.700000,aacaac,,,,,,,103.5,,
2025-09-21T17:01:01.700000,490529,,,,,,,289.1,,
2025-09-21T17:01:01.700000,4d239b,,,,,,,104.0,,A3
2025-09-21T17:01:01.700000,4d245c,,,341.8,241.7,,,0.5,,A3
2025-09-21T17:01:01.700000,4ca82f,EJU65WY,24800,459.3,63.5,39.336036,-7.7948,0.3,2211,A3
2025-09-21T17:01:01.700000,495304,TAP553R,27125,346.2,213.1,38.874191,-7.482788,0.4,3752,A3
2025-09-21T17:01:01.700000,4d2357,TAP15NC,19850,385.5,243.2,39.024275,-7.981018,25.7,3760,A3
2025-09-21T17:01:01.700000,4952c6,TAP1033,23950,377.6,239.1,38.930519,-7.885132,1.4,0465,A3
2025-09-21T17:01:01.700000,342104,IBS1532,36000,474.8,47.1,39.148865,-7.318029,0.6,6245,A3
2025-09-21T17:01:01.700000,440cbf,EJU78TZ,26525,368.5,186.7,39.789967,-8.334412,0.0,2301,A3
2025-09-21T17:01:01.700000,4d2414,EWG6C,37000,437.9,192.8,39.391159,-7.24202,0.0,3755,A3
2025-09-21T17:01:01.700000,342105,,,,,,,294.1,,A3
2025-09-21T17:01:01.700000,495153,TAP1364,34000,481.6,45.6,40.363211,-7.132374,13.3,4702,A3
2025-09-21T17:01:01.700000,48c2b9,,,,,,,225.8,,A3
2025-09-21T17:01:01.700000,495213,,,,,,,211.5,,A3
2025-09-21T17:01:01.700000,440019,,,,,,,287.3,,A3
2025-09-21T17:02:01.400000,4ca850,,4725,202.8,256.3,41.079071,-8.533081,3.2,2302,
2025-09-21T17:02:01.400000,40768a,EZY83DG,16425,382.7,46.8,39.177933,-8.722906,0.4,5460,A3
2025-09-21T17:02:01.400000,440c6f,EJU48GB,31450,430.8,209.5,40.242874,-8.379333,0.2,3126,A3
2025-09-21T17:02:01.400000,40631b,,,,,,,156.9,,A3
2025-09-21T17:02:01.400000,4caa5c,,36000,464.3,27.7,,,7.1,,
2025-09-21T17:02:01.400000,4951d6,TAP1929,21425,398.7,174.7,40.657928,-8.612,5.0,3337,A3
2025-09-21T17:02:01.400000,3451d8,,,,,,,295.4,,A3
2025-09-21T17:02:01.400000,4867c3,KLM80Z,21650,465.4,46.2,39.496628,-8.231327,0.1,4701,A3
2025-09-21T17:02:01.400000,aacaac,,,,,,,163.2,,
2025-09-21T17:02:01.400000,4d239b,CXI7X,37000,419.7,200.9,39.569092,-7.677891,0.3,1120,A3
2025-09-21T17:02:01.400000,4d245c,,26725,339.2,241.5,38.834198,-7.711089,31.0,0443,A3
2025-09-21T17:02:01.400000,4ca82f,EJU65WY,26050,470.9,63.9,39.418442,-7.579133,0.0,2211,A3
2025-09-21T17:02:01.400000,495304,TAP553R,26400,337.1,212.3,38.827698,-7.520918,11.5,3752,A3
2025-09-21T17:02:01.400000,4d2357,TAP15NC,16375,377.5,243.2,38.948628,-8.172241,0.3,3760,A3
2025-09-21T17:02:01.400000,4952c6,TAP1033,22700,378.5,239.2,38.863577,-8.02832,0.1,0465,A3
2025-09-21T17:02:01.400000,342104,IBS1532,36000,476.3,47.3,39.238462,-7.193848,0.2,6245,A3
2025-09-21T17:02:01.400000,440cbf,EJU78TZ,25325,342.6,205.6,39.691369,-8.355042,0.2,2301,A3
2025-09-21T17:02:01.400000,4d2414,EWG6C,37000,440.8,192.7,39.27626,-7.275278,0.0,3755,A3
2025-09-21T17:02:01.400000,495153,,33975,474.5,45.4,,,0.4,,A3
2025-09-21T17:02:01.400000,48c2b9,,,,,,,285.5,,A3
2025-09-21T17:02:01.400000,495213,,,,,,,271.3,,A3
