timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T13:02:00.300000,347388,,35000,,,38.996996,-7.768982,1.0,2674,A5
2025-09-27T13:02:00.300000,4070e3,EXS2UY,36000,456.9,346.3,39.9272,-7.97229,0.0,3337,A3
2025-09-27T13:02:00.300000,4ca8d5,,,424.4,177.4,,,20.2,,A3
2025-09-27T13:02:00.300000,503d3d,,16375,,,38.908174,-8.012451,1.0,,A3
2025-09-27T13:02:00.300000,3c6670,DLH93A,16450,299.6,277.5,38.921488,-8.174377,33.9,3742,A3
2025-09-27T13:02:00.300000,78131e,CBJ622,32100,502.9,43.5,40.224518,-7.254272,5.8,2237,A5
2025-09-27T13:02:00.300000,44a831,,36000,,,,,1.1,,A3
2025-09-27T13:02:00.300000,4073a0,EZY63LZ,38025,454.1,354.4,39.760825,-8.328125,0.3,7755,A3
2025-09-27T13:02:00.300000,4073d0,,,,,,,144.3,,A2
2025-09-27T13:02:00.300000,406c71,EZY63CR,36025,462.5,346.1,40.136124,-8.029846,26.4,4414,A3
2025-09-27T13:02:00.300000,440224,,6950,,,,,32.7,,A3
2025-09-27T13:02:00.300000,4d2260,RYR29GN,36000,465.5,355.4,40.57164,-8.457764,15.2,1165,A3
2025-09-27T13:02:00.300000,495210,,,,,,,192.4,,A3
2025-09-27T13:02:00.300000,4cafc4,,,,,,,227.9,,A3
2025-09-27T13:02:00.300000,506f66,,24000,327.3,56.2,40.77475,-6.379944,4.1,2243,A2
2025-09-27T13:02:00.300000,4b15ef,,,,,,,201.7,,A3
2025-09-27T13:02:00.300000,4ca614,,,,,,,27.6,,A5
