timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T14:01:01,4520aa,,,,,,,20.6,,
2025-09-24T14:01:01,4d211c,9HGME,7000,143.1,2.0,39.617956,-7.939148,1.3,1336,A7
2025-09-24T14:01:01,e0b302,,37775,443.3,247.3,,,32.4,3766,
2025-09-24T14:01:01,440075,,38000,463.7,24.2,,,59.9,,
2025-09-24T14:01:01,3445d4,IBE05ST,36000,468.2,69.0,39.219516,-8.420776,0.0,3355,A3
2025-09-24T14:01:01,461fa0,,,,,,,159.1,,
2025-09-24T14:01:01,aae1ea,AAL113,36975,452.7,266.7,39.568192,-7.651184,0.1,4556,A5
2025-09-24T14:01:01,4cad3b,RYR14WK,17550,367.1,48.8,39.278264,-8.575073,0.3,5442,A3
2025-09-24T14:01:01,aacaac,AVA014,40000,513.7,76.7,39.517171,-8.014038,0.0,3351,A5
2025-09-24T14:01:01,495038,,,398.5,242.7,,,8.3,,A3
2025-09-24T14:01:01,49530a,TAP3960,18000,374.2,1.7,39.677902,-8.660928,0.0,4410,A3
2025-09-24T14:01:01,491114,,,,,,,88.1,,A1
2025-09-24T14:01:01,4ca9a9,RYR2UZ,36000,475.9,41.8,39.262711,-7.860598,0.2,6221,A3
2025-09-24T14:01:01,4ca294,EIN49J,35000,452.5,175.3,40.196042,-8.418336,0.5,3750,A3
2025-09-24T14:01:01,4d2385,RYR93QH,37000,432.6,183.0,39.351837,-8.148392,4.9,2222,A3
2025-09-24T14:01:01,3472c3,,35000,427.3,209.7,39.35614,-9.079364,0.7,7264,A3
2025-09-24T14:01:01,4951d8,,16975,,,,,10.7,,A3
2025-09-24T14:01:01,495212,,30850,,,,,0.2,,A3
2025-09-24T14:01:01,491464,,,,,,,86.8,,A1
2025-09-24T14:01:01,495309,,,,,,,126.2,,A3
2025-09-24T14:01:01,4cae8c,RYR1ZG,21675,411.9,333.3,40.139923,-8.052612,0.2,4413,A3
2025-09-24T14:01:01,4952a7,TAP291,35875,460.1,168.0,38.434891,-7.707984,0.1,3376,A5
2025-09-24T14:01:01,495217,,,,,,,97.6,,A3
2025-09-24T14:01:01,4cae96,,,,,,,61.1,,A3
2025-09-24T14:01:01,485a81,,,,,,,275.1,,A3
2025-09-24T14:02:01.600000,48520a,,37000,425.3,210.4,40.466836,-8.245739,0.2,3722,
2025-09-24T14:02:01.600000,4520aa,,35000,,,,,0.0,2562,
2025-09-24T14:02:01.600000,4d211c,,7000,143.1,2.0,39.617956,-7.939148,55.8,1336,A7
2025-09-24T14:02:01.600000,e0b302,,,,,,,4.1,,
2025-09-24T14:02:01.600000,440075,EJU19LD,38000,462.8,24.2,39.068919,-7.310791,0.4,6216,A3
2025-09-24T14:02:01.600000,3445d4,IBE05ST,36000,469.1,69.0,39.267014,-8.261599,0.0,3355,A3
2025-09-24T14:02:01.600000,461fa0,,,,,,,219.7,,
2025-09-24T14:02:01.600000,aae1ea,AAL113,37000,451.8,266.6,39.560604,-7.815308,0.0,4556,A5
2025-09-24T14:02:01.600000,4cad3b,RYR14WK,19400,378.5,48.9,39.348,-8.472473,0.5,5442,A3
2025-09-24T14:02:01.600000,aacaac,AVA014,39975,515.7,76.8,39.55101,-7.828834,0.1,3351,A5
2025-09-24T14:02:01.600000,495038,,,,,,,44.6,,A3
2025-09-24T14:02:01.600000,49530a,TAP3960,18000,373.2,1.7,39.782704,-8.657043,0.0,4410,A3
2025-09-24T14:02:01.600000,491114,,4400,86.2,217.9,,,1.5,,A1
2025-09-24T14:02:01.600000,4ca9a9,RYR2UZ,36000,475.9,41.8,39.324921,-7.788889,0.4,6221,A3
2025-09-24T14:02:01.600000,4ca294,EIN49J,35000,450.5,175.3,40.068489,-8.404666,0.0,3750,A3
2025-09-24T14:02:01.600000,4d2385,RYR93QH,37000,431.6,182.9,39.202338,-8.158386,0.0,2222,A3
2025-09-24T14:02:01.600000,3472c3,,35000,,,39.35614,-9.079364,12.7,7643,A3
2025-09-24T14:02:01.600000,4951d8,,,,,,,2.4,,A3
2025-09-24T14:02:01.600000,495212,,31950,436.3,44.9,39.949874,-7.668395,0.6,0515,A3
2025-09-24T14:02:01.600000,491464,RVP114,5000,86.5,174.0,40.081879,-8.414795,0.5,3256,A1
2025-09-24T14:02:01.600000,495309,,,,,,,186.8,,A3
2025-09-24T14:02:01.600000,4cae8c,RYR1ZG,19300,399.8,333.2,40.241477,-8.119146,0.3,4413,A3
2025-09-24T14:02:01.600000,4952a7,,36150,460.1,168.0,38.394191,-7.696878,42.5,3376,A5
2025-09-24T14:02:01.600000,495217,,,,,,,158.2,,A3
2025-09-24T14:02:01.600000,4cae96,,,,,,,121.6,,A3
2025-09-24T14:03:00.500000,4cae4c,RYR689X,38000,462.4,11.6,39.62709,-9.208334,1.0,4457,A3
2025-09-24T14:03:00.500000,48520a,TRA6779,37000,423.5,210.2,40.338818,-8.343742,0.2,3722,A3
2025-09-24T14:03:00.500000,4cadc1,,,,,,,30.9,,
2025-09-24T14:03:00.500000,4520aa,,35000,428.0,220.0,,,1.4,2562,
2025-09-24T14:03:00.500000,4d211c,,,,,,,114.6,,A7
2025-09-24T14:03:00.500000,e0b302,,39375,,,,,1.4,3766,
2025-09-24T14:03:00.500000,440075,EJU19LD,38025,462.3,24.4,39.134651,-7.272644,17.7,6216,A3
2025-09-24T14:03:00.500000,3445d4,IBE05ST,36000,469.7,69.2,39.290085,-8.183799,2.9,3355,A3
2025-09-24T14:03:00.500000,461fa0,,,,,,,278.5,,
2025-09-24T14:03:00.500000,aae1ea,AAL113,36975,451.9,266.4,39.553116,-7.973447,0.1,4556,A5
2025-09-24T14:03:00.500000,4cad3b,RYR14WK,20825,396.9,48.9,39.418107,-8.36908,0.0,5442,A3
2025-09-24T14:03:00.500000,aacaac,AVA014,39975,517.6,76.8,39.579575,-7.671323,0.1,3351,A5
2025-09-24T14:03:00.500000,495038,TAP401P,22350,352.9,243.9,38.958264,-7.876282,21.2,6763,A3
2025-09-24T14:03:00.500000,49530a,TAP3960,18000,372.2,1.7,39.877392,-8.653503,0.4,4410,A3
2025-09-24T14:03:00.500000,491114,RVP127,4300,85.0,221.2,40.068721,-8.339684,0.7,3235,A1
2025-09-24T14:03:00.500000,4ca9a9,RYR2UZ,36000,476.5,42.0,39.44989,-7.644753,0.3,6221,A3
2025-09-24T14:03:00.500000,4ca294,EIN49J,35000,449.5,175.3,39.94736,-8.391682,0.1,3750,A3
2025-09-24T14:03:00.500000,4d2385,RYR93QH,37000,430.6,183.1,39.173568,-8.160339,35.1,2222,A3
2025-09-24T14:03:00.500000,3472c3,,35025,,,39.237857,-9.166443,43.4,,A3
2025-09-24T14:03:00.500000,4951d8,,14525,284.6,230.0,,,1.4,2601,A3
2025-09-24T14:03:00.500000,495212,,32425,445.5,45.0,40.016024,-7.582626,4.4,,A3
2025-09-24T14:03:00.500000,491464,RVP114,5200,90.5,174.3,40.058108,-8.412906,0.3,3256,A1
2025-09-24T14:03:00.500000,495309,,,,,,,245.7,,A3
2025-09-24T14:03:00.500000,4cae8c,,18750,392.7,333.4,40.264618,-8.134399,18.7,4413,A3
2025-09-24T14:03:00.500000,4952a7,,,,,,,101.4,,A5
2025-09-24T14:03:00.500000,495217,,,,,,,217.0,,A3
2025-09-24T14:03:00.500000,4cae96,,,,,,,180.5,,A3
2025-09-24T14:04:01.100000,3c79ba,CFG1LM,33000,423.6,225.9,39.513307,-7.049622,0.9,2551,A3
2025-09-24T14:04:01.100000,4cae4c,,38000,462.4,11.6,39.62709,-9.208334,7.0,4457,A3
2025-09-24T14:04:01.100000,48520a,TRA6779,37000,424.0,210.3,40.234122,-8.423517,0.0,3722,A3
2025-09-24T14:04:01.100000,4cadc1,,37000,,,,,1.4,,
2025-09-24T14:04:01.100000,4520aa,,35025,,,40.337311,-6.025635,34.5,2562,
2025-09-24T14:04:01.100000,4d211c,,,,,,,175.3,,A7
2025-09-24T14:04:01.100000,e0b302,,40600,451.9,230.6,,,6.0,3766,
2025-09-24T14:04:01.100000,440075,EJU19LD,38025,463.3,27.0,39.280014,-7.185417,2.0,6216,A3
2025-09-24T14:04:01.100000,3445d4,IBE05ST,36025,469.3,69.3,39.357742,-7.954997,1.2,3355,A3
2025-09-24T14:04:01.100000,aae1ea,AAL113,37000,453.9,266.3,39.545151,-8.137645,0.4,4556,A5
2025-09-24T14:04:01.100000,4cad3b,RYR14WK,22300,411.1,48.9,39.492279,-8.259151,0.1,5442,A3
2025-09-24T14:04:01.100000,aacaac,AVA014,40000,519.4,77.0,39.601959,-7.547607,9.7,3351,A5
2025-09-24T14:04:01.100000,495038,,20750,,,,,3.7,,A3
2025-09-24T14:04:01.100000,49530a,TAP3960,18000,371.2,1.7,39.986045,-8.649486,0.4,4410,A3
2025-09-24T14:04:01.100000,491114,RVP127,4200,87.0,222.7,40.051163,-8.361328,0.3,3235,A1
2025-09-24T14:04:01.100000,4ca9a9,RYR2UZ,36000,476.6,41.9,39.549316,-7.529695,0.3,6221,A3
2025-09-24T14:04:01.100000,4ca294,EIN49J,35000,448.5,175.3,39.820679,-8.37815,0.1,3750,A3
2025-09-24T14:04:01.100000,4d2385,RYR93QH,35425,411.6,183.1,38.969009,-8.174127,0.2,2222,A3
2025-09-24T14:04:01.100000,3472c3,,,,,,,104.0,,A3
2025-09-24T14:04:01.100000,4951d8,,14400,283.2,230.0,,,48.9,2601,A3
2025-09-24T14:04:01.100000,495212,TAP542U,33300,454.0,45.0,40.120239,-7.447021,1.3,0515,A3
2025-09-24T14:04:01.100000,491464,RVP114,5200,80.4,185.7,40.040451,-8.412781,10.9,3256,A1
2025-09-24T14:04:01.100000,4cae8c,,,,,,,79.3,,A3
2025-09-24T14:04:01.100000,4952a7,,,,,,,162.0,,A5
2025-09-24T14:04:01.100000,495217,,,,,,,277.6,,A3
2025-09-24T14:04:01.100000,4cae96,,,,,,,241.1,,A3
2025-09-24T14:05:01.100000,3cd051,ECA3ER,36525,406.8,15.0,,,0.6,0511,A1
2025-09-24T14:05:01.100000,3c79ba,CFG1LM,33000,423.6,225.9,39.469437,-7.107915,23.3,2551,A3
2025-09-24T14:05:01.100000,4cae4c,,38000,,,,,11.7,,A3
2025-09-24T14:05:01.100000,48520a,TRA6779,37000,425.2,210.1,40.132507,-8.500305,0.1,3722,A3
2025-09-24T14:05:01.100000,4cadc1,RYR50BM,35400,418.9,216.0,40.294034,-8.026324,0.9,7654,A3
2025-09-24T14:05:01.100000,4520aa,,,,,,,94.4,,
2025-09-24T14:05:01.100000,4d211c,,,,,,,235.2,,A7
2025-09-24T14:05:01.100000,e0b302,,41000,,,,,2.4,,
2025-09-24T14:05:01.100000,440075,EJU19LD,38000,463.9,27.9,39.352432,-7.135978,25.6,6216,A3
2025-09-24T14:05:01.100000,3445d4,,36025,469.3,69.3,39.364107,-7.933289,1.3,3355,A3
2025-09-24T14:05:01.100000,aae1ea,AAL113,36975,455.0,266.2,39.537002,-8.300415,0.0,4556,A5
2025-09-24T14:05:01.100000,4cad3b,RYR14WK,24125,412.3,44.3,39.571152,-8.156154,0.8,5442,A3
2025-09-24T14:05:01.100000,aacaac,,,519.4,77.0,,,58.1,,A5
2025-09-24T14:05:01.100000,495038,,19925,324.6,230.4,,,13.3,6763,A3
2025-09-24T14:05:01.100000,49530a,TAP3960,18000,371.2,1.7,40.077988,-8.645996,4.3,4410,A3
2025-09-24T14:05:01.100000,491114,RVP127,4200,85.7,214.1,40.031845,-8.380737,0.0,3235,A1
2025-09-24T14:05:01.100000,4ca9a9,RYR2UZ,36000,,,39.564423,-7.512141,32.1,0313,A3
2025-09-24T14:05:01.100000,4ca294,EIN49J,35000,447.5,175.3,39.697495,-8.365134,0.0,3750,A3
2025-09-24T14:05:01.100000,4d2385,RYR93QH,35250,407.7,183.4,38.950378,-8.17544,29.1,2222,A3
2025-09-24T14:05:01.100000,3472c3,,,,,,,164.0,,A3
2025-09-24T14:05:01.100000,4951d8,,,,,,,40.8,,A3
2025-09-24T14:05:01.100000,495212,TAP542U,33825,460.3,45.1,40.180023,-7.368896,1.3,0515,A3
2025-09-24T14:05:01.100000,491464,,5200,80.4,185.7,40.032131,-8.413842,40.6,,A1
2025-09-24T14:05:01.100000,4cae8c,,,,,,,139.3,,A3
2025-09-24T14:05:01.100000,4952a7,,,,,,,222.0,,A5
2025-09-24T14:06:01.300000,4a5df7,,34050,,,,,48.4,,
2025-09-24T14:06:01.300000,3cd051,,36525,406.8,15.0,,,57.2,0511,A1
2025-09-24T14:06:01.300000,3c79ba,CFG1LM,33000,422.2,225.7,39.342819,-7.275696,0.1,2551,A3
2025-09-24T14:06:01.300000,4cae4c,,,,,,,71.9,,A3
2025-09-24T14:06:01.300000,48520a,TRA6779,37000,425.7,210.2,40.03148,-8.576639,0.1,3722,A3
2025-09-24T14:06:01.300000,4cadc1,RYR50BM,34775,422.8,212.6,40.21443,-8.099421,20.6,7654,A3
2025-09-24T14:06:01.300000,4520aa,,,,,,,154.7,,
2025-09-24T14:06:01.300000,4d211c,,,,,,,295.5,,A7
2025-09-24T14:06:01.300000,e0b302,LVKLB,41000,443.8,230.2,38.939876,-7.848877,0.2,3766,A3
2025-09-24T14:06:01.300000,440075,EJU19LD,38000,463.3,27.2,39.514755,-7.027429,4.1,6216,A3
2025-09-24T14:06:01.300000,3445d4,,,,,,,53.5,,A3
2025-09-24T14:06:01.300000,aae1ea,AAL113,37000,454.0,266.2,39.528529,-8.463867,0.0,4556,A5
2025-09-24T14:06:01.300000,4cad3b,RYR14WK,25950,413.0,44.6,39.654327,-8.050053,0.1,5442,A3
2025-09-24T14:06:01.300000,aacaac,,,,,,,118.4,,A5
2025-09-24T14:06:01.300000,495038,,,,,,,73.6,,A3
2025-09-24T14:06:01.300000,49530a,,18000,371.2,1.7,40.192978,-8.641663,1.0,4410,A3
2025-09-24T14:06:01.300000,491114,RVP127,4300,83.4,193.9,40.010834,-8.390686,0.5,3235,A1
2025-09-24T14:06:01.300000,4ca9a9,,,,,,,92.3,,A3
2025-09-24T14:06:01.300000,4ca294,EIN49J,35000,448.4,175.4,39.573825,-8.352112,0.4,3750,A3
2025-09-24T14:06:01.300000,4d2385,,,,,,,89.3,,A3
2025-09-24T14:06:01.300000,3472c3,,,,,,,224.2,,A3
2025-09-24T14:06:01.300000,4951d8,,,,,,,101.1,,A3
2025-09-24T14:06:01.300000,495212,,34000,475.2,45.2,40.306458,-7.203003,0.9,0515,A3
2025-09-24T14:06:01.300000,491464,,5300,84.1,177.3,40.00029,-8.410846,0.1,,A1
2025-09-24T14:06:01.300000,4cae8c,,,,,,,199.6,,A3
2025-09-24T14:06:01.300000,4952a7,,,,,,,282.2,,A5
2025-09-24T14:07:01.100000,440469,,29250,451.7,15.1,,,0.3,,
2025-09-24T14:07:01.100000,40753c,,,,,,,0.0,,
2025-09-24T14:07:01.100000,3451cf,,38000,,,39.611435,-9.09256,0.4,3731,
2025-09-24T14:07:01.100000,4cadf7,RYR599J,37000,428.7,209.8,40.347709,-8.384566,0.2,1144,A3
2025-09-24T14:07:01.100000,4b0281,EJU37DZ,37000,413.8,220.0,40.51561,-5.829468,0.1,6734,A3
2025-09-24T14:07:01.100000,4a5df7,,34025,,,,,3.3,1165,
2025-09-24T14:07:01.100000,3cd051,,33000,,,,,46.3,,A1
2025-09-24T14:07:01.100000,3c79ba,CFG1LM,33000,422.2,225.7,39.266235,-7.376782,0.1,2551,A3
2025-09-24T14:07:01.100000,4cae4c,,,,,,,131.8,,A3
2025-09-24T14:07:01.100000,48520a,TRA6779,37000,427.4,210.0,39.929123,-8.653748,0.1,3722,A3
2025-09-24T14:07:01.100000,4cadc1,,32775,,,,,4.4,7654,A3
2025-09-24T14:07:01.100000,4520aa,,,,,,,214.5,,
2025-09-24T14:07:01.100000,e0b302,,41000,443.8,230.2,38.862122,-7.967655,0.0,3766,A3
2025-09-24T14:07:01.100000,440075,,38000,,,39.514755,-7.027429,51.1,,A3
2025-09-24T14:07:01.100000,3445d4,IBE05ST,36000,472.7,69.6,,,2.7,,A3
2025-09-24T14:07:01.100000,aae1ea,AAL113,37000,453.1,266.1,39.52015,-8.622803,0.1,4556,A5
2025-09-24T14:07:01.100000,4cad3b,RYR14WK,26225,417.2,44.6,39.673446,-8.025696,19.1,5442,A3
2025-09-24T14:07:01.100000,aacaac,,,,,,,178.2,,A5
2025-09-24T14:07:01.100000,495038,,,,,,,133.4,,A3
2025-09-24T14:07:01.100000,49530a,TAP3960,17725,365.1,1.6,40.284072,-8.63825,0.3,4410,A3
2025-09-24T14:07:01.100000,491114,RVP127,4200,87.9,197.2,39.988465,-8.398673,0.6,3235,A1
2025-09-24T14:07:01.100000,4ca9a9,,,,,,,152.2,,A3
2025-09-24T14:07:01.100000,4ca294,EIN49J,35000,449.4,175.4,39.448334,-8.339041,0.0,3750,A3
2025-09-24T14:07:01.100000,4d2385,,,,,,,149.2,,A3
2025-09-24T14:07:01.100000,3472c3,,,,,,,284.1,,A3
2025-09-24T14:07:01.100000,4951d8,,,,,,,160.9,,A3
2025-09-24T14:07:01.100000,495212,,34000,475.9,45.3,40.396133,-7.084717,0.0,0515,A3
2025-09-24T14:07:01.100000,491464,RVP114,5500,86.6,186.6,39.967098,-8.408911,2.9,3256,A1
2025-09-24T14:07:01.100000,4cae8c,,,,,,,259.4,,A3
2025-09-24T14:08:01.500000,47a218,,37000,427.6,210.3,40.430695,-8.305359,0.2,2212,
2025-09-24T14:08:01.500000,440469,EJU37PF,30025,455.8,15.1,,,0.0,2076,A3
2025-09-24T14:08:01.500000,40753c,,35100,454.2,350.5,,,0.1,5460,
2025-09-24T14:08:01.500000,3451cf,AEA194,37975,520.8,84.0,39.632996,-8.827156,0.0,3731,A5
2025-09-24T14:08:01.500000,4cadf7,RYR599J,37000,428.2,209.7,40.244614,-8.46167,0.1,1144,A3
2025-09-24T14:08:01.500000,4b0281,EJU37DZ,37025,415.2,220.0,40.42131,-5.933167,0.1,6734,A3
2025-09-24T14:08:01.500000,4a5df7,,34025,,,,,60.0,1165,
2025-09-24T14:08:01.500000,3cd051,ECA3ER,38000,423.5,15.1,38.972696,-7.308228,0.0,0511,A1
2025-09-24T14:08:01.500000,3c79ba,CFG1LM,33000,421.5,225.8,39.179481,-7.491211,0.0,2551,A3
2025-09-24T14:08:01.500000,4cae4c,,,,,,,1.2,,A3
2025-09-24T14:08:01.500000,48520a,TRA6779,37000,426.9,209.9,39.824844,-8.732101,0.0,3722,A3
2025-09-24T14:08:01.500000,4cadc1,RYR50BM,31075,445.8,212.7,39.951462,-8.318115,0.1,7654,A3
2025-09-24T14:08:01.500000,4520aa,,,,,,,274.9,,
2025-09-24T14:08:01.500000,e0b302,LVKLB,41000,444.4,230.1,38.795197,-8.069995,11.9,3766,A3
2025-09-24T14:08:01.500000,440075,,,,,,,111.5,,A3
2025-09-24T14:08:01.500000,3445d4,IBE05ST,36025,471.8,69.5,39.543274,-7.316656,0.4,3355,A3
2025-09-24T14:08:01.500000,aae1ea,AAL113,37000,455.1,266.0,39.511165,-8.787842,0.0,4556,A5
2025-09-24T14:08:01.500000,4cad3b,,17675,,,,,58.0,,A3
2025-09-24T14:08:01.500000,aacaac,,,,,,,238.6,,A5
2025-09-24T14:08:01.500000,495038,,,,,,,193.8,,A3
2025-09-24T14:08:01.500000,49530a,,17725,365.1,1.6,40.284072,-8.63825,59.4,4410,A3
2025-09-24T14:08:01.500000,491114,RVP127,4300,88.6,205.4,39.965236,-8.410097,0.2,3235,A1
2025-09-24T14:08:01.500000,4ca9a9,,,,,,,212.5,,A3
2025-09-24T14:08:01.500000,4ca294,EIN49J,35000,448.5,175.3,39.323793,-8.325867,0.0,3750,A3
2025-09-24T14:08:01.500000,4d2385,,,,,,,209.5,,A3
2025-09-24T14:08:01.500000,4951d8,,,,,,,221.3,,A3
2025-09-24T14:08:01.500000,495212,,34000,475.9,45.3,40.396133,-7.084717,46.6,0515,A3
2025-09-24T14:08:01.500000,491464,RVP114,5400,87.5,190.5,39.942053,-8.413155,0.0,3256,A1
2025-09-24T14:09:00.800000,47a218,NSZ6BG,37000,426.1,210.0,40.326295,-8.384129,0.0,2212,A3
2025-09-24T14:09:00.800000,440469,,30875,,,,,17.3,,A3
2025-09-24T14:09:00.800000,40753c,,35600,454.2,350.5,,,26.1,,
2025-09-24T14:09:00.800000,3451cf,AEA194,37975,521.7,84.2,39.647598,-8.642837,0.2,3731,A5
2025-09-24T14:09:00.800000,4cadf7,RYR599J,37000,427.8,209.9,40.141846,-8.53833,0.0,1144,A3
2025-09-24T14:09:00.800000,4b0281,EJU37DZ,37050,417.4,219.9,40.383224,-5.975037,11.8,6734,A3
2025-09-24T14:09:00.800000,4a5df7,,34050,,,,,38.9,,
2025-09-24T14:09:00.800000,3cd051,ECA3ER,38000,412.1,15.0,39.081907,-7.270752,0.2,0511,A1
2025-09-24T14:09:00.800000,3c79ba,CFG1LM,33000,421.5,225.6,39.098247,-7.597839,0.2,2551,A3
2025-09-24T14:09:00.800000,4cae4c,,38000,,,40.27121,-9.035645,5.9,,A3
2025-09-24T14:09:00.800000,48520a,TRA6779,37000,426.4,209.8,39.723071,-8.807983,0.1,3722,A3
2025-09-24T14:09:00.800000,4cadc1,RYR50BM,29550,451.9,212.5,39.847275,-8.404481,0.1,7654,A3
2025-09-24T14:09:00.800000,e0b302,,41000,,,,,4.3,,A3
2025-09-24T14:09:00.800000,440075,,,,,,,170.8,,A3
2025-09-24T14:09:00.800000,3445d4,,36025,470.9,69.5,39.555669,-7.273926,6.3,3355,A3
2025-09-24T14:09:00.800000,aae1ea,AAL113,36975,454.2,265.8,39.50235,-8.94514,0.5,4556,A5
2025-09-24T14:09:00.800000,4cad3b,,,,,,,117.3,,A3
2025-09-24T14:09:00.800000,aacaac,,,,,,,297.9,,A5
2025-09-24T14:09:00.800000,495038,,,,,,,253.1,,A3
2025-09-24T14:09:00.800000,49530a,,,,,,,118.7,,A3
2025-09-24T14:09:00.800000,491114,RVP127,4700,84.5,200.8,39.943542,-8.422058,0.1,3235,A1
2025-09-24T14:09:00.800000,4ca9a9,,,,,,,271.8,,A3
2025-09-24T14:09:00.800000,4ca294,EIN49J,35000,448.5,175.3,39.266327,-8.319755,27.1,3750,A3
2025-09-24T14:09:00.800000,4d2385,,,,,,,268.8,,A3
2025-09-24T14:09:00.800000,4951d8,,,,,,,280.6,,A3
2025-09-24T14:09:00.800000,495212,,34000,475.9,45.4,,,13.6,0515,A3
2025-09-24T14:09:00.800000,491464,RVP114,5100,79.7,197.5,39.919922,-8.419528,0.1,3256,A1
2025-09-24T14:10:00.900000,4951d5,TAP870,14875,321.1,46.0,39.096525,-8.769897,0.4,5456,A3
2025-09-24T14:10:00.900000,39d313,TVF79BF,39000,430.0,200.4,40.313828,-7.266907,0.1,7666,
2025-09-24T14:10:00.900000,3c7421,,33000,444.9,223.5,40.435367,-5.860956,7.2,2534,
2025-09-24T14:10:00.900000,4d211c,9HGME,7000,136.9,348.2,39.972777,-7.948171,0.3,1336,A7
2025-09-24T14:10:00.900000,47a218,NSZ6BG,37000,428.2,209.7,40.222046,-8.462463,0.2,2212,A3
2025-09-24T14:10:00.900000,440469,EJU37PF,32775,453.5,12.4,38.662537,-7.420488,4.4,2076,A3
2025-09-24T14:10:00.900000,40753c,EXS76MK,36000,451.1,350.6,,,0.3,5460,
2025-09-24T14:10:00.900000,3451cf,AEA194,38000,522.6,84.3,39.662134,-8.455383,0.1,3731,A5
2025-09-24T14:10:00.900000,4cadf7,RYR599J,37000,428.7,209.8,40.038254,-8.61554,0.1,1144,A3
2025-09-24T14:10:00.900000,4b0281,EJU37DZ,37025,416.8,219.8,,,1.2,,A3
2025-09-24T14:10:00.900000,4a5df7,,34025,487.9,51.2,38.865672,-8.011292,0.3,1165,
2025-09-24T14:10:00.900000,3cd051,ECA3ER,38000,411.2,15.1,39.151735,-7.246704,22.2,0511,A1
2025-09-24T14:10:00.900000,3c79ba,CFG1LM,33000,420.0,225.6,39.092056,-7.605942,2.1,2551,A3
2025-09-24T14:10:00.900000,4cae4c,,38000,458.7,11.8,,,27.3,,A3
2025-09-24T14:10:00.900000,48520a,TRA6779,37000,425.6,209.9,39.621643,-8.883521,0.0,3722,A3
2025-09-24T14:10:00.900000,4cadc1,RYR50BM,28000,459.4,212.4,39.740807,-8.49231,0.0,7654,A3
2025-09-24T14:10:00.900000,e0b302,,41000,,,,,41.9,,A3
2025-09-24T14:10:00.900000,440075,,,,,,,230.8,,A3
2025-09-24T14:10:00.900000,3445d4,,,,,,,66.4,,A3
2025-09-24T14:10:00.900000,aae1ea,AAL113,36975,454.2,265.8,39.50116,-8.966754,33.9,4556,A5
2025-09-24T14:10:00.900000,4cad3b,,30275,460.3,50.5,39.924637,-7.685852,1.7,5442,A3
2025-09-24T14:10:00.900000,49530a,,13625,340.1,1.7,40.588623,-8.62677,0.1,4410,A3
2025-09-24T14:10:00.900000,491114,RVP127,4300,87.1,195.3,39.92038,-8.432902,0.0,3235,A1
2025-09-24T14:10:00.900000,4ca294,EIN49J,35000,450.4,175.5,39.076973,-8.300171,0.2,3750,A3
