timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T18:01:01.300000,4402e8,EJU36RB,37000,443.4,193.0,38.431549,-7.512977,0.8,2372,A0
2025-07-22T18:01:01.300000,4ac8e8,,,,,,,74.9,,A3
2025-07-22T18:01:01.300000,4cad39,,,,,,,87.1,,A3
2025-07-22T18:01:01.300000,48af12,,,,,,,1.0,,A3
2025-07-22T18:01:01.300000,4d22a3,,,,,,,208.4,,A3
2025-07-22T18:01:01.300000,4066cf,,,,,,,150.8,,A3
2025-07-22T18:01:01.300000,4066fa,,28025,382.0,180.7,,,36.8,3731,A3
2025-07-22T18:01:01.300000,4b1a23,,,,,,,83.6,,A3
2025-07-22T18:01:01.300000,497cdb,,4400,56.1,248.0,39.573964,-8.463928,20.1,,B6
2025-07-22T18:01:01.300000,40666b,EZY54BX,35000,450.7,191.9,38.461319,-7.515137,6.1,2244,A3
2025-07-22T18:01:01.300000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-07-22T18:02:00.500000,4d2013,,35000,446.0,219.4,39.326248,-7.110722,3.2,1110,
2025-07-22T18:02:00.500000,4ca84c,,37000,415.2,241.8,,,1.5,2665,
2025-07-22T18:02:00.500000,4400c8,EJU39HR,15975,376.3,46.5,39.215093,-8.618652,0.3,5227,A3
2025-07-22T18:02:00.500000,4b161e,EDW288G,35000,428.4,212.3,39.539246,-7.228526,0.4,3707,A3
2025-07-22T18:02:00.500000,40775c,RUK2131,37000,443.6,196.6,40.289658,-7.784563,0.4,2211,A3
2025-07-22T18:02:00.500000,4ca8d4,RYR3NM,31225,414.7,242.3,39.275658,-7.084473,11.0,2655,A3
2025-07-22T18:02:00.500000,4951d9,TAP435,29475,448.9,209.9,40.022049,-8.281799,0.3,7651,A3
2025-07-22T18:02:00.500000,3c56eb,,34250,,,,,14.4,,A3
2025-07-22T18:02:00.500000,4d208a,,,503.6,116.4,,,38.4,,
2025-07-22T18:02:00.500000,4ca214,,,,,,,180.3,,
2025-07-22T18:02:00.500000,348390,EVE801,33225,458.5,251.6,39.197869,-7.661438,0.8,2630,A2
2025-07-22T18:02:00.500000,406229,EZY28RV,27275,419.9,6.7,40.031525,-8.881775,0.1,2226,A3
2025-07-22T18:02:00.500000,40717b,EXS77AW,37000,450.2,185.6,39.794357,-8.913017,1.5,3717,A3
2025-07-22T18:02:00.500000,4081bf,BAW5LI,25325,442.5,212.1,39.773627,-8.610657,0.1,2254,A3
2025-07-22T18:02:00.500000,406ca3,,31925,442.5,195.2,,,0.4,,A3
2025-07-22T18:02:00.500000,505d58,EXS613,35000,444.9,196.3,39.313086,-8.171082,0.0,2250,A3
2025-07-22T18:02:00.500000,4d2275,,31450,411.6,193.1,38.634726,-7.452087,15.5,7113,A3
2025-07-22T18:02:00.500000,406011,EZY94RM,37000,431.1,195.2,38.617968,-7.432617,0.3,2152,A3
2025-07-22T18:02:00.500000,4402e8,,37000,444.6,193.1,38.299876,-7.552026,1.5,2372,A0
2025-07-22T18:02:00.500000,4ac8e8,,,,,,,134.1,,A3
2025-07-22T18:02:00.500000,4cad39,RYR9L,37975,464.4,11.6,,,5.1,5212,A3
2025-07-22T18:02:00.500000,48af12,,,,,,,60.2,,A3
2025-07-22T18:02:00.500000,4d22a3,,,,,,,267.6,,A3
2025-07-22T18:02:00.500000,4066cf,,,,,,,210.0,,A3
2025-07-22T18:02:00.500000,4066fa,,,,,,,96.0,,A3
2025-07-22T18:02:00.500000,4b1a23,,,,,,,142.8,,A3
2025-07-22T18:02:00.500000,497cdb,SHADW72,4375,56.1,248.0,39.561209,-8.504639,0.1,5672,B6
2025-07-22T18:02:00.500000,40666b,,35025,449.7,191.9,,,26.5,,A3
2025-07-22T18:02:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-22T18:03:00.700000,4d2013,,35000,449.0,216.5,39.253359,-7.180481,1.5,5520,
2025-07-22T18:03:00.700000,4ca84c,RYR9ZN,37000,415.7,241.7,39.25296,-7.143322,2.4,2665,
2025-07-22T18:03:00.700000,4400c8,EJU39HR,18150,380.6,46.5,39.289204,-8.517944,0.0,5227,A3
2025-07-22T18:03:00.700000,4b161e,EDW288G,35000,437.1,194.6,39.488727,-7.258667,3.2,3707,A3
2025-07-22T18:03:00.700000,40775c,,37000,443.6,196.6,40.195716,-7.821017,12.9,2211,A3
2025-07-22T18:03:00.700000,4ca8d4,,30275,414.7,242.3,,,1.8,,A3
2025-07-22T18:03:00.700000,4951d9,TAP435,28275,428.0,213.0,39.91738,-8.364319,0.1,7651,A3
2025-07-22T18:03:00.700000,3c56eb,EWG1WM,35950,447.9,17.1,38.963152,-7.713318,2.0,2225,A3
2025-07-22T18:03:00.700000,4d208a,,,,,,,98.5,,
2025-07-22T18:03:00.700000,4ca214,,,,,,,240.5,,
2025-07-22T18:03:00.700000,348390,EVE801,33700,461.1,251.4,39.160441,-7.805115,0.5,2630,A2
2025-07-22T18:03:00.700000,406229,EZY28RV,28500,428.9,6.7,40.150177,-8.863647,0.1,2226,A3
2025-07-22T18:03:00.700000,40717b,EXS77AW,37000,450.1,185.5,39.657432,-8.929993,0.5,3717,A3
2025-07-22T18:03:00.700000,4081bf,BAW5LI,23150,431.7,212.0,39.670095,-8.694519,0.3,2254,A3
2025-07-22T18:03:00.700000,406ca3,EFW3TW,30900,406.3,195.3,38.639149,-7.425293,0.0,5414,A3
2025-07-22T18:03:00.700000,505d58,EXS613,35000,445.9,196.3,39.197937,-8.21443,0.2,2250,A3
2025-07-22T18:03:00.700000,4d2275,RYR488P,29125,397.6,193.2,38.49614,-7.493103,3.5,7113,A3
2025-07-22T18:03:00.700000,406011,EZY94RM,37000,432.0,195.2,38.481663,-7.479675,0.2,2152,A3
2025-07-22T18:03:00.700000,4402e8,EJU36RB,37000,446.8,193.2,38.252439,-7.566057,34.5,2372,A0
2025-07-22T18:03:00.700000,4ac8e8,,,,,,,194.3,,A3
2025-07-22T18:03:00.700000,4cad39,RYR9L,38000,463.4,11.6,,,0.6,5212,A3
2025-07-22T18:03:00.700000,48af12,,,,,,,120.4,,A3
2025-07-22T18:03:00.700000,4066cf,,,,,,,270.2,,A3
2025-07-22T18:03:00.700000,4066fa,,,,,,,156.2,,A3
2025-07-22T18:03:00.700000,4b1a23,,,,,,,203.0,,A3
2025-07-22T18:03:00.700000,497cdb,SHADW72,4375,58.3,247.8,39.556414,-8.519836,2.9,5672,B6
2025-07-22T18:03:00.700000,40666b,,,450.7,191.9,,,9.3,,A3
2025-07-22T18:03:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-22T18:04:00.900000,440ccc,,34000,,,,,5.9,6206,
2025-07-22T18:04:00.900000,484b6e,,36175,442.4,209.5,40.555206,-8.148254,0.8,3734,
2025-07-22T18:04:00.900000,4d2013,EWG5760,35000,456.6,195.5,39.114913,-7.259644,0.1,1110,A3
2025-07-22T18:04:00.900000,4ca84c,RYR9ZN,37000,424.4,214.9,39.183746,-7.255992,2.0,2665,A3
2025-07-22T18:04:00.900000,4400c8,EJU39HR,19850,393.2,44.0,39.364929,-8.417617,0.1,5227,A3
2025-07-22T18:04:00.900000,4b161e,EDW288G,35000,434.4,191.3,39.305374,-7.307401,0.5,3707,A3
2025-07-22T18:04:00.900000,40775c,,37000,439.7,196.8,40.045303,-7.879761,0.0,2211,A3
2025-07-22T18:04:00.900000,4ca8d4,RYR3NM,28725,411.1,242.3,39.132568,-7.435774,3.3,2655,A3
2025-07-22T18:04:00.900000,4951d9,TAP435,27300,423.5,211.8,39.814826,-8.448486,0.1,7651,A3
2025-07-22T18:04:00.900000,3c56eb,,37025,,,38.963152,-7.713318,0.2,2225,A3
2025-07-22T18:04:00.900000,4d208a,,,,,,,56.8,,
2025-07-22T18:04:00.900000,348390,EVE801,34550,457.9,251.4,39.114853,-7.978761,0.4,2630,A2
2025-07-22T18:04:00.900000,406229,EZY28RV,29950,428.9,6.7,40.268337,-8.845804,0.4,2226,A3
2025-07-22T18:04:00.900000,40717b,EXS77AW,37000,449.2,185.6,39.53302,-8.945737,0.7,3717,A3
2025-07-22T18:04:00.900000,4081bf,BAW5LI,21050,417.9,212.1,39.570054,-8.775635,0.0,2254,A3
2025-07-22T18:04:00.900000,406ca3,EFW3TW,29425,393.7,195.2,38.545486,-7.457687,2.3,5414,A3
2025-07-22T18:04:00.900000,505d58,EXS613,35000,447.8,196.2,39.079056,-8.258793,0.7,2250,A3
2025-07-22T18:04:00.900000,4d2275,,27725,387.9,185.6,38.406993,-7.506707,14.6,7113,A3
2025-07-22T18:04:00.900000,406011,EZY94RM,37000,433.0,195.1,38.366585,-7.519186,0.7,2152,A3
2025-07-22T18:04:00.900000,4402e8,,,,,,,94.7,,A0
2025-07-22T18:04:00.900000,4ac8e8,,,,,,,254.4,,A3
2025-07-22T18:04:00.900000,4cad39,RYR9L,38000,462.2,11.5,,,29.5,,A3
2025-07-22T18:04:00.900000,48af12,,,,,,,180.6,,A3
2025-07-22T18:04:00.900000,4066fa,,,,,,,216.4,,A3
2025-07-22T18:04:00.900000,4b1a23,,,,,,,263.2,,A3
2025-07-22T18:04:00.900000,497cdb,,,,,,,4.7,5672,B6
2025-07-22T18:04:00.900000,40666b,,,,,,,69.5,,A3
2025-07-22T18:04:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-22T18:05:01,4cafc3,RYR1NW,16950,381.2,46.0,39.206341,-8.619141,0.0,4723,A3
2025-07-22T18:05:01,440ccc,,34000,,,,,0.0,6206,
2025-07-22T18:05:01,484b6e,TRA95H,35050,454.1,209.6,40.428337,-8.24268,0.1,3734,A3
2025-07-22T18:05:01,4d2013,EWG5760,35000,456.3,195.4,39.020737,-7.292832,16.3,1110,A3
2025-07-22T18:05:01,4ca84c,RYR9ZN,37000,424.2,215.1,39.093292,-7.337673,5.6,2665,A3
2025-07-22T18:05:01,4400c8,EJU39HR,21550,403.1,44.4,39.444921,-8.318054,0.0,5227,A3
2025-07-22T18:05:01,4b161e,EDW288G,34975,434.2,191.2,39.18631,-7.338031,0.1,3707,A3
2025-07-22T18:05:01,40775c,RUK2131,37000,438.6,196.3,39.929856,-7.924326,0.1,2211,A3
2025-07-22T18:05:01,4ca8d4,RYR3NM,27475,404.4,242.3,39.102173,-7.510051,2.0,2655,A3
2025-07-22T18:05:01,4951d9,TAP435,26325,419.9,211.8,39.715485,-8.528137,0.1,7651,A3
2025-07-22T18:05:01,3c56eb,EWG1WM,37725,454.4,18.1,39.212906,-7.611674,0.1,2225,A3
2025-07-22T18:05:01,4d208a,,45000,,,,,43.6,4415,
2025-07-22T18:05:01,348390,EVE801,35000,454.7,251.4,39.074295,-8.132391,0.2,2630,A2
2025-07-22T18:05:01,406229,EZY28RV,30900,438.0,6.7,40.388675,-8.827452,0.1,2226,A3
2025-07-22T18:05:01,40717b,,37000,448.1,185.5,39.413452,-8.960754,2.3,3717,A3
2025-07-22T18:05:01,4081bf,BAW5LI,19325,408.4,212.1,39.490356,-8.840113,10.5,2254,A3
2025-07-22T18:05:01,406ca3,EFW3TW,27525,383.0,195.0,38.429535,-7.497512,0.0,5414,A3
2025-07-22T18:05:01,505d58,EXS613,35000,448.8,196.2,39.020132,-8.280762,0.1,2250,A3
2025-07-22T18:05:01,4d2275,,,,,,,53.7,,A3
2025-07-22T18:05:01,406011,EZY94RM,37000,434.9,195.1,38.248901,-7.559412,0.1,2152,A3
2025-07-22T18:05:01,4402e8,,,,,,,154.8,,A0
2025-07-22T18:05:01,4cad39,,38000,,,,,23.5,,A3
2025-07-22T18:05:01,48af12,,,,,,,240.7,,A3
2025-07-22T18:05:01,4066fa,,,,,,,276.6,,A3
2025-07-22T18:05:01,497cdb,,,,,,,2.5,,B6
2025-07-22T18:05:01,40666b,,,,,,,129.7,,A3
2025-07-22T18:05:01,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T18:06:01.200000,495292,,30925,395.8,242.5,,,0.2,,
2025-07-22T18:06:01.200000,4cafc3,RYR1NW,19575,386.8,45.9,39.28129,-8.519348,0.1,4723,A3
2025-07-22T18:06:01.200000,440ccc,EJU58GH,34275,446.0,32.7,,,3.6,6206,
2025-07-22T18:06:01.200000,484b6e,TRA95H,34100,453.2,209.6,40.31781,-8.324585,0.0,3734,A3
2025-07-22T18:06:01.200000,4d2013,,,,,,,76.4,,A3
2025-07-22T18:06:01.200000,4ca84c,,37000,424.4,214.9,39.047928,-7.378514,34.1,2665,A3
2025-07-22T18:06:01.200000,4400c8,EJU39HR,23250,408.7,44.6,39.524619,-8.216675,0.1,5227,A3
2025-07-22T18:06:01.200000,4b161e,EDW288G,35000,434.2,191.2,39.076126,-7.366214,0.1,3707,A3
2025-07-22T18:06:01.200000,40775c,RUK2131,37000,438.2,196.6,39.866043,-7.949086,6.0,2211,A3
2025-07-22T18:06:01.200000,4ca8d4,,25975,,,,,53.8,,A3
2025-07-22T18:06:01.200000,4951d9,TAP435,25350,415.7,211.6,39.616792,-8.606995,0.0,7651,A3
2025-07-22T18:06:01.200000,3c56eb,EWG1WM,38000,458.5,18.0,39.31842,-7.56749,2.3,2225,A3
2025-07-22T18:06:01.200000,4d208a,,45000,505.6,96.8,40.5802,-5.995178,28.0,4415,
2025-07-22T18:06:01.200000,348390,EVE801,35000,452.2,251.2,39.034424,-8.282593,0.1,2630,A2
2025-07-22T18:06:01.200000,406229,EZY28RV,32375,431.0,6.8,40.504171,-8.809599,0.4,2226,A3
2025-07-22T18:06:01.200000,40717b,EXS77AW,37000,447.2,185.6,39.405624,-8.961739,48.2,3717,A3
2025-07-22T18:06:01.200000,4081bf,BAW5LI,16950,404.8,212.1,39.433273,-8.886148,3.9,2254,A3
2025-07-22T18:06:01.200000,406ca3,EFW3TW,26050,382.1,195.0,38.419143,-7.501038,12.3,5414,A3
2025-07-22T18:06:01.200000,505d58,,35000,,,,,2.3,2250,A3
2025-07-22T18:06:01.200000,4d2275,,,,,,,113.9,,A3
2025-07-22T18:06:01.200000,406011,EZY94RM,37000,434.0,195.1,38.248901,-7.559412,42.8,2152,A3
2025-07-22T18:06:01.200000,4402e8,,,,,,,215.0,,A0
2025-07-22T18:06:01.200000,4cad39,,38000,,,,,7.1,,A3
2025-07-22T18:06:01.200000,497cdb,SHADW72,4075,60.8,233.7,39.526714,-8.575684,1.1,5672,B6
2025-07-22T18:06:01.200000,40666b,,,,,,,0.5,,A3
2025-07-22T18:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,7.8,,
2025-07-22T18:07:01.400000,495292,,30500,394.1,242.3,39.252502,-7.143621,5.6,6702,
2025-07-22T18:07:01.400000,4cafc3,RYR1NW,21700,401.0,43.9,39.3582,-8.418632,0.4,4723,A3
2025-07-22T18:07:01.400000,440ccc,,34275,,,,,63.7,6206,
2025-07-22T18:07:01.400000,484b6e,TRA95H,32725,454.5,209.4,40.209412,-8.405212,0.1,3734,A3
2025-07-22T18:07:01.400000,4d2013,,35000,456.1,195.3,38.742554,-7.389858,0.1,,A3
2025-07-22T18:07:01.400000,4ca84c,,,,,,,94.3,,A3
2025-07-22T18:07:01.400000,4400c8,EJU39HR,24425,420.0,44.6,39.568052,-8.161316,7.1,5227,A3
2025-07-22T18:07:01.400000,4b161e,EDW288G,35000,434.4,191.3,39.029815,-7.377991,9.1,3707,A3
2025-07-22T18:07:01.400000,40775c,RUK2131,37000,437.9,196.4,39.698771,-8.013611,0.2,2211,A3
2025-07-22T18:07:01.400000,4ca8d4,RYR3NM,23600,389.0,238.9,38.964502,-7.821228,0.0,2655,A3
2025-07-22T18:07:01.400000,4951d9,TAP435,23975,410.8,211.6,39.517731,-8.685827,0.1,7651,A3
2025-07-22T18:07:01.400000,3c56eb,EWG1WM,38000,463.6,29.9,39.45575,-7.498587,0.0,2225,A3
2025-07-22T18:07:01.400000,4d208a,VJT754,45000,506.7,96.9,40.556534,-5.738342,3.8,4415,
2025-07-22T18:07:01.400000,348390,EVE801,35000,453.5,251.1,38.993691,-8.434937,0.2,2630,A2
2025-07-22T18:07:01.400000,406229,,33500,431.9,6.6,40.627213,-8.790527,0.1,2226,A3
2025-07-22T18:07:01.400000,40717b,,,,,,,108.4,,A3
2025-07-22T18:07:01.400000,4081bf,,16950,,,,,64.1,,A3
2025-07-22T18:07:01.400000,406ca3,,,,,,,72.4,,A3
2025-07-22T18:07:01.400000,505d58,,35000,,,,,62.5,,A3
2025-07-22T18:07:01.400000,4d2275,,,,,,,174.1,,A3
2025-07-22T18:07:01.400000,406011,,,,,,,103.0,,A3
2025-07-22T18:07:01.400000,4402e8,,,,,,,275.2,,A0
2025-07-22T18:07:01.400000,4cad39,,,461.5,11.6,,,16.9,,A3
2025-07-22T18:07:01.400000,497cdb,SHADW72,4100,62.6,243.4,39.514435,-8.592204,0.1,5672,B6
2025-07-22T18:07:01.400000,40666b,,,,,,,51.4,,A3
2025-07-22T18:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-22T18:08:01.600000,44017c,EJU67DP,17000,378.4,46.4,39.240372,-8.580561,0.1,1166,A3
2025-07-22T18:08:01.600000,495292,,28900,399.0,242.2,,,1.9,6702,
2025-07-22T18:08:01.600000,4cafc3,RYR1NW,23825,409.4,44.3,39.439196,-8.317688,0.1,4723,A3
2025-07-22T18:08:01.600000,440ccc,EJU58GH,35525,458.0,32.9,,,0.6,6206,
2025-07-22T18:08:01.600000,484b6e,TRA95H,30400,442.4,209.5,40.099869,-8.485596,0.1,3734,A3
2025-07-22T18:08:01.600000,4d2013,EWG5760,33550,453.6,195.1,38.617781,-7.432983,2.7,1110,A3
2025-07-22T18:08:01.600000,4ca84c,RYR9ZN,37000,425.8,215.0,38.787918,-7.612749,0.4,2665,A3
2025-07-22T18:08:01.600000,4400c8,EJU39HR,25775,424.3,44.6,39.687366,-8.00885,0.2,5227,A3
2025-07-22T18:08:01.600000,4b161e,,35000,,,,,69.2,,A3
2025-07-22T18:08:01.600000,40775c,RUK2131,37000,436.7,196.4,39.577595,-8.059937,0.0,2211,A3
2025-07-22T18:08:01.600000,4ca8d4,RYR3NM,22600,386.2,239.0,38.908951,-7.939115,0.1,2655,A3
2025-07-22T18:08:01.600000,4951d9,TAP435,22250,407.2,211.5,39.421967,-8.761716,0.2,7651,A3
2025-07-22T18:08:01.600000,3c56eb,EWG1WM,38000,469.5,38.8,39.555222,-7.399232,0.4,2225,A3
2025-07-22T18:08:01.600000,4d208a,VJT754,45000,506.7,96.9,40.556534,-5.738342,54.3,4415,
2025-07-22T18:08:01.600000,348390,,35000,453.8,251.0,38.960358,-8.559066,2.0,2630,A2
2025-07-22T18:08:01.600000,406229,EZY28RV,34500,419.0,6.9,40.695408,-8.780011,17.0,2226,A3
2025-07-22T18:08:01.600000,40717b,,,,,,,168.6,,A3
2025-07-22T18:08:01.600000,4081bf,,,364.6,203.3,,,4.0,,A3
2025-07-22T18:08:01.600000,406ca3,,,,,,,132.6,,A3
2025-07-22T18:08:01.600000,505d58,,,,,,,122.7,,A3
2025-07-22T18:08:01.600000,4d2275,,,,,,,234.3,,A3
2025-07-22T18:08:01.600000,406011,,,,,,,163.2,,A3
2025-07-22T18:08:01.600000,4cad39,,,,,,,77.1,,A3
2025-07-22T18:08:01.600000,497cdb,SHADW72,4250,60.0,233.1,39.505393,-8.610718,0.0,5672,B6
2025-07-22T18:08:01.600000,40666b,,,,,,,111.6,,A3
2025-07-22T18:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-22T18:09:01.800000,4010e9,,36975,420.9,220.1,,,6.0,7705,
2025-07-22T18:09:01.800000,3c55c6,,38000,468.5,32.5,,,9.4,4455,
2025-07-22T18:09:01.800000,4ca5c8,,34950,460.9,168.7,40.519501,-8.224915,3.0,3757,
2025-07-22T18:09:01.800000,44017c,EJU67DP,19125,384.8,46.5,39.317551,-8.47637,0.1,1166,A3
2025-07-22T18:09:01.800000,495292,TAP1017,28175,402.2,242.0,39.130275,-7.441467,1.7,,A3
2025-07-22T18:09:01.800000,4cafc3,RYR1NW,25425,431.3,44.6,39.523178,-8.211146,0.0,4723,A3
2025-07-22T18:09:01.800000,440ccc,EJU58GH,36000,,,,,0.5,6206,
2025-07-22T18:09:01.800000,484b6e,TRA95H,28850,448.0,179.2,39.985486,-8.532007,0.2,3734,A3
2025-07-22T18:09:01.800000,4d2013,,32000,462.1,195.2,38.532074,-7.462702,3.9,1110,A3
2025-07-22T18:09:01.800000,4ca84c,RYR9ZN,37000,425.8,215.0,38.760223,-7.637468,35.4,2665,A3
2025-07-22T18:09:01.800000,4400c8,,25775,,,39.687366,-8.00885,59.5,5227,A3
2025-07-22T18:09:01.800000,4b161e,EDW288G,35000,432.2,191.2,38.712158,-7.458582,0.0,3707,A3
2025-07-22T18:09:01.800000,40775c,RUK2131,37000,435.7,196.4,39.461609,-8.104328,0.1,2211,A3
2025-07-22T18:09:01.800000,4ca8d4,RYR3NM,21550,384.8,239.0,38.853195,-8.057994,0.2,2655,A3
2025-07-22T18:09:01.800000,4951d9,TAP435,21750,404.1,211.6,39.39553,-8.782654,43.6,7651,A3
2025-07-22T18:09:01.800000,3c56eb,EWG1WM,38000,469.2,39.1,39.660365,-7.289307,0.2,2225,A3
2025-07-22T18:09:01.800000,4d208a,,45000,503.0,97.2,40.520828,-5.361511,0.0,4415,
2025-07-22T18:09:01.800000,348390,,,453.8,251.0,,,62.2,,A2
2025-07-22T18:09:01.800000,406229,,35275,415.9,6.8,40.777725,-8.76709,2.0,2226,A3
2025-07-22T18:09:01.800000,40717b,,,,,,,228.7,,A3
2025-07-22T18:09:01.800000,4081bf,,,364.6,203.3,,,64.1,,A3
2025-07-22T18:09:01.800000,406ca3,,,,,,,192.8,,A3
2025-07-22T18:09:01.800000,505d58,,,,,,,182.9,,A3
2025-07-22T18:09:01.800000,4d2275,,,,,,,294.4,,A3
2025-07-22T18:09:01.800000,406011,,,,,,,223.3,,A3
2025-07-22T18:09:01.800000,4cad39,,,,,,,137.3,,A3
2025-07-22T18:09:01.800000,497cdb,SHADW72,4275,66.0,234.9,39.495105,-8.628784,0.1,5672,B6
2025-07-22T18:09:01.800000,40666b,,,,,,,171.7,,A3
2025-07-22T18:09:01.800000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-22T18:10:02,4d2269,RYR87CF,15900,379.8,46.2,39.196747,-8.633821,0.2,1141,
2025-07-22T18:10:02,348311,,11150,341.8,49.3,,,32.7,,
2025-07-22T18:10:02,440cbf,,34125,473.4,71.1,,,37.3,,
2025-07-22T18:10:02,4010e9,,36975,,,,,66.2,,
2025-07-22T18:10:02,3c55c6,,38025,,,,,13.6,4455,
2025-07-22T18:10:02,4ca5c8,EIN496,34950,462.8,168.8,40.395192,-8.192492,0.3,3757,A3
2025-07-22T18:10:02,44017c,EJU67DP,20875,396.8,46.3,39.393435,-8.373779,0.0,1166,A3
2025-07-22T18:10:02,495292,,27375,411.5,242.2,39.100525,-7.513813,39.8,3765,A3
2025-07-22T18:10:02,4cafc3,RYR1NW,26925,446.9,44.6,39.609484,-8.101318,0.2,4723,A3
2025-07-22T18:10:02,440ccc,EJU58GH,36000,462.0,32.9,,,0.2,6206,
2025-07-22T18:10:02,484b6e,TRA95H,27725,432.8,176.4,39.861008,-8.522107,0.0,3734,A3
2025-07-22T18:10:02,4d2013,,29600,467.9,195.0,38.461716,-7.486884,20.4,1110,A3
2025-07-22T18:10:02,4ca84c,,37000,425.8,215.0,,,12.1,2665,A3
2025-07-22T18:10:02,4400c8,,,,,,,119.7,,A3
2025-07-22T18:10:02,4b161e,EDW288G,33975,449.5,191.2,38.5939,-7.488342,0.3,3707,A3
2025-07-22T18:10:02,40775c,RUK2131,37025,434.5,196.3,39.344833,-8.148631,0.0,2211,A3
