timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T23:25:01.700000,4400b3,EJU58YV,9775,249.9,258.7,39.059326,-8.520435,3.9,4046,A3
2025-11-04T23:26:01.300000,49526d,RZO128,14800,372.5,111.7,39.322582,-8.708496,0.3,3174,A3
2025-11-04T23:26:01.300000,e80215,LAN705,32975,425.8,238.7,39.222402,-7.212097,36.4,2653,A5
2025-11-04T23:26:01.300000,3c65cf,DLH1780,26825,363.2,242.8,39.084235,-7.551331,0.0,4032,A3
2025-11-04T23:26:01.300000,408011,,,,,,,69.5,,A3
2025-11-04T23:26:01.300000,4400b3,EJU58YV,8125,242.8,258.6,39.04509,-8.611371,0.2,4046,A3
2025-11-04T23:27:00.900000,49526d,RZO128,12500,344.7,110.9,39.28624,-8.589338,0.5,3174,A3
2025-11-04T23:27:00.900000,e80215,LAN705,32975,420.3,231.1,39.0982,-7.416077,0.0,2653,A5
2025-11-04T23:27:00.900000,3c65cf,DLH1780,26575,359.1,242.7,39.078827,-7.564863,37.1,4032,A3
2025-11-04T23:27:00.900000,408011,,,,,,,129.1,,A3
2025-11-04T23:27:00.900000,4400b3,EJU58YV,7300,239.5,258.9,39.038055,-8.656799,27.6,4046,A3
2025-11-04T23:28:01.500000,49526d,RZO128,12200,334.1,115.3,39.282394,-8.576382,49.7,3174,A3
2025-11-04T23:28:01.500000,e80215,LAN705,33000,420.1,230.9,39.042709,-7.503901,14.0,2653,A5
2025-11-04T23:28:01.500000,3c65cf,,23150,322.5,244.1,39.003204,-7.758079,0.7,4032,A3
2025-11-04T23:28:01.500000,408011,,38000,523.8,20.7,41.477234,-8.434816,2.3,6264,A3
2025-11-04T23:28:01.500000,4400b3,,,,,,,88.2,,A3
2025-11-04T23:29:01.300000,49526d,,9600,235.8,202.4,39.162643,-8.550886,1.6,3174,A3
2025-11-04T23:29:01.300000,e80215,,,,,,,73.8,,A5
2025-11-04T23:29:01.300000,3c65cf,DLH1780,21325,303.2,243.8,38.964409,-7.860046,0.2,4032,A3
2025-11-04T23:29:01.300000,408011,,37975,524.2,20.2,41.608978,-8.369585,3.3,6264,A3
2025-11-04T23:29:01.300000,4400b3,,,,,,,148.0,,A3
2025-11-04T23:30:01.100000,49526d,RZO128,8725,225.9,242.3,39.133667,-8.622297,0.5,3174,A3
2025-11-04T23:30:01.100000,e80215,LAN705,32975,412.2,230.7,38.878707,-7.761475,0.1,2653,A5
2025-11-04T23:30:01.100000,3c65cf,DLH1780,20100,290.7,243.9,38.939783,-7.924194,10.3,4032,A3
2025-11-04T23:30:01.100000,408011,EZY38EH,37950,,,41.714343,-8.316076,0.3,6264,A3
2025-11-04T23:30:01.100000,4400b3,,,,,,,207.8,,A3
2025-11-04T23:31:00.500000,49526d,RZO128,7300,216.9,242.8,39.103958,-8.694843,1.6,3174,A3
2025-11-04T23:31:00.500000,e80215,,32975,412.2,230.7,38.872701,-7.770874,14.1,3253,A5
2025-11-04T23:31:00.500000,3c65cf,DLH1780,17850,287.1,277.0,38.907429,-8.040894,0.8,4032,A3
2025-11-04T23:31:00.500000,408011,,,,,,,59.7,,A3
2025-11-04T23:31:00.500000,4400b3,,,,,,,267.2,,A3
2025-11-04T23:32:01,49526d,,6500,216.9,242.8,39.074982,-8.767388,0.1,3174,A3
2025-11-04T23:32:01,e80215,LAN705,32975,415.6,230.6,,,1.6,2653,A5
2025-11-04T23:32:01,3c65cf,,16025,280.6,277.8,38.917485,-8.137573,0.2,4032,A3
2025-11-04T23:32:01,408011,,,,,,,31.3,,A3
2025-11-04T23:33:01,49526d,RZO128,5950,219.6,242.6,39.058957,-8.807007,24.7,3174,A3
2025-11-04T23:33:01,e80215,,32975,,,,,51.4,,A5
2025-11-04T23:33:01,3c65cf,,15275,280.6,277.8,38.917485,-8.137573,43.8,4032,A3
2025-11-04T23:33:01,408011,,,,,,,91.3,,A3
2025-11-04T23:34:01.100000,49526d,,,,,,,5.5,,A3
2025-11-04T23:34:01.100000,e80215,,,,,,,11.3,,A5
2025-11-04T23:34:01.100000,3c65cf,,,,,,,104.0,,A3
2025-11-04T23:34:01.100000,408011,,,,,,,151.4,,A3
2025-11-04T23:35:01.200000,49526d,,,,,,,65.6,,A3
2025-11-04T23:35:01.200000,e80215,,,,,,,1.6,,A5
2025-11-04T23:35:01.200000,3c65cf,DLH1780,11375,249.2,277.6,38.947495,-8.425857,0.1,4032,A3
2025-11-04T23:35:01.200000,408011,,,,,,,211.5,,A3
2025-11-04T23:36:00.500000,49526d,,,,,,,124.9,,A3
2025-11-04T23:36:00.500000,e80215,,33000,,,,,15.9,2653,A5
2025-11-04T23:36:00.500000,3c65cf,DLH1780,10050,246.1,277.5,38.955937,-8.508484,0.7,4032,A3
2025-11-04T23:36:00.500000,408011,,,,,,,270.8,,A3
2025-11-04T23:37:01.200000,49526d,,,,,,,185.6,,A3
2025-11-04T23:37:01.200000,e80215,,,,,,,76.6,,A5
2025-11-04T23:37:01.200000,3c65cf,DLH1780,9000,239.3,277.9,38.964968,-8.595032,0.2,4032,A3
2025-11-04T23:38:00.700000,49526d,,,,,,,245.1,,A3
2025-11-04T23:38:00.700000,e80215,,33000,406.0,230.3,,,5.7,2653,A5
2025-11-04T23:38:00.700000,3c65cf,DLH1780,8550,243.1,277.6,38.970291,-8.645225,20.8,4032,A3
2025-11-04T23:39:00.700000,e80215,,,406.0,230.3,,,65.7,2653,A5
2025-11-04T23:39:00.700000,3c65cf,DLH1780,7600,233.8,277.1,38.981964,-8.763089,0.1,4032,A3
2025-11-04T23:40:01.200000,e80215,,,,,,,126.3,,A5
2025-11-04T23:40:01.200000,3c65cf,DLH1780,6825,233.3,276.2,38.987685,-8.826538,0.0,4032,A3
2025-11-04T23:41:01.100000,408011,EZY38EH,38000,522.5,9.0,43.197464,-7.700522,35.6,6264,A3
2025-11-04T23:41:01.100000,e80215,,,,,,,186.1,,A5
2025-11-04T23:41:01.100000,3c65cf,DLH1780,6000,213.6,277.0,38.994575,-8.902466,10.3,4032,A3
2025-11-04T23:42:01,408011,,,,,,,95.6,,A3
2025-11-04T23:42:01,e80215,,,,,,,246.0,,A5
2025-11-04T23:42:01,3c65cf,,,,,,,70.2,,A3
2025-11-04T23:43:01,347691,AEA175,27300,443.2,268.2,40.602536,-5.720444,0.4,2616,A5
2025-11-04T23:43:01,408011,,,,,,,155.5,,A3
2025-11-04T23:43:01,3c65cf,,,,,,,130.2,,A3
2025-11-04T23:44:01.800000,4952a8,TAP289,20625,407.8,110.1,37.983719,-8.614158,0.3,,A5
2025-11-04T23:44:01.800000,347691,AEA175,27400,443.2,268.2,40.602219,-5.733582,50.5,2616,A5
2025-11-04T23:44:01.800000,408011,,,,,,,216.3,,A3
2025-11-04T23:44:01.800000,3c65cf,,,,,,,191.0,,A3
2025-11-04T23:45:01.800000,4952a8,TAP289,21350,406.5,110.0,37.964607,-8.547304,28.7,3337,A5
2025-11-04T23:45:01.800000,347691,,,,,,,110.5,,A5
2025-11-04T23:45:01.800000,408011,,,,,,,276.3,,A3
2025-11-04T23:45:01.800000,3c65cf,,,,,,,251.0,,A3
2025-11-04T23:46:01.500000,4952a8,,,,,,,88.5,,A5
2025-11-04T23:46:01.500000,347691,,,,,,,170.2,,A5
2025-11-04T23:47:01.500000,4952a8,,,,,,,148.4,,A5
2025-11-04T23:47:01.500000,347691,,30650,,,,,11.2,2616,A5
2025-11-04T23:48:00.700000,392af8,,33025,,,,,2.0,,
2025-11-04T23:48:00.700000,4952a8,,,,,,,207.6,,A5
2025-11-04T23:48:00.700000,347691,,,,,,,1.4,2616,A5
2025-11-04T23:49:01.100000,34558f,,29925,,,,,0.4,2657,
2025-11-04T23:49:01.100000,392af8,AFR14JJ,32950,385.8,216.8,40.494919,-7.824219,0.3,7623,
2025-11-04T23:49:01.100000,4952a8,,,,,,,268.0,,A5
2025-11-04T23:49:01.100000,347691,,33000,,,,,10.9,2616,A5
2025-11-04T23:50:01,34558f,,29925,424.1,241.9,,,21.5,2657,
2025-11-04T23:50:01,392af8,AFR14JJ,32475,386.3,211.9,40.402548,-7.899482,0.7,7623,A3
2025-11-04T23:50:01,347691,,33950,443.5,267.4,,,5.5,2616,A5
2025-11-04T23:51:01.100000,34558f,,,,,,,81.6,,
2025-11-04T23:51:01.100000,392af8,AFR14JJ,31425,395.2,211.8,40.317404,-7.968584,0.8,7623,A3
2025-11-04T23:51:01.100000,347691,,25250,,,,,13.0,2616,A5
2025-11-04T23:52:00.500000,34558f,AEA023,31475,426.0,241.4,39.288391,-7.060029,1.7,2657,A5
2025-11-04T23:52:00.500000,392af8,,30225,395.2,211.8,40.26416,-8.011597,11.0,7623,A3
2025-11-04T23:52:00.500000,347691,,,,,,,72.3,,A5
2025-11-04T23:53:00.600000,346146,,35100,414.7,236.8,,,0.3,2675,
2025-11-04T23:53:00.600000,34558f,AEA023,32075,423.9,232.0,39.222355,-7.208801,0.3,2657,A5
2025-11-04T23:53:00.600000,392af8,,28875,392.9,211.8,40.194809,-8.067566,15.3,,A3
2025-11-04T23:53:00.600000,347691,,,,,,,132.4,,A5
2025-11-04T23:54:01.500000,346146,IBE0155,36100,403.8,236.8,,,24.9,,A5
2025-11-04T23:54:01.500000,34558f,AEA023,33200,410.1,215.5,39.132649,-7.302124,0.2,2657,A5
2025-11-04T23:54:01.500000,392af8,AFR14JJ,27325,383.0,211.7,40.031433,-8.198792,0.1,7623,A3
2025-11-04T23:54:01.500000,347691,AEA175,33975,,,,,0.7,,A5
2025-11-04T23:55:01.400000,346146,,,,,,,33.3,,A5
2025-11-04T23:55:01.400000,34558f,AEA023,34025,402.0,215.1,39.039688,-7.386276,0.0,2657,A5
2025-11-04T23:55:01.400000,392af8,AFR14JJ,26175,378.9,211.5,39.941299,-8.270813,0.0,7623,A3
2025-11-04T23:55:01.400000,347691,AEA175,34000,429.6,266.9,40.542018,-7.584874,1.7,2616,A5
2025-11-04T23:56:01,346146,IBE0155,37000,404.1,236.5,39.223007,-6.840393,0.3,2675,A5
2025-11-04T23:56:01,34558f,AEA023,34300,399.5,215.3,39.00193,-7.420349,34.3,2657,A5
2025-11-04T23:56:01,392af8,AFR14JJ,24750,375.3,211.5,39.852814,-8.34125,0.1,7623,A3
2025-11-04T23:56:01,347691,AEA175,34000,432.7,266.7,40.532043,-7.822754,1.2,2616,A5
2025-11-04T23:57:01.700000,346146,IBE0155,37000,405.5,236.5,39.169937,-6.943665,0.2,2675,A5
2025-11-04T23:57:01.700000,34558f,,,,,,,95.0,,A5
2025-11-04T23:57:01.700000,392af8,AFR14JJ,22850,366.7,211.4,39.763092,-8.412661,0.1,7623,A3
2025-11-04T23:57:01.700000,347691,AEA175,33975,432.7,266.8,40.529449,-7.88269,19.9,2616,A5
2025-11-04T23:58:01.300000,34764a,,35000,418.4,245.6,,,10.8,,
2025-11-04T23:58:01.300000,346146,,37000,405.5,236.5,39.143961,-6.994019,30.1,2675,A5
2025-11-04T23:58:01.300000,34558f,,34975,405.8,214.9,38.768983,-7.6297,0.1,2657,A5
2025-11-04T23:58:01.300000,392af8,AFR14JJ,20800,360.8,211.4,39.676798,-8.480835,0.0,7623,A3
2025-11-04T23:58:01.300000,347691,,33975,404.0,234.8,40.492347,-8.019083,40.4,2616,A5
2025-11-04T23:59:01,34764a,,,,,,,70.4,,
2025-11-04T23:59:01,346146,IBE0155,37000,402.4,236.3,39.037822,-7.199219,0.5,2675,A5
2025-11-04T23:59:01,34558f,,34975,405.8,214.9,38.768983,-7.6297,54.1,2657,A5
2025-11-04T23:59:01,392af8,AFR14JJ,18350,347.0,211.4,39.593796,-8.54657,0.3,7623,A3
2025-11-04T23:59:01,347691,,34000,403.4,233.7,,,41.9,2616,A5
