timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T12:01:01.500000,3949e5,,,,,,,10.1,,A5
2025-10-18T12:01:01.500000,34628d,IBE0271,33000,519.9,231.2,39.052872,-7.48778,25.2,3762,A5
2025-10-18T12:01:01.500000,345318,IBE0221,31475,477.6,246.8,39.127482,-7.682678,4.8,2637,A5
2025-10-18T12:01:01.500000,47a185,NOZ4KU,37000,470.2,209.6,39.671026,-8.879028,0.1,5204,A3
2025-10-18T12:01:01.500000,407e53,EXS6FV,34000,404.8,346.1,39.563278,-7.846089,0.1,4623,A3
2025-10-18T12:01:01.500000,440248,EJU75KE,19925,376.7,212.4,39.338456,-8.819153,0.9,5751,A3
2025-10-18T12:01:01.500000,346146,IBE0137,33000,501.9,246.1,38.97884,-8.249756,23.1,3765,A5
2025-10-18T12:01:01.500000,47a32e,,,,,,,122.8,,A3
2025-10-18T12:01:01.500000,407178,EXS2UY,36000,408.9,345.6,39.895752,-7.926934,0.1,3330,A3
2025-10-18T12:01:01.500000,4951d6,,,,,,,83.3,,A3
2025-10-18T12:01:01.500000,345109,,,,,,,125.6,,A5
2025-10-18T12:01:01.500000,4951d2,,34000,441.9,45.1,40.072998,-7.516052,4.0,2037,A3
2025-10-18T12:01:01.500000,345613,,,,,,,199.5,,A3
2025-10-18T12:01:01.500000,490688,,,,,,,138.4,,A1
2025-10-18T12:01:01.500000,3472c9,,,,,,,218.3,,A3
2025-10-18T12:01:01.500000,4d2103,,,,,,,186.5,,A2
2025-10-18T12:01:01.500000,408262,,36025,417.4,349.2,40.472795,-8.246363,1.3,4407,A3
2025-10-18T12:01:01.500000,408210,,,,,,,216.7,,A3
2025-10-18T12:01:01.500000,4910f8,IFJ41X,8000,110.0,23.6,,,0.8,3214,
2025-10-18T12:02:00.800000,347459,,40000,,,39.346882,-8.927612,0.2,5401,
2025-10-18T12:02:00.800000,4cae00,,37000,481.9,200.3,,,0.3,,
2025-10-18T12:02:00.800000,485061,,38000,406.1,15.1,38.32129,-7.535128,9.9,7750,
2025-10-18T12:02:00.800000,4cae63,RYR81XV,36000,429.7,10.9,,,5.4,4463,A3
2025-10-18T12:02:00.800000,40655b,EXS217,37000,469.1,196.9,40.47171,-7.739746,1.2,1172,A3
2025-10-18T12:02:00.800000,347297,LER2920,38000,473.7,93.1,39.922531,-8.729056,0.1,4210,A5
2025-10-18T12:02:00.800000,4ac9c4,,37000,469.6,206.8,40.387665,-8.720581,0.0,2211,
2025-10-18T12:02:00.800000,3c64a6,,,,,,,47.5,,
2025-10-18T12:02:00.800000,342105,,31025,,,,,40.7,2634,
2025-10-18T12:02:00.800000,4acaa6,SAS7409,38900,464.0,220.3,40.661099,-8.416152,3.5,5212,A3
2025-10-18T12:02:00.800000,4aca98,,35000,468.4,220.2,,,34.8,2220,A3
2025-10-18T12:02:00.800000,4cae9c,RYR34GB,39000,478.4,192.6,39.961186,-7.744737,0.4,1170,A3
2025-10-18T12:02:00.800000,4ca25b,,,,,,,172.5,,
2025-10-18T12:02:00.800000,511189,MBU4ZR,37000,488.6,208.3,39.075064,-7.322815,0.4,1122,A3
2025-10-18T12:02:00.800000,06a0eb,,,,,,,255.9,,
2025-10-18T12:02:00.800000,39d311,,34000,417.3,15.6,38.669037,-7.415354,56.7,,A3
2025-10-18T12:02:00.800000,49521a,TAP1142,22275,359.6,63.9,39.114075,-8.443604,11.6,3346,A3
2025-10-18T12:02:00.800000,39348e,TVF16UB,38000,411.4,32.5,,,4.0,,A3
2025-10-18T12:02:00.800000,3949e5,AFR476,35000,515.3,205.3,39.562134,-7.951594,0.1,7630,A5
2025-10-18T12:02:00.800000,34628d,,33000,,,,,21.1,,A5
2025-10-18T12:02:00.800000,345318,,32200,481.1,246.7,39.069757,-7.855225,0.1,,A5
2025-10-18T12:02:00.800000,47a185,NOZ4KU,37000,468.9,209.5,39.557968,-8.962037,0.1,5204,A3
2025-10-18T12:02:00.800000,407e53,EXS6FV,34025,406.5,346.3,39.66907,-7.879639,0.0,4623,A3
2025-10-18T12:02:00.800000,440248,EJU75KE,18875,369.5,212.4,39.289307,-8.859339,25.3,5751,A3
2025-10-18T12:02:00.800000,346146,IBE0137,33000,501.4,246.0,38.918835,-8.422729,16.8,3765,A5
2025-10-18T12:02:00.800000,47a32e,,,,,,,182.1,,A3
2025-10-18T12:02:00.800000,407178,EXS2UY,36000,409.9,345.6,40.004608,-7.963196,0.1,3330,A3
2025-10-18T12:02:00.800000,4951d6,TAP1031,15350,358.6,239.5,38.735458,-8.288826,37.6,0435,A3
2025-10-18T12:02:00.800000,345109,,,,,,,185.0,,A5
2025-10-18T12:02:00.800000,4951d2,,34000,439.8,45.2,,,0.7,2037,A3
2025-10-18T12:02:00.800000,345613,,,,,,,258.8,,A3
2025-10-18T12:02:00.800000,490688,,,,,,,197.7,,A1
2025-10-18T12:02:00.800000,3472c9,,,,,,,277.6,,A3
2025-10-18T12:02:00.800000,4d2103,,,,,,,245.9,,A2
2025-10-18T12:02:00.800000,408262,,36000,417.4,349.2,40.674271,-8.296875,0.1,4407,A3
2025-10-18T12:02:00.800000,408210,,,,,,,276.0,,A3
2025-10-18T12:02:00.800000,4910f8,,7975,,,,,0.1,3214,
