timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T05:41:01.900000,484cb4,,,,,,,235.8,,A3
2025-07-29T05:42:01,347501,IBS15DX,32975,454.8,215.3,39.059702,-7.367493,30.0,,A3
2025-07-29T05:42:01,a4dad4,,,,,,,102.3,,
2025-07-29T05:42:01,3c666b,,,,,,,87.5,,A3
2025-07-29T05:42:01,484cb4,,,,,,,295.0,,A3
2025-07-29T05:43:00.200000,347501,,,,,,,89.1,,A3
2025-07-29T05:43:00.200000,a4dad4,,,,,,,161.4,,
2025-07-29T05:43:00.200000,3c666b,,,,,,,146.6,,A3
2025-07-29T05:44:00.400000,347501,IBS15DX,33000,454.4,215.1,38.79859,-7.602783,1.2,2660,A3
2025-07-29T05:44:00.400000,a4dad4,,,,,,,221.6,,
2025-07-29T05:44:00.400000,3c666b,,27175,,,,,20.8,2230,A3
2025-07-29T05:45:00.500000,347501,IBS15DX,33000,456.1,214.9,38.692429,-7.697714,0.1,2660,A3
2025-07-29T05:45:00.500000,a4dad4,,,,,,,281.8,,
2025-07-29T05:45:00.500000,3c666b,,,,,,,81.0,,A3
2025-07-29T05:46:00.700000,347501,IBS15DX,33000,455.2,215.0,38.596647,-7.783081,1.4,2660,A3
2025-07-29T05:46:00.700000,3c666b,,,,,,,141.2,,A3
2025-07-29T05:47:00.900000,347501,IBS15DX,33025,454.7,214.9,38.50946,-7.860598,10.5,2660,A3
2025-07-29T05:47:00.900000,3c666b,,,,,,,201.4,,A3
2025-07-29T05:48:01.100000,347501,,,,,,,70.7,,A3
2025-07-29T05:48:01.100000,3c666b,,,,,,,261.6,,A3
2025-07-29T05:49:01.300000,347501,,,452.7,214.7,,,30.3,,A3
2025-07-29T05:50:00.400000,347501,,,,,,,89.4,,A3
2025-07-29T05:51:00.600000,347501,,,,,,,149.6,,A3
2025-07-29T05:52:00.800000,347501,,,,,,,209.8,,A3
2025-07-29T05:53:01,4caed5,BCS8325,30900,407.5,223.4,39.893778,-8.02002,3.8,2645,A3
2025-07-29T05:53:01,347501,,,,,,,270.0,,A3
2025-07-29T05:54:01.200000,4caed5,BCS8325,30125,402.5,223.3,39.893778,-8.02002,39.7,,A3
2025-07-29T05:55:01.300000,4caed5,BCS8325,27100,384.9,223.1,39.72768,-8.2229,0.0,2645,A3
2025-07-29T05:56:01.500000,489220,ENT73KW,37000,464.4,201.2,39.159348,-7.857732,0.1,7641,A3
2025-07-29T05:56:01.500000,4caed5,BCS8325,25500,379.2,223.1,39.657486,-8.307575,6.5,2645,A3
2025-07-29T05:57:00.700000,489220,ENT73KW,37000,462.2,201.2,39.04122,-7.916504,0.0,7641,A3
2025-07-29T05:57:00.700000,4caed5,BCS8325,23600,366.5,223.2,39.574523,-8.40863,0.2,2645,A3
2025-07-29T05:58:00.900000,489220,ENT73KW,37000,461.9,201.1,38.921023,-7.975891,0.0,7641,A3
2025-07-29T05:58:00.900000,4caed5,BCS8325,21925,354.5,223.1,39.50116,-8.496731,0.1,2645,A3
2025-07-29T05:59:01,489220,ENT73KW,37000,460.9,201.1,38.808227,-8.031616,0.3,7641,A3
2025-07-29T05:59:01,4caed5,BCS8325,20275,344.6,223.0,39.429885,-8.582458,0.0,2645,A3
