timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T08:01:01.200000,48683f,TRA18A,35000,464.1,195.1,38.197647,-7.576327,0.2,3341,A3
2025-08-10T08:01:01.200000,4952c8,TAP63V,29100,449.1,207.6,40.184543,-8.431383,0.1,2267,A3
2025-08-10T08:01:01.200000,48663e,,,,,,,54.1,,A3
2025-08-10T08:01:01.200000,4951d6,,,,,,,43.3,,
2025-08-10T08:01:01.200000,495150,,,,,,,188.2,,A3
2025-08-10T08:01:01.200000,49514c,,27600,433.8,207.2,40.112228,-8.191528,23.9,1114,
2025-08-10T08:01:01.200000,4d2351,,,,,,,64.3,,A3
2025-08-10T08:01:01.200000,3c5eec,EWG7JH,39000,430.8,226.8,39.896576,-8.075787,0.1,3706,A3
2025-08-10T08:01:01.200000,495292,,,,,,,130.1,,A3
2025-08-10T08:01:01.200000,4952c2,,7725,287.1,268.2,39.000208,-8.591003,42.9,3705,A3
2025-08-10T08:01:01.200000,440047,EJU83AZ,25850,430.2,42.9,39.524991,-8.102783,0.0,1433,A3
2025-08-10T08:01:01.200000,495037,TAP5HA,23350,396.7,186.7,39.786475,-8.511536,2.0,1113,A3
2025-08-10T08:01:01.200000,4952cf,TAP120Y,34000,479.4,10.1,40.486528,-8.918651,7.1,4750,A3
2025-08-10T08:01:01.200000,347311,,,,,,,136.1,,A3
2025-08-10T08:01:01.200000,49521a,,,,,,,75.5,,A3
2025-08-10T08:01:01.200000,4cad0f,RYR9508,18350,353.5,173.2,40.559196,-8.563656,0.1,4423,A3
2025-08-10T08:01:01.200000,4cad28,RYR99WB,37000,444.2,196.5,38.792026,-8.349976,2.0,2264,A3
2025-08-10T08:01:01.200000,4063de,,35925,461.8,9.8,40.796906,-8.840271,1.4,,A3
2025-08-10T08:01:01.200000,408181,EZY34GB,37000,431.2,178.4,41.130478,-8.507019,0.1,5424,A3
2025-08-10T08:01:01.200000,39d311,,,,,,,177.1,,A3
2025-08-10T08:01:01.200000,405b6a,EZY3041,36950,444.6,183.0,38.878613,-8.184021,0.4,7702,A3
2025-08-10T08:01:01.200000,406ae8,,,,,,,97.6,,A3
2025-08-10T08:01:01.200000,4cafd1,,,,,,,46.2,6462,A3
2025-08-10T08:01:01.200000,440198,,,,,,,67.1,,A3
2025-08-10T08:01:01.200000,4ca63b,,,,,,,160.6,,A3
2025-08-10T08:02:01.600000,495293,TAP640,21525,391.2,43.2,39.100388,-8.61358,0.4,4702,A3
2025-08-10T08:02:01.600000,4ca766,RYR41VK,37000,438.7,210.2,40.33548,-8.347961,0.1,3732,A3
2025-08-10T08:02:01.600000,440019,,10325,,,,,66.4,6750,
2025-08-10T08:02:01.600000,ab0e54,DAL108,34000,486.5,98.6,41.761459,-8.53956,0.9,2534,A5
2025-08-10T08:02:01.600000,407cb1,RUK571,37000,455.3,190.2,,,0.0,2253,A3
2025-08-10T08:02:01.600000,440cfe,,,,,,,110.8,,A3
2025-08-10T08:02:01.600000,4d2124,,,,,,,162.1,,
2025-08-10T08:02:01.600000,48683f,TRA18A,35000,464.1,195.1,38.168413,-7.586298,38.1,3341,A3
2025-08-10T08:02:01.600000,4952c8,TAP63V,26175,443.3,207.5,40.073639,-8.506897,0.1,2267,A3
2025-08-10T08:02:01.600000,48663e,,35000,440.2,207.9,38.175116,-7.936368,28.9,3734,A3
2025-08-10T08:02:01.600000,4951d6,,,,,,,103.6,,
2025-08-10T08:02:01.600000,495150,,,,,,,248.6,,A3
2025-08-10T08:02:01.600000,49514c,TAP535,26350,415.0,195.9,39.968719,-8.246155,6.8,1114,A3
2025-08-10T08:02:01.600000,4d2351,,,,,,,124.7,,A3
2025-08-10T08:02:01.600000,3c5eec,EWG7JH,38950,432.9,226.7,39.820272,-8.180847,0.1,3706,A3
2025-08-10T08:02:01.600000,495292,,,,,,,190.4,,A3
2025-08-10T08:02:01.600000,4952c2,,,,,,,103.3,,A3
2025-08-10T08:02:01.600000,440047,EJU83AZ,26875,437.3,43.0,39.59935,-8.013392,3.4,1433,A3
2025-08-10T08:02:01.600000,495037,TAP5HA,21200,385.5,211.4,39.681965,-8.573425,0.0,1113,A3
2025-08-10T08:02:01.600000,4952cf,TAP120Y,34000,480.2,10.0,40.620459,-8.887752,5.5,4750,A3
2025-08-10T08:02:01.600000,347311,,,,,,,196.4,,A3
2025-08-10T08:02:01.600000,49521a,,,,,,,135.8,,A3
2025-08-10T08:02:01.600000,4cad0f,RYR9508,20425,362.6,173.2,40.458876,-8.547988,0.1,4423,A3
2025-08-10T08:02:01.600000,4cad28,,37000,444.9,196.3,38.74296,-8.368408,2.3,2264,A3
2025-08-10T08:02:01.600000,4063de,BAW499C,36000,456.7,9.8,40.988687,-8.79674,9.3,4701,A3
2025-08-10T08:02:01.600000,408181,EZY34GB,36975,430.2,178.3,40.991945,-8.50167,0.1,5424,A3
2025-08-10T08:02:01.600000,39d311,,,,,,,237.5,,A3
2025-08-10T08:02:01.600000,405b6a,EZY3041,34850,444.7,183.2,38.754044,-8.192039,0.1,7702,A3
2025-08-10T08:02:01.600000,406ae8,,,,,,,158.0,,A3
2025-08-10T08:02:01.600000,4cafd1,,,,,,,106.5,,A3
2025-08-10T08:02:01.600000,440198,,36000,468.5,21.8,,,2.1,,A3
2025-08-10T08:02:01.600000,4ca63b,,,,,,,221.0,,A3
