timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T11:07:01.300000,4cad12,RYR843X,32200,434.5,355.2,38.726062,-8.251831,15.6,4421,A3
2025-08-20T11:07:01.300000,4841a5,,,,,,,114.9,,A3
2025-08-20T11:07:01.300000,3964f1,,,,,,,111.3,,A3
2025-08-20T11:07:01.300000,484c59,,,,,,,187.0,,
2025-08-20T11:07:01.300000,407177,EXS93WN,39000,481.7,167.9,41.189187,-8.459036,0.6,3703,A3
2025-08-20T11:07:01.300000,39c429,,,,,,,153.6,,A5
2025-08-20T11:07:01.300000,45d96f,,,,,,,276.0,,
2025-08-20T11:07:01.300000,495151,TAP52TP,28600,438.4,44.8,39.686248,-8.022339,35.5,2016,A3
2025-08-20T11:07:01.300000,344502,,38000,509.4,120.7,40.249878,-7.37262,1.3,3342,A5
2025-08-20T11:07:01.300000,45d064,,,,,,,250.3,,
2025-08-20T11:07:01.300000,4076ed,,,,,,,256.1,,A3
2025-08-20T11:07:01.300000,4d22ad,,,,,,,213.4,,A3
2025-08-20T11:07:01.300000,440141,,,,,,,248.2,,A3
2025-08-20T11:07:01.300000,347297,,,,,,,251.0,,A5
2025-08-20T11:07:01.300000,4ca97c,RYR11LK,34000,411.1,346.1,40.345734,-8.103333,0.6,4531,A3
2025-08-20T11:07:01.300000,4d2369,RYR2AA,38000,420.4,355.4,40.520883,-8.447238,0.1,0537,A3
2025-08-20T11:08:01,4070e7,,36000,459.5,35.5,,,6.8,,
2025-08-20T11:08:01,4d225e,,34900,441.5,186.1,,,0.1,,
2025-08-20T11:08:01,4cad12,RYR843X,33400,441.5,355.3,38.875913,-8.267761,4.2,4421,A3
2025-08-20T11:08:01,4841a5,,,,,,,174.6,,A3
2025-08-20T11:08:01,3964f1,,,,,,,171.0,,A3
2025-08-20T11:08:01,484c59,,,,,,,246.6,,
2025-08-20T11:08:01,407177,EXS93WN,39000,478.6,167.9,41.056641,-8.421448,0.0,3703,A3
2025-08-20T11:08:01,39c429,,,,,,,213.3,,A5
2025-08-20T11:08:01,495151,,,,,,,15.4,7227,A3
2025-08-20T11:08:01,344502,,38000,510.2,120.6,40.228582,-7.325821,1.4,3342,A5
2025-08-20T11:08:01,4d22ad,,,,,,,273.1,,A3
2025-08-20T11:08:01,4ca97c,RYR11LK,34000,413.9,349.6,40.419388,-8.125122,3.1,4531,A3
2025-08-20T11:08:01,4d2369,RYR2AA,38000,421.5,355.2,40.633804,-8.459473,0.2,0537,A3
2025-08-20T11:09:00.300000,45d069,,35025,,,40.404642,-6.939739,0.1,0763,
2025-08-20T11:09:00.300000,4070e7,,,459.5,35.5,,,0.7,,
2025-08-20T11:09:00.300000,4d225e,,34750,439.5,186.1,39.052322,-7.483122,52.5,,
2025-08-20T11:09:00.300000,4cad12,RYR843X,34725,436.5,355.3,38.896637,-8.269958,5.6,4421,A3
2025-08-20T11:09:00.300000,4841a5,,,,,,,234.0,,A3
2025-08-20T11:09:00.300000,3964f1,,,,,,,230.4,,A3
2025-08-20T11:09:00.300000,407177,EXS93WN,39000,477.6,167.9,40.944974,-8.389934,0.0,3703,A3
2025-08-20T11:09:00.300000,39c429,,,,,,,272.6,,A5
2025-08-20T11:09:00.300000,495151,,,,,,,74.8,,A3
2025-08-20T11:09:00.300000,344502,,38000,510.7,120.7,40.159126,-7.173198,10.0,3342,A5
2025-08-20T11:09:00.300000,4ca97c,,34000,413.9,349.6,,,62.5,,A3
2025-08-20T11:09:00.300000,4d2369,RYR2AA,38000,422.9,354.6,40.74466,-8.472644,0.2,0537,A3
2025-08-20T11:10:00.800000,4cac7f,,37000,,,,,9.0,,
2025-08-20T11:10:00.800000,495211,,21600,370.8,243.9,,,3.7,2661,
2025-08-20T11:10:00.800000,45d069,VKG1194,35025,448.7,194.2,40.243199,-6.99286,6.0,0763,A3
2025-08-20T11:10:00.800000,4070e7,,,,,,,61.2,,
2025-08-20T11:10:00.800000,4d225e,,,,,,,113.0,,
2025-08-20T11:10:00.800000,4cad12,RYR843X,35875,435.5,355.3,39.131113,-8.294861,0.0,4421,A3
2025-08-20T11:10:00.800000,4841a5,,,,,,,294.4,,A3
2025-08-20T11:10:00.800000,3964f1,,,,,,,290.8,,A3
2025-08-20T11:10:00.800000,407177,EXS93WN,39000,475.6,167.9,40.804138,-8.350098,0.0,3703,A3
2025-08-20T11:10:00.800000,495151,,,,,,,135.3,,A3
2025-08-20T11:10:00.800000,344502,,,,,,,70.5,,A5
2025-08-20T11:10:00.800000,4ca97c,,,,,,,123.0,,A3
2025-08-20T11:10:00.800000,4d2369,RYR2AA,38000,424.4,355.3,40.85443,-8.484629,0.1,0537,A3
2025-08-20T11:11:00.800000,4b194b,,5250,270.0,283.1,,,0.4,,
2025-08-20T11:11:00.800000,49530a,,17525,380.0,65.9,39.056992,-8.611848,5.7,4416,
2025-08-20T11:11:00.800000,4cac7f,RYR67RF,37000,464.8,183.5,40.113039,-7.457095,0.4,2030,A3
2025-08-20T11:11:00.800000,495211,,21600,,,,,14.9,,
2025-08-20T11:11:00.800000,45d069,,35050,448.7,194.2,40.21564,-7.001912,56.1,,A3
2025-08-20T11:11:00.800000,4070e7,,,,,,,121.2,,
2025-08-20T11:11:00.800000,4d225e,,31700,408.4,186.2,,,0.1,,
2025-08-20T11:11:00.800000,4cad12,RYR843X,36775,434.4,355.4,39.250671,-8.307694,0.0,4421,A3
2025-08-20T11:11:00.800000,407177,EXS93WN,39000,476.8,167.8,40.674599,-8.313342,0.0,3703,A3
2025-08-20T11:11:00.800000,495151,,,,,,,195.3,,A3
2025-08-20T11:11:00.800000,344502,,,,,,,130.4,,A5
2025-08-20T11:11:00.800000,4ca97c,,,,,,,183.0,,A3
2025-08-20T11:11:00.800000,4d2369,RYR2AA,38000,425.5,355.1,40.984909,-8.498962,0.5,,A3
2025-08-20T11:12:00.400000,4b194b,,4450,271.2,284.1,,,29.3,3716,
2025-08-20T11:12:00.400000,49530a,TAP10DM,20125,397.5,65.9,39.105835,-8.47168,0.4,4416,A3
2025-08-20T11:12:00.400000,4cac7f,,37000,464.8,183.5,40.063156,-7.461121,46.1,2030,A3
2025-08-20T11:12:00.400000,495211,,,,,,,74.6,,
2025-08-20T11:12:00.400000,45d069,,,,,,,115.8,,A3
2025-08-20T11:12:00.400000,4070e7,,,,,,,180.8,,
2025-08-20T11:12:00.400000,4d225e,,31700,406.3,186.1,,,52.8,,
2025-08-20T11:12:00.400000,4cad12,RYR843X,37650,430.4,355.3,39.367172,-8.319994,0.5,4421,A3
2025-08-20T11:12:00.400000,407177,EXS93WN,39000,475.4,168.0,40.547333,-8.277588,0.0,3703,A3
2025-08-20T11:12:00.400000,495151,,34125,475.2,45.3,,,0.1,,A3
2025-08-20T11:12:00.400000,344502,,,,,,,190.1,,A5
2025-08-20T11:12:00.400000,4ca97c,,30900,,,,,17.6,,A3
2025-08-20T11:12:00.400000,4d2369,RYR2AA,38000,438.8,14.4,41.062379,-8.506227,5.0,0537,A3
2025-08-20T11:13:01.300000,4952a9,TAP094,5850,203.5,76.6,40.956436,-8.766541,0.2,5312,A5
2025-08-20T11:13:01.300000,4b194b,,,,,,,90.1,,
2025-08-20T11:13:01.300000,49530a,TAP10DM,22600,402.0,65.9,39.150572,-8.342957,1.3,4416,A3
2025-08-20T11:13:01.300000,4cac7f,,,,,,,106.9,,A3
2025-08-20T11:13:01.300000,495211,,,,,,,135.4,,
2025-08-20T11:13:01.300000,45d069,,,,,,,176.6,,A3
2025-08-20T11:13:01.300000,4070e7,,,,,,,241.6,,
2025-08-20T11:13:01.300000,4d225e,,,,,,,113.6,,
2025-08-20T11:13:01.300000,4cad12,RYR843X,38000,429.5,355.2,39.489899,-8.333488,0.2,4421,A3
2025-08-20T11:13:01.300000,407177,EXS93WN,39000,475.4,168.0,40.523025,-8.270832,0.3,,A3
2025-08-20T11:13:01.300000,495151,TAP52TP,34475,475.2,45.3,40.219482,-7.325867,43.6,,A3
2025-08-20T11:13:01.300000,344502,,,,,,,250.9,,A5
2025-08-20T11:13:01.300000,4ca97c,,,,,,,78.4,,A3
2025-08-20T11:13:01.300000,4d2369,RYR2AA,38000,450.5,28.2,41.147942,-8.470397,9.3,0537,A3
2025-08-20T11:14:01.200000,3964f1,,37000,453.6,193.5,,,9.2,,
2025-08-20T11:14:01.200000,4076ed,,36000,446.9,25.3,,,22.1,2266,
2025-08-20T11:14:01.200000,4952a9,TAP094,4650,197.2,76.8,40.969135,-8.695491,0.3,5312,A5
2025-08-20T11:14:01.200000,4b194b,,,,,,,150.1,,
2025-08-20T11:14:01.200000,49530a,TAP10DM,24475,415.5,66.1,39.196798,-8.209351,0.6,4416,A3
2025-08-20T11:14:01.200000,4cac7f,,,,,,,166.8,,A3
2025-08-20T11:14:01.200000,495211,TAP11WQ,16800,314.6,230.3,38.723785,-8.294917,1.5,2661,A3
2025-08-20T11:14:01.200000,45d069,,,,,,,236.5,,A3
2025-08-20T11:14:01.200000,4d225e,,,,,,,173.6,,
2025-08-20T11:14:01.200000,4cad12,RYR843X,38000,427.5,355.2,39.607635,-8.346146,0.2,4421,A3
2025-08-20T11:14:01.200000,407177,EXS93WN,39000,480.5,168.0,40.279678,-8.203125,0.1,3703,A3
2025-08-20T11:14:01.200000,495151,,35400,477.3,45.4,,,1.0,,A3
2025-08-20T11:14:01.200000,4ca97c,,,,,,,138.4,,A3
2025-08-20T11:14:01.200000,4d2369,RYR2AA,38000,,,41.222443,-8.417908,7.8,0537,A3
2025-08-20T11:15:01.200000,896169,,38000,523.4,109.3,,,1.0,,
2025-08-20T11:15:01.200000,40756a,EZY86VV,19350,376.4,46.7,39.226312,-8.607788,0.0,2256,A3
2025-08-20T11:15:01.200000,3964f1,TVF62QT,37000,454.1,193.2,38.985218,-7.344604,16.3,7673,
2025-08-20T11:15:01.200000,4076ed,,,,,,,50.8,,
2025-08-20T11:15:01.200000,4952a9,TAP094,3950,179.0,50.4,40.98468,-8.630737,0.5,5312,A5
2025-08-20T11:15:01.200000,4b194b,,,,,,,210.1,,
2025-08-20T11:15:01.200000,49530a,TAP10DM,25925,440.6,66.2,39.245585,-8.067749,0.3,4416,A3
2025-08-20T11:15:01.200000,4cac7f,,,,,,,226.8,,A3
2025-08-20T11:15:01.200000,495211,,16400,312.4,230.2,38.703949,-8.325317,48.6,2661,A3
2025-08-20T11:15:01.200000,45d069,,,,,,,296.5,,A3
2025-08-20T11:15:01.200000,4d225e,,,,,,,233.6,,
2025-08-20T11:15:01.200000,4cad12,RYR843X,38000,427.4,355.3,39.726883,-8.359103,0.1,4421,A3
2025-08-20T11:15:01.200000,407177,EXS93WN,39000,480.3,168.1,40.257523,-8.197021,45.8,3703,A3
2025-08-20T11:15:01.200000,495151,,,,,,,46.3,,A3
2025-08-20T11:15:01.200000,4ca97c,,,,,,,198.4,,A3
2025-08-20T11:15:01.200000,4d2369,RYR2AA,,,,,,22.9,,A3
2025-08-20T11:16:01.400000,020109,RMAF271,700,,,,,0.2,1154,
2025-08-20T11:16:01.400000,44a826,,36000,,,,,20.0,,
2025-08-20T11:16:01.400000,4951ca,TAP1710,5875,244.1,77.2,40.953369,-8.792908,0.1,4405,A3
2025-08-20T11:16:01.400000,896169,,38000,523.4,109.3,,,1.0,3334,
2025-08-20T11:16:01.400000,40756a,EZY86VV,21875,381.3,46.8,39.299286,-8.507717,0.4,2256,A3
2025-08-20T11:16:01.400000,3964f1,,,,,,,76.5,,
2025-08-20T11:16:01.400000,4076ed,,,,,,,111.0,,
2025-08-20T11:16:01.400000,4952a9,TAP094,3875,168.9,349.4,41.030118,-8.624392,0.4,5312,A5
2025-08-20T11:16:01.400000,4b194b,,,,,,,270.3,,
2025-08-20T11:16:01.400000,49530a,TAP10DM,26775,475.1,66.3,39.297537,-7.916077,0.0,4416,A3
2025-08-20T11:16:01.400000,4cac7f,,,,,,,287.0,,A3
2025-08-20T11:16:01.400000,495211,,,,,,,108.8,,A3
2025-08-20T11:16:01.400000,4d225e,,,,,,,293.8,,
2025-08-20T11:16:01.400000,4cad12,RYR843X,38000,428.5,355.2,39.844479,-8.371887,0.3,4421,A3
2025-08-20T11:16:01.400000,407177,,39000,480.5,168.0,40.017838,-8.13092,0.1,3703,A3
2025-08-20T11:16:01.400000,495151,,,,,,,106.5,,A3
2025-08-20T11:16:01.400000,4ca97c,,,,,,,258.6,,A3
2025-08-20T11:16:01.400000,4d2369,,,,,,,83.2,,A3
2025-08-20T11:17:00.700000,4bb26f,,7175,278.2,84.6,41.340389,-8.500921,1.2,5430,
2025-08-20T11:17:00.700000,44061c,EJU84EQ,38975,453.3,185.8,40.211884,-7.334717,0.0,5407,A3
2025-08-20T11:17:00.700000,44a838,JAF7NY,36000,450.0,15.3,38.982376,-7.306446,4.0,7754,A3
2025-08-20T11:17:00.700000,020109,RMAF271,1800,,,,,0.3,1154,
2025-08-20T11:17:00.700000,44a826,,36000,436.9,15.0,37.785736,-7.716025,37.5,6410,
2025-08-20T11:17:00.700000,4951ca,TAP1710,5200,204.2,77.0,40.966481,-8.716153,0.5,4405,A3
2025-08-20T11:17:00.700000,896169,,38000,,,,,51.1,,
2025-08-20T11:17:00.700000,40756a,EZY86VV,23900,393.9,44.1,39.376303,-8.409363,0.0,2256,A3
2025-08-20T11:17:00.700000,3964f1,,,,,,,135.8,,
2025-08-20T11:17:00.700000,4076ed,,,,,,,170.3,,
2025-08-20T11:17:00.700000,4952a9,TAP094,3825,169.2,348.8,41.052155,-8.630127,23.8,5312,A5
2025-08-20T11:17:00.700000,49530a,TAP10DM,27175,488.1,66.3,39.323606,-7.839661,3.6,4416,A3
2025-08-20T11:17:00.700000,495211,,,,,,,168.1,,A3
2025-08-20T11:17:00.700000,4cad12,RYR843X,38000,427.5,355.2,39.948853,-8.383362,0.8,4421,A3
2025-08-20T11:17:00.700000,407177,EXS93WN,39000,481.5,168.0,39.893417,-8.096685,0.6,3703,A3
2025-08-20T11:17:00.700000,495151,,,,,,,165.8,,A3
2025-08-20T11:17:00.700000,4d2369,,,,,,,142.5,,A3
2025-08-20T11:18:00.900000,4ca301,,34000,402.8,343.4,38.692383,-7.615138,1.2,,
2025-08-20T11:18:00.900000,4bb26f,THY7VG,9600,300.4,84.5,41.348373,-8.395142,1.2,5430,A3
2025-08-20T11:18:00.900000,44061c,EJU84EQ,39025,452.6,186.1,40.098096,-7.350166,0.2,5407,A3
2025-08-20T11:18:00.900000,44a838,,,,,,,58.5,,A3
2025-08-20T11:18:00.900000,3420cc,,28425,,,,,58.7,,
2025-08-20T11:18:00.900000,020109,RMAF271,3000,,,,,0.1,1154,
2025-08-20T11:18:00.900000,44a826,,,,,,,97.7,,
2025-08-20T11:18:00.900000,4951ca,TAP1710,4275,192.9,77.1,40.978725,-8.644118,0.1,4405,A3
2025-08-20T11:18:00.900000,896169,,,,,,,111.3,,
2025-08-20T11:18:00.900000,40756a,EZY86VV,25525,412.3,44.5,39.456792,-8.308044,0.2,2256,A3
2025-08-20T11:18:00.900000,3964f1,,,451.4,193.5,,,35.4,,
2025-08-20T11:18:00.900000,4076ed,,,,,,,230.5,,
2025-08-20T11:18:00.900000,4952a9,,,,,,,84.0,,A5
2025-08-20T11:18:00.900000,49530a,,,,,,,37.0,,A3
2025-08-20T11:18:00.900000,495211,,,,,,,228.3,,A3
2025-08-20T11:18:00.900000,4cad12,RYR843X,38000,425.5,355.1,40.08008,-8.397737,0.1,4421,A3
2025-08-20T11:18:00.900000,407177,EXS93WN,39000,481.3,168.1,39.758743,-8.059845,0.6,3703,A3
2025-08-20T11:18:00.900000,495151,,,,,,,226.0,,A3
2025-08-20T11:18:00.900000,4d2369,,,,,,,202.7,,A3
2025-08-20T11:19:00.900000,344503,,30350,,,,,14.1,6015,
2025-08-20T11:19:00.900000,49d508,PAV121,28375,396.1,43.8,39.185858,-8.598694,0.0,5213,A1
2025-08-20T11:19:00.900000,4cad11,RYR62EA,33850,445.7,208.4,40.270339,-8.368773,0.1,5242,A3
2025-08-20T11:19:00.900000,4cac7f,RYR67RF,33000,436.8,183.5,39.095398,-7.537397,0.1,2030,A3
2025-08-20T11:19:00.900000,45d069,,35025,455.5,194.0,,,50.0,,
2025-08-20T11:19:00.900000,4ca301,RYR902K,34000,402.7,343.0,38.825218,-7.666992,0.9,,A3
2025-08-20T11:19:00.900000,4bb26f,THY7VG,10850,336.6,84.4,41.355835,-8.295593,10.3,5430,A3
2025-08-20T11:19:00.900000,44061c,EJU84EQ,39000,454.4,185.9,40.052382,-7.356408,43.3,5407,A3
2025-08-20T11:19:00.900000,44a838,,,,,,,118.5,,A3
2025-08-20T11:19:00.900000,3420cc,,,,,,,118.7,,
2025-08-20T11:19:00.900000,020109,RMAF271,4000,,,,,0.1,1154,
2025-08-20T11:19:00.900000,44a826,,,,,,,157.7,,
2025-08-20T11:19:00.900000,4951ca,TAP1710,3725,176.1,347.5,41.010818,-8.61908,1.2,4405,A3
2025-08-20T11:19:00.900000,896169,,,,,,,171.3,,
2025-08-20T11:19:00.900000,40756a,EZY86VV,27175,422.9,44.6,39.515762,-8.23276,1.7,2256,A3
2025-08-20T11:19:00.900000,3964f1,,,,,,,95.4,,
