timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T22:01:01.500000,4cad4f,,,,,,,229.5,,A3
2025-11-15T22:01:01.500000,4075ff,,,,,,,117.5,,A3
2025-11-15T22:01:01.500000,4868b9,,,,,,,124.2,,A3
2025-11-15T22:01:01.500000,4951d3,TAP36RC,12400,309.7,3.9,40.993947,-8.931261,3.7,4417,A3
2025-11-15T22:01:01.500000,4951d4,,,,,,,268.5,,A3
2025-11-15T22:01:01.500000,440047,,,,,,,156.0,,A3
2025-11-15T22:02:00.800000,4d2215,,,,,,,44.3,,
2025-11-15T22:02:00.800000,40812e,,36025,489.4,32.2,38.230048,-8.264286,23.5,6205,
2025-11-15T22:02:00.800000,407731,EXS65KJ,38000,470.9,17.9,41.05521,-8.943995,2.9,4451,A3
2025-11-15T22:02:00.800000,0900bb,,15700,,,,,30.5,,
2025-11-15T22:02:00.800000,407eec,EZY95MW,37975,464.9,18.0,41.331078,-8.822958,7.5,2004,
2025-11-15T22:02:00.800000,4ca263,RYR2EZ,41000,417.4,186.2,39.949641,-7.355035,44.7,5247,
2025-11-15T22:02:00.800000,3c5423,BCS2RA,27825,521.4,43.1,39.366853,-8.311401,0.3,2062,A5
2025-11-15T22:02:00.800000,40773b,,,,,,,110.4,,A3
2025-11-15T22:02:00.800000,394c19,AFR14JJ,18400,307.5,211.6,39.734244,-8.532288,0.1,7636,A3
2025-11-15T22:02:00.800000,495217,TAP1096,31050,493.7,61.0,39.257456,-7.827271,0.1,3356,A3
2025-11-15T22:02:00.800000,4d222e,RYR833K,36000,476.1,15.8,39.075436,-7.973877,0.5,2201,A3
2025-11-15T22:02:00.800000,4ca56a,,41000,421.5,186.3,,,0.2,,A3
2025-11-15T22:02:00.800000,4952ce,,34000,,,,,58.5,,A3
2025-11-15T22:02:00.800000,504e84,FIA5811,10525,229.0,270.8,38.962234,-8.63191,0.6,4026,A3
2025-11-15T22:02:00.800000,4076dd,,,,,,,172.7,,A3
2025-11-15T22:02:00.800000,4cafd0,RYR78JL,37000,421.2,189.8,39.225266,-8.664272,0.3,1146,A3
2025-11-15T22:02:00.800000,4d207c,,,,,,,87.1,,A3
2025-11-15T22:02:00.800000,4951d7,TAP837,9950,310.6,266.5,38.986801,-8.226257,22.2,4017,A3
2025-11-15T22:02:00.800000,49514a,,10350,279.5,202.1,39.188278,-8.910867,21.6,1257,A3
2025-11-15T22:02:00.800000,4cad4f,,,,,,,288.8,,A3
2025-11-15T22:02:00.800000,4075ff,,8800,267.4,231.1,39.445294,-9.317017,2.8,2020,A3
2025-11-15T22:02:00.800000,4868b9,,,,,,,183.5,,A3
2025-11-15T22:02:00.800000,4951d3,,12400,303.7,4.0,,,5.5,,A3
2025-11-15T22:02:00.800000,440047,,,,,,,8.7,,A3
2025-11-15T22:03:00.800000,4cac79,SAS7940,38000,494.2,32.0,37.892311,-8.540258,11.2,1157,A3
2025-11-15T22:03:00.800000,4cae6b,RYR83AJ,32400,399.1,215.7,40.287918,-8.034363,2.2,3507,A3
2025-11-15T22:03:00.800000,4cafc1,,31000,351.9,278.5,,,20.2,2661,
2025-11-15T22:03:00.800000,4d2215,,,,,,,104.3,,
2025-11-15T22:03:00.800000,40812e,,,,,,,0.2,,
2025-11-15T22:03:00.800000,407731,EXS65KJ,38000,470.2,18.1,41.18928,-8.886629,1.4,4451,A3
2025-11-15T22:03:00.800000,0900bb,,,,,,,90.5,,
2025-11-15T22:03:00.800000,407eec,,38000,465.5,17.9,41.487991,-8.755479,5.3,2004,
2025-11-15T22:03:00.800000,4ca263,,,,,,,104.8,,
2025-11-15T22:03:00.800000,3c5423,BCS2RA,29775,527.8,43.2,39.471084,-8.185608,0.0,2062,A5
2025-11-15T22:03:00.800000,40773b,,,,,,,170.4,,A3
2025-11-15T22:03:00.800000,394c19,AFR14JJ,16800,298.4,211.3,39.662842,-8.588562,0.1,7636,A3
2025-11-15T22:03:00.800000,495217,TAP1096,32000,502.6,61.1,39.299772,-7.728638,0.3,3356,A3
2025-11-15T22:03:00.800000,4d222e,RYR833K,36000,476.2,15.5,39.187534,-7.933716,0.2,2201,A3
2025-11-15T22:03:00.800000,4ca56a,RYR5982,41000,422.6,186.4,39.432678,-7.427246,0.7,2232,A3
2025-11-15T22:03:00.800000,4952ce,,,,,,,37.2,,A3
2025-11-15T22:03:00.800000,504e84,,10300,229.0,270.8,38.962418,-8.650957,56.2,,A3
2025-11-15T22:03:00.800000,4076dd,,,,,,,232.7,,A3
2025-11-15T22:03:00.800000,4cafd0,RYR78JL,37000,411.5,190.2,39.119894,-8.687927,2.8,1146,A3
2025-11-15T22:03:00.800000,4d207c,,,,,,,147.1,,A3
2025-11-15T22:03:00.800000,4951d7,,,,,,,82.2,,A3
2025-11-15T22:03:00.800000,49514a,,,,,,,46.2,,A3
2025-11-15T22:03:00.800000,4075ff,,8475,267.4,231.1,,,52.2,2020,A3
2025-11-15T22:03:00.800000,4868b9,,,,,,,243.5,,A3
2025-11-15T22:03:00.800000,4951d3,,8550,290.7,3.9,41.14238,-8.917358,0.4,,A3
2025-11-15T22:03:00.800000,440047,,,,,,,68.8,,A3
2025-11-15T22:04:01,3c6488,,15925,277.1,239.2,,,18.7,,
2025-11-15T22:04:01,4cac79,,,,,,,71.3,,A3
2025-11-15T22:04:01,4cae6b,RYR83AJ,29350,401.3,215.7,40.202042,-8.115234,4.4,3507,A3
2025-11-15T22:04:01,4cafc1,,31000,,,,,54.0,,
2025-11-15T22:04:01,4d2215,,,,,,,164.4,,
2025-11-15T22:04:01,40812e,EZY53RW,36000,490.5,32.4,38.474028,-8.067993,35.8,6205,A3
2025-11-15T22:04:01,407731,EXS65KJ,38000,469.3,18.1,41.238393,-8.865218,0.6,4451,A3
2025-11-15T22:04:01,0900bb,,,,,,,150.7,,
2025-11-15T22:04:01,407eec,,38000,,,41.487991,-8.755479,65.4,,
2025-11-15T22:04:01,4ca263,,,,,,,164.9,,
2025-11-15T22:04:01,3c5423,BCS2RA,30725,528.5,43.2,39.57983,-8.053406,0.2,2062,A5
2025-11-15T22:04:01,40773b,,,,,,,230.6,,A3
2025-11-15T22:04:01,394c19,AFR14JJ,15250,290.4,211.3,39.592621,-8.643732,0.2,7636,A3
2025-11-15T22:04:01,495217,TAP1096,32000,512.0,61.3,39.39061,-7.515962,0.2,3356,A3
2025-11-15T22:04:01,4d222e,RYR833K,36000,476.4,16.0,39.336411,-7.880183,0.1,2201,A3
2025-11-15T22:04:01,4ca56a,,41000,424.6,186.4,,,51.2,,A3
2025-11-15T22:04:01,4952ce,,,,,,,97.4,,A3
2025-11-15T22:04:01,504e84,,,,,,,116.4,,A3
2025-11-15T22:04:01,4076dd,,40000,,,,,1.4,,A3
2025-11-15T22:04:01,4cafd0,RYR78JL,37000,411.5,190.2,39.119894,-8.687927,7.6,1146,A3
2025-11-15T22:04:01,4d207c,,37000,386.8,192.2,,,10.7,,A3
2025-11-15T22:04:01,4951d7,TAP837,8800,261.4,286.2,39.013894,-8.49292,5.6,4017,A3
2025-11-15T22:04:01,49514a,,,,,,,106.3,,A3
2025-11-15T22:04:01,4075ff,,8000,,,39.29892,-9.31557,0.5,,A3
2025-11-15T22:04:01,4951d3,,7175,286.8,4.2,41.243179,-8.907959,20.4,4017,A3
2025-11-15T22:04:01,440047,,,,,,,128.9,,A3
2025-11-15T22:05:01.200000,495212,TAP474,19475,346.5,41.4,38.995553,-8.770996,0.5,1147,A3
2025-11-15T22:05:01.200000,3c6488,,,,,,,79.0,,
2025-11-15T22:05:01.200000,4cac79,,,,,,,131.6,,A3
2025-11-15T22:05:01.200000,4cae6b,,,404.9,215.7,,,52.7,3507,A3
2025-11-15T22:05:01.200000,4cafc1,,,,,,,114.3,,
2025-11-15T22:05:01.200000,4d2215,,,,,,,224.7,,
2025-11-15T22:05:01.200000,40812e,,35975,492.7,32.4,,,0.1,,A3
2025-11-15T22:05:01.200000,407731,,38000,469.3,18.1,41.353729,-8.815125,15.2,4451,A3
2025-11-15T22:05:01.200000,0900bb,,11750,,,,,2.7,7775,
2025-11-15T22:05:01.200000,407eec,,,,,,,125.7,,
2025-11-15T22:05:01.200000,4ca263,,41000,422.4,186.1,,,0.4,,
2025-11-15T22:05:01.200000,3c5423,BCS2RA,32250,526.4,43.2,39.656967,-7.959778,15.3,2062,A5
2025-11-15T22:05:01.200000,40773b,,,,,,,290.8,,A3
2025-11-15T22:05:01.200000,394c19,AFR14JJ,13675,283.1,211.3,39.524139,-8.69741,0.0,7636,A3
2025-11-15T22:05:01.200000,495217,,32000,512.0,61.3,39.428163,-7.427551,26.7,3356,A3
2025-11-15T22:05:01.200000,4d222e,RYR833K,36000,476.1,15.8,39.464473,-7.833252,0.1,2201,A3
2025-11-15T22:05:01.200000,4ca56a,,41000,426.7,186.5,,,5.5,2232,A3
2025-11-15T22:05:01.200000,4952ce,,,,,,,157.7,,A3
2025-11-15T22:05:01.200000,504e84,FIA5811,6600,224.1,243.8,39.058352,-8.789795,0.1,4026,A3
2025-11-15T22:05:01.200000,4076dd,,40000,,,,,61.7,,A3
2025-11-15T22:05:01.200000,4cafd0,,37000,,,,,32.7,1146,A3
2025-11-15T22:05:01.200000,4d207c,,,,,,,71.0,,A3
2025-11-15T22:05:01.200000,4951d7,TAP837,7725,264.0,285.8,39.034098,-8.582703,0.1,,A3
2025-11-15T22:05:01.200000,49514a,,,,,,,166.6,,A3
2025-11-15T22:05:01.200000,4075ff,BAW512,8000,303.7,130.2,39.281708,-9.28906,39.4,2020,A3
2025-11-15T22:05:01.200000,4951d3,,,,,,,80.7,,A3
2025-11-15T22:05:01.200000,440047,,,,,,,189.2,,A3
2025-11-15T22:06:00.800000,345116,VLG8479,8575,306.7,105.9,41.08905,-8.501282,9.3,3351,A3
2025-11-15T22:06:00.800000,495212,TAP474,21300,349.6,42.7,39.068035,-8.686218,0.1,1147,A3
2025-11-15T22:06:00.800000,3c6488,,,,,,,25.9,,
2025-11-15T22:06:00.800000,4cac79,,38025,504.4,32.4,,,4.3,1157,A3
2025-11-15T22:06:00.800000,4cae6b,RYR83AJ,25075,369.8,202.8,40.002365,-8.295288,0.1,3507,A3
2025-11-15T22:06:00.800000,4cafc1,,31000,350.9,282.2,,,6.1,,
2025-11-15T22:06:00.800000,4d2215,,,,,,,284.3,,
2025-11-15T22:06:00.800000,40812e,,36000,493.2,32.5,38.692218,-7.891357,23.0,6205,A3
2025-11-15T22:06:00.800000,407731,,,,,,,74.8,,A3
2025-11-15T22:06:00.800000,0900bb,DTA652,10625,267.0,0.2,38.831451,-8.563007,0.1,7775,A5
2025-11-15T22:06:00.800000,407eec,,,,,,,185.3,,
2025-11-15T22:06:00.800000,4ca263,RYR2EZ,41000,422.6,186.4,,,11.2,5247,
2025-11-15T22:06:00.800000,3c5423,,,,,,,74.9,,A5
2025-11-15T22:06:00.800000,394c19,AFR14JJ,12125,279.5,211.2,39.458038,-8.749118,0.2,7636,A3
2025-11-15T22:06:00.800000,495217,TAP1096,32000,,,39.523178,-7.202732,0.1,,A3
2025-11-15T22:06:00.800000,4d222e,RYR833K,36000,473.1,15.4,39.589417,-7.788411,0.1,2201,A3
2025-11-15T22:06:00.800000,4ca56a,RYR5982,41000,426.6,186.3,39.027237,-7.484675,3.9,2232,A3
2025-11-15T22:06:00.800000,4952ce,,,,,,,217.3,,A3
2025-11-15T22:06:00.800000,504e84,,6300,223.6,244.0,39.051974,-8.806396,44.0,4026,A3
2025-11-15T22:06:00.800000,4076dd,EXS670,40000,484.5,33.3,40.273911,-6.570496,6.0,1140,A3
2025-11-15T22:06:00.800000,4cafd0,,37000,414.1,189.9,38.863083,-8.746132,42.0,,A3
2025-11-15T22:06:00.800000,4d207c,,,,,,,130.6,,A3
2025-11-15T22:06:00.800000,4951d7,TAP837,7250,257.7,285.8,39.034098,-8.582703,37.0,4017,A3
2025-11-15T22:06:00.800000,49514a,,,,,,,226.2,,A3
2025-11-15T22:06:00.800000,4075ff,,,,,,,99.0,,A3
2025-11-15T22:06:00.800000,4951d3,,,,,,,140.3,,A3
2025-11-15T22:06:00.800000,440047,,,,,,,248.8,,A3
2025-11-15T22:07:00.600000,48597d,TRA5P,36000,516.3,38.2,38.739236,-8.648376,7.3,6265,A3
2025-11-15T22:07:00.600000,345116,,,,,,,69.0,,A3
2025-11-15T22:07:00.600000,495212,TAP474,22225,399.0,43.2,39.128552,-8.613464,4.1,1147,A3
2025-11-15T22:07:00.600000,3c6488,,,,,,,85.6,,
2025-11-15T22:07:00.600000,4cac79,,,,,,,59.2,,A3
2025-11-15T22:07:00.600000,4cae6b,RYR83AJ,24725,379.8,187.0,39.899737,-8.317688,0.2,3507,A3
2025-11-15T22:07:00.600000,4cafc1,,31000,350.9,282.2,,,33.1,,
2025-11-15T22:07:00.600000,40812e,EZY53RW,36000,495.5,32.5,38.887619,-7.731867,0.1,6205,A3
2025-11-15T22:07:00.600000,407731,,,,,,,134.6,,A3
2025-11-15T22:07:00.600000,0900bb,DTA652,9400,259.0,0.4,38.908314,-8.5625,0.1,7775,A5
2025-11-15T22:07:00.600000,407eec,,,,,,,245.0,,
2025-11-15T22:07:00.600000,4ca263,,41000,,,,,55.6,,
2025-11-15T22:07:00.600000,3c5423,,35900,517.1,43.4,39.879501,-7.688041,5.4,2062,A5
2025-11-15T22:07:00.600000,394c19,AFR14JJ,10475,265.2,248.1,39.402512,-8.812229,0.1,7636,A3
2025-11-15T22:07:00.600000,495217,,32000,,,39.523178,-7.202732,47.6,,A3
2025-11-15T22:07:00.600000,4d222e,RYR833K,36000,472.7,15.7,39.645218,-7.768349,6.3,2201,A3
2025-11-15T22:07:00.600000,4ca56a,,41000,,,39.027237,-7.484675,63.6,,A3
2025-11-15T22:07:00.600000,4952ce,,,,,,,277.0,,A3
2025-11-15T22:07:00.600000,504e84,,,,,,,103.7,,A3
2025-11-15T22:07:00.600000,4076dd,,40000,,,,,57.5,,A3
2025-11-15T22:07:00.600000,4cafd0,,,,,,,101.7,,A3
2025-11-15T22:07:00.600000,4d207c,,,,,,,190.3,,A3
2025-11-15T22:07:00.600000,4951d7,,,,,,,0.1,,A3
2025-11-15T22:07:00.600000,49514a,,,,,,,285.9,,A3
2025-11-15T22:07:00.600000,4075ff,,8000,,,,,5.0,,A3
2025-11-15T22:07:00.600000,4951d3,,,,,,,200.0,,A3
2025-11-15T22:08:01,48597d,TRA5P,36000,517.1,38.1,38.872467,-8.514524,0.6,6265,A3
2025-11-15T22:08:01,345116,,,,,,,129.4,,A3
2025-11-15T22:08:01,495212,TAP474,24050,410.4,43.0,39.206667,-8.519531,17.0,1147,A3
2025-11-15T22:08:01,3c6488,,,,,,,146.0,,
2025-11-15T22:08:01,4cac79,,38025,503.5,32.4,38.477692,-8.070652,21.1,1157,A3
2025-11-15T22:08:01,4cae6b,RYR83AJ,24075,373.6,186.8,39.795456,-8.333846,0.2,3507,A3
2025-11-15T22:08:01,4cafc1,,,,,,,44.6,2661,
2025-11-15T22:08:01,40812e,EZY53RW,36000,495.5,32.5,38.981781,-7.655142,10.1,6205,A3
2025-11-15T22:08:01,407731,,,,,,,195.0,,A3
2025-11-15T22:08:01,0900bb,DTA652,8575,229.9,298.0,38.954498,-8.581696,3.8,7775,A5
2025-11-15T22:08:01,407eec,,,471.3,21.7,,,20.1,,
2025-11-15T22:08:01,4ca263,RYR2EZ,41000,425.7,186.5,39.138519,-7.469867,1.6,5247,A3
2025-11-15T22:08:01,3c5423,BCS2RA,36000,518.4,43.7,39.978038,-7.566584,0.8,2062,A5
2025-11-15T22:08:01,394c19,AFR14JJ,8700,265.0,268.9,39.398071,-8.90633,0.1,7636,A3
2025-11-15T22:08:01,495217,,,,,,,108.0,,A3
2025-11-15T22:08:01,4d222e,,,,,,,66.7,,A3
2025-11-15T22:08:01,4ca56a,,41000,,,,,43.7,,A3
2025-11-15T22:08:01,504e84,,,,,,,164.1,,A3
2025-11-15T22:08:01,4076dd,,,,,,,117.9,,A3
2025-11-15T22:08:01,4cafd0,,,,,,,162.1,,A3
2025-11-15T22:08:01,4d207c,,,,,,,250.7,,A3
2025-11-15T22:08:01,4951d7,TAP837,5975,213.9,241.5,39.067474,-8.780345,22.3,4017,A3
2025-11-15T22:08:01,4075ff,,8000,,,39.202332,-8.955111,14.7,,A3
2025-11-15T22:08:01,4951d3,,,,,,,260.4,,A3
2025-11-15T22:09:01.600000,48597d,TRA5P,36000,518.4,38.3,38.987183,-8.398809,0.0,6265,A3
2025-11-15T22:09:01.600000,345116,,,,,,,190.1,,A3
2025-11-15T22:09:01.600000,495212,TAP474,25875,435.1,43.2,39.288832,-8.42041,0.2,1147,A3
2025-11-15T22:09:01.600000,3c6488,,,,,,,206.7,,
2025-11-15T22:09:01.600000,4cac79,,,,,,,81.8,,A3
2025-11-15T22:09:01.600000,4cae6b,RYR83AJ,21625,358.7,206.1,39.692459,-8.354685,0.1,3507,A3
2025-11-15T22:09:01.600000,4cafc1,,,,,,,105.3,,
2025-11-15T22:09:01.600000,40812e,EZY53RW,36025,497.1,32.8,39.12413,-7.537659,0.2,6205,A3
2025-11-15T22:09:01.600000,407731,,,,,,,255.7,,A3
2025-11-15T22:09:01.600000,0900bb,,,,,,,64.5,,A5
2025-11-15T22:09:01.600000,407eec,,,,,,,80.8,,
2025-11-15T22:09:01.600000,4ca263,RYR2EZ,41000,427.5,186.2,39.043304,-7.483242,10.5,5247,A3
2025-11-15T22:09:01.600000,3c5423,BCS2RA,36000,521.4,43.2,40.076356,-7.444111,0.8,2062,A5
2025-11-15T22:09:01.600000,394c19,AFR14JJ,8100,268.4,232.9,39.388873,-8.941101,37.3,7636,A3
2025-11-15T22:09:01.600000,495217,,,,,,,168.7,,A3
2025-11-15T22:09:01.600000,4d222e,RYR833K,36000,467.9,15.9,39.967896,-7.650269,0.1,2201,A3
2025-11-15T22:09:01.600000,4ca56a,,40375,,,,,11.7,,A3
2025-11-15T22:09:01.600000,504e84,,,,,,,224.8,,A3
2025-11-15T22:09:01.600000,4076dd,,,,,,,178.6,,A3
2025-11-15T22:09:01.600000,4cafd0,,,,,,,222.8,,A3
2025-11-15T22:09:01.600000,4951d7,,,,,,,83.0,,A3
2025-11-15T22:09:01.600000,4075ff,,7950,265.2,133.9,39.159302,-8.846562,0.9,2020,A3
2025-11-15T22:10:01,e4818b,TAM8085,29000,439.3,194.6,,,3.8,2224,A5
2025-11-15T22:10:01,4caee7,,38000,,,39.753609,-9.126953,2.1,,
2025-11-15T22:10:01,48597d,TRA5P,36000,518.8,38.5,39.098236,-8.286199,0.2,6265,A3
2025-11-15T22:10:01,345116,,,,,,,249.4,,A3
2025-11-15T22:10:01,495212,TAP474,27350,447.8,43.3,39.405911,-8.278687,0.2,1147,A3
2025-11-15T22:10:01,3c6488,,,,,,,266.0,,
2025-11-15T22:10:01,4cac79,SAS7940,37950,496.0,32.6,38.735229,-7.861494,2.5,1157,A3
2025-11-15T22:10:01,4cae6b,RYR83AJ,19450,340.8,232.4,39.631302,-8.444187,0.1,3507,A3
2025-11-15T22:10:01,4cafc1,,,,,,,164.6,,
2025-11-15T22:10:01,40812e,EZY53RW,36000,497.1,32.8,39.2177,-7.460388,3.9,6205,A3
2025-11-15T22:10:01,0900bb,,,,,,,123.9,,A5
2025-11-15T22:10:01,407eec,,,,,,,140.2,,
2025-11-15T22:10:01,4ca263,,,,,,,69.8,,A3
2025-11-15T22:10:01,3c5423,BCS2RA,36025,520.6,43.6,40.203769,-7.287119,1.5,2062,A5
2025-11-15T22:10:01,394c19,,8000,307.4,111.0,39.286039,-8.911377,0.6,,A3
2025-11-15T22:10:01,495217,,,,,,,228.0,,A3
2025-11-15T22:10:01,4d222e,RYR833K,36000,468.8,15.8,40.089623,-7.605036,1.4,2201,A3
2025-11-15T22:10:01,4ca56a,,,,,,,71.1,,A3
2025-11-15T22:10:01,504e84,,,,,,,284.2,,A3
2025-11-15T22:10:01,4076dd,,,,,,,237.9,,A3
2025-11-15T22:10:01,4cafd0,,,,,,,282.1,,A3
2025-11-15T22:10:01,4951d7,,,,,,,142.3,,A3
2025-11-15T22:10:01,4075ff,BAW512,6850,228.6,227.7,39.107483,-8.841248,0.1,2020,A3
2025-11-15T22:11:00.800000,e4818b,,29000,,,,,0.8,,A5
2025-11-15T22:11:00.800000,4caee7,RYR60DN,38000,,,39.877764,-9.09668,23.7,,A3
2025-11-15T22:11:00.800000,48597d,TRA5P,36000,520.1,38.7,39.211349,-8.170246,0.0,6265,A3
2025-11-15T22:11:00.800000,495212,TAP474,28800,454.9,43.3,39.495209,-8.170067,0.0,1147,A3
2025-11-15T22:11:00.800000,4cac79,,37950,495.2,32.6,38.840973,-7.774857,3.2,1157,A3
2025-11-15T22:11:00.800000,4cae6b,RYR83AJ,17300,339.1,215.5,39.569229,-8.535362,0.0,3507,A3
2025-11-15T22:11:00.800000,4cafc1,,,,,,,224.4,,
2025-11-15T22:11:00.800000,40812e,EZY53RW,35975,499.5,33.0,39.348999,-7.351346,0.6,6205,A3
2025-11-15T22:11:00.800000,0900bb,,,,,,,183.7,,A5
2025-11-15T22:11:00.800000,407eec,,,,,,,200.0,,
2025-11-15T22:11:00.800000,4ca263,,,,,,,129.6,,A3
2025-11-15T22:11:00.800000,3c5423,,36000,524.1,43.7,40.281509,-7.189575,1.5,2062,A5
2025-11-15T22:11:00.800000,394c19,AFR14JJ,8000,267.0,163.5,39.236088,-8.843628,0.3,7636,A3
2025-11-15T22:11:00.800000,495217,,,,,,,287.9,,A3
2025-11-15T22:11:00.800000,4d222e,RYR833K,36000,472.8,16.2,40.180161,-7.571167,0.4,2201,A3
2025-11-15T22:11:00.800000,4ca56a,,,,,,,130.9,,A3
2025-11-15T22:11:00.800000,4076dd,,,,,,,297.7,,A3
2025-11-15T22:11:00.800000,4951d7,,,,,,,202.2,,A3
2025-11-15T22:11:00.800000,4075ff,,6425,228.6,227.7,39.093842,-8.859399,53.2,,A3
2025-11-15T22:12:01,e4818b,,29000,434.2,194.7,40.149722,-7.162337,5.9,2224,A5
2025-11-15T22:12:01,4caee7,,,,,,,83.9,,A3
2025-11-15T22:12:01,48597d,TRA5P,36000,520.1,38.7,39.324444,-8.05426,0.0,6265,A3
2025-11-15T22:12:01,495212,TAP474,29950,466.9,43.4,39.590397,-8.053833,0.3,1147,A3
2025-11-15T22:12:01,4cac79,SAS7940,37950,494.3,32.7,38.914831,-7.714233,0.7,1157,A3
2025-11-15T22:12:01,4cae6b,RYR83AJ,15400,329.5,211.5,39.488663,-8.59931,0.2,3507,A3
2025-11-15T22:12:01,4cafc1,,,,,,,284.6,,
2025-11-15T22:12:01,40812e,EZY53RW,35975,500.7,32.8,39.470444,-7.25026,1.2,6205,A3
2025-11-15T22:12:01,0900bb,DTA652,5975,219.4,246.4,39.092651,-8.793063,10.5,7775,A5
2025-11-15T22:12:01,407eec,,,,,,,260.2,,
2025-11-15T22:12:01,4ca263,,37575,,,,,7.1,,A3
2025-11-15T22:12:01,3c5423,,36000,524.1,43.7,,,1.6,2062,A5
2025-11-15T22:12:01,394c19,AFR14JJ,8000,261.2,172.5,39.167377,-8.813721,0.6,7636,A3
2025-11-15T22:12:01,4d222e,RYR833K,36000,476.1,15.8,40.294647,-7.528687,10.3,2201,A3
2025-11-15T22:12:01,4ca56a,,,,,,,191.1,,A3
2025-11-15T22:12:01,4951d7,,,,,,,262.3,,A3
2025-11-15T22:12:01,4075ff,,,,,,,28.3,4573,A3
2025-11-15T22:13:01.300000,e4818b,,29000,434.2,194.7,40.122908,-7.171451,7.5,2224,A5
