timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T15:01:00.800000,4d244b,,,,,,,211.3,,A3
2025-07-27T15:01:00.800000,44d1b3,JAF50T,37000,462.6,192.9,38.368378,-7.636842,0.1,7151,A3
2025-07-27T15:01:00.800000,4951d7,,,,,,,171.4,,A3
2025-07-27T15:01:00.800000,461fa7,,,,,,,173.0,,A3
2025-07-27T15:01:00.800000,44d1c3,,,,,,,208.4,,A3
2025-07-27T15:01:00.800000,424b95,MDAWN,32000,283.7,356.0,40.491486,-8.469971,0.1,2231,A1
2025-07-27T15:01:00.800000,3d3c29,IFJ22C,5500,96.3,175.8,39.433795,-8.737915,0.0,1366,A1
2025-07-27T15:01:00.800000,491204,FBRKS,2300,88.6,11.1,40.765422,-8.60242,0.6,3220,
2025-07-27T15:02:01,3475d8,VLG8YF,15300,400.7,64.3,39.064869,-8.513733,0.0,3356,A3
2025-07-27T15:02:01,4d2316,RAM665,35000,477.3,193.6,40.054688,-7.013855,7.5,7671,A3
2025-07-27T15:02:01,345644,,35000,,,,,20.0,5130,A3
2025-07-27T15:02:01,49526d,,,,,,,121.9,,A3
2025-07-27T15:02:01,3474cd,WFL1505,31175,466.0,266.3,40.480429,-8.720398,0.1,2660,A5
2025-07-27T15:02:01,4951ca,TAP834A,21550,398.3,65.7,39.241104,-8.059726,23.7,5772,A3
2025-07-27T15:02:01,39348e,TVF55XF,31075,488.7,187.1,38.523514,-7.444431,23.7,7665,A3
2025-07-27T15:02:01,49514a,TAP941,25600,422.0,215.2,39.450348,-8.688633,0.0,5772,A3
2025-07-27T15:02:01,8963d8,,,,,,,250.5,,A5
2025-07-27T15:02:01,344216,,,,,,,3.8,,A3
2025-07-27T15:02:01,4d236c,RYR3GA,31950,418.8,185.3,38.692637,-7.482483,0.0,5255,A3
2025-07-27T15:02:01,4400eb,EJU858K,32075,446.9,45.0,40.141436,-7.41702,28.0,5436,A3
2025-07-27T15:02:01,44cc43,,,,,,,284.6,,A3
2025-07-27T15:02:01,4d244b,,,,,,,271.5,,A3
2025-07-27T15:02:01,44d1b3,JAF50T,37000,462.8,193.0,38.273714,-7.664397,5.8,7151,A3
2025-07-27T15:02:01,4951d7,,,,,,,231.6,,A3
2025-07-27T15:02:01,461fa7,,,,,,,233.2,,A3
2025-07-27T15:02:01,44d1c3,,,,,,,268.6,,A3
2025-07-27T15:02:01,424b95,MDAWN,32000,282.8,355.7,40.570221,-8.477234,0.1,2231,A1
2025-07-27T15:02:01,3d3c29,IFJ22C,5500,91.4,175.0,39.407307,-8.734497,0.0,1366,A1
2025-07-27T15:02:01,491204,,2175,83.0,12.5,40.788698,-8.595116,4.0,3220,
2025-07-27T15:03:01.200000,345215,AEA86CP,4500,214.7,283.2,41.049856,-8.569523,4.9,2677,A3
2025-07-27T15:03:01.200000,3475d8,VLG8YF,17250,412.8,64.3,39.11347,-8.383911,0.1,3356,A3
2025-07-27T15:03:01.200000,4d2316,,,,,,,67.7,,A3
2025-07-27T15:03:01.200000,345644,,,,,,,80.2,,A3
2025-07-27T15:03:01.200000,49526d,,,,,,,182.1,,A3
2025-07-27T15:03:01.200000,3474cd,WFL1505,31475,468.0,266.2,40.476054,-8.808726,25.9,2660,A5
2025-07-27T15:03:01.200000,4951ca,TAP834A,23850,415.4,65.8,39.318206,-7.839783,0.8,2245,A3
2025-07-27T15:03:01.200000,39348e,TVF55XF,29300,475.8,187.2,,,44.8,7665,A3
2025-07-27T15:03:01.200000,49514a,TAP941,23850,409.2,215.0,39.368669,-8.762451,2.0,5772,A3
2025-07-27T15:03:01.200000,344216,,,,,,,64.0,,A3
2025-07-27T15:03:01.200000,4d236c,RYR3GA,30075,408.8,185.3,38.568878,-7.497452,0.1,5255,A3
2025-07-27T15:03:01.200000,4400eb,,,,,,,88.2,,A3
2025-07-27T15:03:01.200000,44d1b3,,,,,,,66.0,,A3
2025-07-27T15:03:01.200000,4951d7,,,,,,,291.8,,A3
2025-07-27T15:03:01.200000,461fa7,,,,,,,293.3,,A3
2025-07-27T15:03:01.200000,424b95,MDAWN,32000,282.6,356.1,40.648499,-8.484314,0.0,2231,A1
2025-07-27T15:03:01.200000,3d3c29,IFJ22C,5500,90.3,175.6,39.379795,-8.7323,0.2,1366,A1
2025-07-27T15:03:01.200000,491204,,2075,85.8,8.0,40.812999,-8.590872,1.7,,
2025-07-27T15:04:01.400000,345215,,,,,,,65.1,,A3
2025-07-27T15:04:01.400000,3475d8,VLG8YF,19250,418.6,63.3,39.165236,-8.248291,0.0,3356,A3
2025-07-27T15:04:01.400000,4d2316,,,,,,,127.9,,A3
2025-07-27T15:04:01.400000,345644,VLG89FR,35000,474.0,173.6,40.090851,-7.901489,0.0,4523,A3
2025-07-27T15:04:01.400000,49526d,,,,,,,242.3,,A3
2025-07-27T15:04:01.400000,3474cd,,,,,,,86.1,,A5
2025-07-27T15:04:01.400000,4951ca,TAP834A,24925,421.3,63.5,39.35788,-7.727688,7.6,2245,A3
2025-07-27T15:04:01.400000,39348e,,,,,,,104.9,,A3
2025-07-27T15:04:01.400000,49514a,,23850,409.2,215.0,39.368669,-8.762451,62.2,,A3
2025-07-27T15:04:01.400000,344216,,,,,,,124.2,,A3
2025-07-27T15:04:01.400000,4d236c,RYR3GA,28375,398.8,185.5,38.457642,-7.510986,0.0,5255,A3
2025-07-27T15:04:01.400000,4400eb,,,,,,,148.4,,A3
2025-07-27T15:04:01.400000,44d1b3,,,,,,,126.2,,A3
2025-07-27T15:04:01.400000,424b95,MDAWN,32000,280.7,355.9,40.726458,-8.491683,0.2,2231,A1
2025-07-27T15:04:01.400000,3d3c29,IFJ22C,5500,93.0,178.8,39.35582,-8.730408,0.2,1366,A1
2025-07-27T15:04:01.400000,491204,,2000,82.4,10.5,40.833016,-8.585691,5.8,,
2025-07-27T15:05:00.500000,40643a,EZY37EM,4300,227.2,303.7,40.982495,-8.602857,1.1,5406,A3
2025-07-27T15:05:00.500000,345215,,,,,,,124.3,,A3
2025-07-27T15:05:00.500000,3475d8,VLG8YF,20875,428.4,63.7,39.215286,-8.119434,0.7,3356,A3
2025-07-27T15:05:00.500000,4d2316,,,,,,,9.8,7671,A3
2025-07-27T15:05:00.500000,345644,VLG89FR,35000,473.0,173.6,39.964233,-7.882874,0.1,4523,A3
2025-07-27T15:05:00.500000,3474cd,,,,,,,145.2,,A5
2025-07-27T15:05:00.500000,4951ca,,25550,421.3,63.5,39.380959,-7.667908,25.0,,A3
2025-07-27T15:05:00.500000,39348e,,,,,,,164.1,,A3
2025-07-27T15:05:00.500000,49514a,,,,,,,121.3,,A3
2025-07-27T15:05:00.500000,344216,,,,,,,183.4,,A3
2025-07-27T15:05:00.500000,4d236c,RYR3GA,26925,397.7,185.3,38.44456,-7.512573,8.8,5255,A3
2025-07-27T15:05:00.500000,4400eb,,,,,,,52.1,,A3
2025-07-27T15:05:00.500000,44d1b3,,,,,,,185.4,,A3
2025-07-27T15:05:00.500000,424b95,MDAWN,32000,279.6,356.1,40.7988,-8.498424,1.8,2231,A1
2025-07-27T15:05:00.500000,3d3c29,IFJ22C,5500,93.4,170.1,39.327796,-8.726501,0.1,1366,A1
2025-07-27T15:05:00.500000,491204,,1975,82.7,14.7,40.842606,-8.580884,40.8,,
2025-07-27T15:06:00.700000,0200ec,,34000,,,,,14.9,6421,
2025-07-27T15:06:00.700000,34754c,IBS15SA,34975,463.0,215.1,38.737653,-7.657654,0.4,3765,A3
2025-07-27T15:06:00.700000,40643a,EZY37EM,4300,227.2,303.7,40.982495,-8.602857,23.7,5406,A3
2025-07-27T15:06:00.700000,345215,,,,,,,184.4,,A3
2025-07-27T15:06:00.700000,3475d8,VLG8YF,21600,433.8,63.7,39.241745,-8.05059,24.9,3356,A3
2025-07-27T15:06:00.700000,4d2316,,35000,475.0,189.1,39.548221,-7.166138,0.8,7671,A3
2025-07-27T15:06:00.700000,345644,VLG89FR,35000,473.0,173.6,39.873825,-7.869614,13.3,4523,A3
2025-07-27T15:06:00.700000,3474cd,,,,,,,205.4,,A5
2025-07-27T15:06:00.700000,4951ca,,,,,,,85.2,,A3
2025-07-27T15:06:00.700000,39348e,,,,,,,224.3,,A3
2025-07-27T15:06:00.700000,49514a,,,,,,,181.5,,A3
2025-07-27T15:06:00.700000,344216,,,,,,,243.5,,A3
2025-07-27T15:06:00.700000,4d236c,,26925,,,,,68.9,,A3
2025-07-27T15:06:00.700000,4400eb,,,,,,,112.3,,A3
2025-07-27T15:06:00.700000,44d1b3,,,,,,,245.5,,A3
2025-07-27T15:06:00.700000,424b95,MDAWN,32000,279.7,355.9,40.880447,-8.505859,0.0,2231,A1
2025-07-27T15:06:00.700000,3d3c29,IFJ22C,5500,91.2,176.2,39.303403,-8.723022,0.1,1366,A1
2025-07-27T15:06:00.700000,491204,,,,,,,101.0,,
2025-07-27T15:07:00.900000,407687,,38975,447.4,208.3,40.699585,-8.068359,0.3,2023,
2025-07-27T15:07:00.900000,4d220b,,30500,452.9,19.5,,,0.8,2255,
2025-07-27T15:07:00.900000,0200ec,,,,,,,75.1,,
2025-07-27T15:07:00.900000,34754c,IBS15SA,34975,464.7,214.9,38.627418,-7.75592,0.5,3765,A3
2025-07-27T15:07:00.900000,40643a,,,,,,,83.9,,A3
2025-07-27T15:07:00.900000,345215,,,,,,,244.6,,A3
2025-07-27T15:07:00.900000,3475d8,VLG8YF,23725,445.4,63.9,39.320251,-7.845074,1.2,3356,A3
2025-07-27T15:07:00.900000,4d2316,,,,,,,60.9,,A3
2025-07-27T15:07:00.900000,345644,VLG89FR,35000,472.0,173.6,39.701981,-7.844537,0.1,4523,A3
2025-07-27T15:07:00.900000,3474cd,,,,,,,265.6,,A5
2025-07-27T15:07:00.900000,4951ca,,,,,,,145.3,,A3
2025-07-27T15:07:00.900000,39348e,,,,,,,284.5,,A3
2025-07-27T15:07:00.900000,49514a,,,,,,,241.7,,A3
2025-07-27T15:07:00.900000,4d236c,,,,,,,129.1,,A3
2025-07-27T15:07:00.900000,4400eb,,,,,,,172.5,,A3
2025-07-27T15:07:00.900000,424b95,,32000,279.8,355.7,40.94545,-8.511963,3.7,2231,A1
2025-07-27T15:07:00.900000,3d3c29,IFJ22C,5500,95.4,170.3,39.278404,-8.719116,6.7,1366,A1
2025-07-27T15:07:00.900000,491204,,,,,,,161.2,,
2025-07-27T15:08:01.100000,407687,EZY2869,38975,446.9,208.2,40.590546,-8.145325,0.2,2023,A3
2025-07-27T15:08:01.100000,4d220b,RYR803K,32125,451.6,19.4,38.350525,-7.131997,0.1,2255,A3
2025-07-27T15:08:01.100000,0200ec,,5500,,,,,39.1,,
2025-07-27T15:08:01.100000,34754c,IBS15SA,34975,464.7,214.9,38.566155,-7.810486,0.2,3765,A3
2025-07-27T15:08:01.100000,40643a,,,,,,,144.1,,A3
2025-07-27T15:08:01.100000,3475d8,,24125,,,39.320251,-7.845074,48.0,,A3
2025-07-27T15:08:01.100000,4d2316,,35000,,,,,0.1,,A3
2025-07-27T15:08:01.100000,345644,VLG89FR,35000,471.0,173.5,39.652638,-7.837341,7.3,4523,A3
2025-07-27T15:08:01.100000,4951ca,,,,,,,205.5,,A3
2025-07-27T15:08:01.100000,4d236c,,,,,,,189.3,,A3
2025-07-27T15:08:01.100000,4400eb,,,,,,,232.7,,A3
2025-07-27T15:08:01.100000,424b95,,,,,,,41.3,,A1
2025-07-27T15:08:01.100000,3d3c29,IFJ22C,5500,92.1,176.9,39.252381,-8.71582,6.5,,A1
2025-07-27T15:08:01.100000,491204,,,,,,,221.3,,
2025-07-27T15:09:01.300000,34615a,AEA92ZW,38975,496.7,195.8,38.681372,-7.386963,1.3,2611,A5
2025-07-27T15:09:01.300000,495037,TAP1016,14000,362.7,64.4,39.054245,-8.542109,0.4,4401,A3
2025-07-27T15:09:01.300000,407687,EZY2869,38625,447.1,208.7,40.481003,-8.222473,0.0,2023,A3
2025-07-27T15:09:01.300000,4d220b,RYR803K,33600,445.3,19.4,38.468768,-7.079041,3.1,2255,A3
2025-07-27T15:09:01.300000,0200ec,,,,,,,99.3,,
2025-07-27T15:09:01.300000,34754c,,34975,,,38.498933,-7.870178,48.0,,A3
2025-07-27T15:09:01.300000,40643a,,,,,,,204.3,,A3
2025-07-27T15:09:01.300000,3475d8,,,,,,,108.2,,A3
2025-07-27T15:09:01.300000,4d2316,,35000,476.1,189.2,,,4.6,7671,A3
2025-07-27T15:09:01.300000,345644,,,,,,,67.5,,A3
2025-07-27T15:09:01.300000,4951ca,,30525,445.0,64.0,39.61223,-7.059387,9.2,,A3
2025-07-27T15:09:01.300000,4d236c,,,,,,,249.5,,A3
2025-07-27T15:09:01.300000,4400eb,,,,,,,292.8,,A3
2025-07-27T15:09:01.300000,424b95,MDAWN,32000,279.6,356.1,41.078533,-8.524329,2.2,2231,A1
2025-07-27T15:09:01.300000,3d3c29,,5375,91.2,224.6,39.22701,-8.724915,0.9,,A1
2025-07-27T15:09:01.300000,491204,,,,,,,281.5,,
2025-07-27T15:10:01.400000,4bb284,,4250,273.6,259.5,,,9.3,0670,
2025-07-27T15:10:01.400000,34615a,AEA92ZW,38975,499.9,195.8,38.556519,-7.431952,0.0,2611,A5
2025-07-27T15:10:01.400000,495037,TAP1016,15700,371.7,64.3,39.087447,-8.453552,4.3,4401,A3
2025-07-27T15:10:01.400000,407687,EZY2869,37650,462.4,209.1,40.369766,-8.303894,0.0,2023,A3
2025-07-27T15:10:01.400000,4d220b,RYR803K,34025,443.4,19.5,38.501816,-7.064209,11.8,1612,A3
2025-07-27T15:10:01.400000,0200ec,,,,,,,159.4,,
2025-07-27T15:10:01.400000,34754c,,,,,,,31.8,,A3
2025-07-27T15:10:01.400000,40643a,,,,,,,264.4,,A3
2025-07-27T15:10:01.400000,3475d8,,,,,,,168.4,,A3
2025-07-27T15:10:01.400000,4d2316,RAM665,35025,476.1,189.2,,,7.5,7671,A3
2025-07-27T15:10:01.400000,345644,,,,,,,127.7,,A3
2025-07-27T15:10:01.400000,4951ca,,,,,,,69.4,,A3
2025-07-27T15:10:01.400000,424b95,MDAWN,32000,280.7,355.9,41.191236,-8.534879,0.0,2231,A1
2025-07-27T15:10:01.400000,3d3c29,,5250,92.9,284.3,39.229385,-8.74292,27.5,,A1
2025-07-27T15:11:01.600000,4bb284,,3825,247.8,300.3,,,26.4,,
2025-07-27T15:11:01.600000,34615a,AEA92ZW,38975,500.8,195.8,38.439626,-7.473877,1.2,2611,A5
2025-07-27T15:11:01.600000,495037,TAP1016,18350,382.4,64.4,39.143822,-8.302429,0.0,4401,A3
2025-07-27T15:11:01.600000,407687,EZY2869,36725,462.1,205.2,40.255955,-8.38363,0.1,2023,A3
2025-07-27T15:11:01.600000,4d220b,,,,,,,72.0,,A3
2025-07-27T15:11:01.600000,0200ec,,,,,,,219.6,,
2025-07-27T15:11:01.600000,34754c,,,,,,,91.9,,A3
2025-07-27T15:11:01.600000,3475d8,,,,,,,228.6,,A3
2025-07-27T15:11:01.600000,4d2316,,,,,,,67.7,,A3
2025-07-27T15:11:01.600000,345644,,,,,,,187.9,,A3
2025-07-27T15:11:01.600000,4951ca,,,,,,,129.5,,A3
2025-07-27T15:11:01.600000,424b95,,32000,279.6,356.1,41.202209,-8.53595,4.0,2231,A1
2025-07-27T15:11:01.600000,3d3c29,,,,,,,87.7,,A1
2025-07-27T15:12:01.800000,4ca84c,RYR31FQ,30475,451.1,10.9,38.55986,-7.797069,0.5,5453,A3
2025-07-27T15:12:01.800000,495215,TAP884,16250,332.4,64.9,39.069351,-8.524196,0.0,5430,A3
2025-07-27T15:12:01.800000,346310,AEA055,32800,496.8,266.7,40.516833,-8.126637,0.6,2626,A5
2025-07-27T15:12:01.800000,4bb284,,,,,,,86.5,,
2025-07-27T15:12:01.800000,34615a,AEA92ZW,39000,504.9,195.7,38.280278,-7.530829,0.9,2611,A5
2025-07-27T15:12:01.800000,495037,TAP1016,20100,396.7,64.5,39.190188,-8.177551,0.0,4401,A3
2025-07-27T15:12:01.800000,407687,EZY2869,35775,469.0,204.4,40.138783,-8.45167,0.1,2023,A3
2025-07-27T15:12:01.800000,4d220b,,,,,,,132.2,,A3
2025-07-27T15:12:01.800000,0200ec,,,,,,,279.8,,
2025-07-27T15:12:01.800000,34754c,,,,,,,152.1,,A3
2025-07-27T15:12:01.800000,3475d8,,,,,,,288.7,,A3
2025-07-27T15:12:01.800000,4d2316,,,,,,,127.9,,A3
2025-07-27T15:12:01.800000,345644,,,,,,,248.1,,A3
2025-07-27T15:12:01.800000,4951ca,,,,,,,189.7,,A3
2025-07-27T15:12:01.800000,424b95,,,,,,,51.4,,A1
2025-07-27T15:12:01.800000,3d3c29,,,,,,,147.8,,A1
2025-07-27T15:13:01,346419,IBE0126,38000,484.8,76.3,39.391296,-8.689827,0.1,6046,A5
2025-07-27T15:13:01,4ca84c,RYR31FQ,31975,448.1,10.9,38.682953,-7.766797,0.1,5453,A3
2025-07-27T15:13:01,495215,TAP884,18525,338.1,63.7,39.108768,-8.418335,0.2,5430,A3
2025-07-27T15:13:01,346310,AEA055,33600,496.9,266.5,40.51013,-8.274578,3.1,2626,A5
2025-07-27T15:13:01,4bb284,,,,,,,145.7,,
2025-07-27T15:13:01,34615a,,38975,505.6,195.6,38.193318,-7.561758,17.3,2611,A5
2025-07-27T15:13:01,495037,TAP1016,21475,402.8,65.7,39.221471,-8.090759,4.5,4401,A3
2025-07-27T15:13:01,407687,EZY2869,34825,466.7,204.7,40.022552,-8.52124,0.2,2023,A3
2025-07-27T15:13:01,4d220b,,,,,,,191.4,,A3
2025-07-27T15:13:01,34754c,,,,,,,211.3,,A3
2025-07-27T15:13:01,4d2316,RAM665,35000,475.0,189.1,38.602386,-7.362512,0.1,7671,A3
2025-07-27T15:13:01,4951ca,,,,,,,248.9,,A3
2025-07-27T15:13:01,424b95,,,,,,,110.5,,A1
2025-07-27T15:13:01,3d3c29,,,,,,,207.0,,A1
2025-07-27T15:14:01.100000,4952a5,,,403.9,166.7,,,4.8,,
2025-07-27T15:14:01.100000,406c80,EXS1371,4625,201.8,331.3,41.001908,-8.615404,10.0,5234,A3
2025-07-27T15:14:01.100000,346419,IBE0126,38000,484.8,76.3,39.423414,-8.520508,0.1,6046,A5
2025-07-27T15:14:01.100000,4ca84c,RYR31FQ,33125,449.1,10.9,38.800964,-7.737732,1.7,5453,A3
2025-07-27T15:14:01.100000,495215,TAP884,20475,351.1,63.8,39.151245,-8.307634,0.0,5430,A3
2025-07-27T15:14:01.100000,346310,AEA055,34725,494.0,266.4,40.5,-8.489502,0.0,2626,A5
2025-07-27T15:14:01.100000,4bb284,,,,,,,205.9,,
2025-07-27T15:14:01.100000,34615a,,,,,,,77.4,,A5
2025-07-27T15:14:01.100000,495037,,23650,413.6,65.7,39.28331,-7.914933,0.1,4401,A3
2025-07-27T15:14:01.100000,407687,EZY2869,33875,467.6,204.6,39.903259,-8.592383,0.1,2023,A3
2025-07-27T15:14:01.100000,4d220b,,,,,,,251.5,,A3
2025-07-27T15:14:01.100000,34754c,,,,,,,271.5,,A3
2025-07-27T15:14:01.100000,4d2316,RAM665,35000,475.0,189.1,38.542739,-7.374634,5.8,7671,A3
2025-07-27T15:14:01.100000,424b95,,,,,,,170.7,,A1
2025-07-27T15:14:01.100000,3d3c29,,,,,,,267.2,,A1
2025-07-27T15:15:01.300000,345644,VLG89FR,35000,470.2,147.2,38.703996,-7.470947,2.5,4523,A3
2025-07-27T15:15:01.300000,4cae7d,TOM15G,37000,463.5,209.6,40.498444,-8.305603,0.1,2225,
2025-07-27T15:15:01.300000,4952a5,,21125,409.0,166.7,40.377223,-8.297861,0.4,3340,
2025-07-27T15:15:01.300000,406c80,,,,,,,70.2,,A3
2025-07-27T15:15:01.300000,4ca85c,EJU65WY,15450,373.4,46.3,39.226638,-8.599915,0.8,2242,A3
2025-07-27T15:15:01.300000,39ceb7,TVF81VD,37000,451.8,221.9,40.933273,-8.404297,0.1,7673,A3
2025-07-27T15:15:01.300000,346419,IBE0126,38000,488.7,76.4,39.455303,-8.350464,0.1,6046,A5
2025-07-27T15:15:01.300000,4ca84c,RYR31FQ,34500,444.2,11.0,38.92392,-7.707327,1.4,5453,A3
2025-07-27T15:15:01.300000,495215,TAP884,22175,370.8,63.9,39.195681,-8.191284,0.0,5430,A3
2025-07-27T15:15:01.300000,346310,AEA055,34975,492.0,266.3,40.491257,-8.668945,0.2,2626,A5
2025-07-27T15:15:01.300000,4bb284,,,,,,,266.1,,
2025-07-27T15:15:01.300000,34615a,,,,,,,137.6,,A5
2025-07-27T15:15:01.300000,495037,TAP1016,24850,424.3,65.8,39.324584,-7.79718,2.0,4401,A3
2025-07-27T15:15:01.300000,407687,EZY2869,32900,475.6,204.7,39.784607,-8.663257,0.1,2023,A3
2025-07-27T15:15:01.300000,4d2316,,,,,,,32.1,,A3
2025-07-27T15:15:01.300000,424b95,,,,,,,230.9,,A1
2025-07-27T15:16:01.500000,345353,,34625,460.8,266.6,,,9.1,,
2025-07-27T15:16:01.500000,345644,VLG89FR,35025,469.8,132.9,38.60495,-7.346749,0.0,4523,A3
2025-07-27T15:16:01.500000,4cae7d,TOM15G,37000,463.5,209.6,40.445934,-8.344678,1.4,2225,A3
2025-07-27T15:16:01.500000,4952a5,TAP291,22150,417.0,166.8,40.265991,-8.26355,0.0,3340,A5
2025-07-27T15:16:01.500000,406c80,,,,,,,130.4,,A3
2025-07-27T15:16:01.500000,4ca85c,EJU65WY,17275,386.4,49.1,39.30061,-8.499756,0.2,2242,A3
2025-07-27T15:16:01.500000,39ceb7,TVF81VD,37000,450.4,221.9,40.849309,-8.50398,0.2,7673,A3
2025-07-27T15:16:01.500000,346419,IBE0126,38000,488.5,76.5,39.486446,-8.183777,0.1,6046,A5
2025-07-27T15:16:01.500000,4ca84c,RYR31FQ,16650,440.1,11.0,38.96196,-7.697893,23.1,5453,A3
2025-07-27T15:16:01.500000,495215,TAP884,23675,381.9,63.9,39.234329,-8.08952,2.9,5430,A3
2025-07-27T15:16:01.500000,346310,AEA055,35000,491.1,266.1,40.484992,-8.79287,16.6,2626,A5
2025-07-27T15:16:01.500000,34615a,,,,,,,197.8,,A5
2025-07-27T15:16:01.500000,495037,TAP1016,26550,425.6,65.7,39.356286,-7.706482,6.3,4401,A3
2025-07-27T15:16:01.500000,407687,EZY2869,31875,467.2,204.5,39.664764,-8.73437,0.2,2023,A3
2025-07-27T15:16:01.500000,4d2316,,,,,,,92.3,,A3
2025-07-27T15:16:01.500000,424b95,,,,,,,291.1,,A1
2025-07-27T15:17:00.700000,e48baa,,31000,,,,,7.7,,
2025-07-27T15:17:00.700000,48506d,JAF4TX,40975,494.0,213.7,39.966167,-8.218273,0.0,7110,
2025-07-27T15:17:00.700000,39bda4,AFR17ZQ,3875,192.6,322.6,40.998323,-8.612782,4.4,7660,A3
2025-07-27T15:17:00.700000,345353,AEA193,35500,461.9,266.5,40.538773,-8.074036,0.1,2636,A5
2025-07-27T15:17:00.700000,345644,VLG89FR,35000,467.7,132.8,38.518346,-7.227722,0.2,4523,A3
2025-07-27T15:17:00.700000,4cae7d,TOM15G,37000,463.5,209.6,40.275375,-8.471313,0.2,2225,A3
2025-07-27T15:17:00.700000,4952a5,TAP291,22700,419.1,166.8,40.228271,-8.251953,7.3,3340,A5
2025-07-27T15:17:00.700000,406c80,,,,,,,189.6,,A3
2025-07-27T15:17:00.700000,4ca85c,EJU65WY,18900,400.7,58.1,39.359802,-8.384539,0.4,2242,A3
2025-07-27T15:17:00.700000,39ceb7,TVF81VD,37000,450.4,221.9,40.745453,-8.626587,0.0,7673,A3
2025-07-27T15:17:00.700000,346419,,38000,487.3,76.6,39.490543,-8.161499,45.5,6046,A5
2025-07-27T15:17:00.700000,4ca84c,,36000,,,,,0.6,,A3
2025-07-27T15:17:00.700000,495215,,25450,388.2,64.0,39.284637,-7.956609,4.8,5430,A3
2025-07-27T15:17:00.700000,346310,,,,,,,75.7,,A5
2025-07-27T15:17:00.700000,34615a,,,,,,,257.0,,A5
2025-07-27T15:17:00.700000,495037,,27050,,,39.39418,-7.597656,37.6,4401,A3
2025-07-27T15:17:00.700000,407687,EZY2869,30300,463.5,204.7,39.54864,-8.803101,0.0,2023,A3
2025-07-27T15:17:00.700000,4d2316,,,,,,,151.4,,A3
2025-07-27T15:18:00.800000,e48baa,,31000,498.7,250.8,39.243896,-7.784351,0.4,2621,
2025-07-27T15:18:00.800000,48506d,JAF4TX,40975,494.2,213.5,39.849181,-8.319092,0.3,7110,A5
2025-07-27T15:18:00.800000,39bda4,,3875,192.6,322.6,40.998323,-8.612782,64.6,7660,A3
