timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T21:00:00.400000,40643d,,,447.2,185.6,,,62.2,,A3
2025-07-20T21:00:00.400000,4cae97,,28450,420.2,178.4,38.474726,-7.739258,37.8,,A3
2025-07-20T21:00:00.400000,40777c,,,,,,,102.0,,A3
2025-07-20T21:00:00.400000,48c2a8,,,,,,,77.3,,A3
2025-07-20T21:00:00.400000,4867c0,,,,,,,87.4,,A3
2025-07-20T21:00:00.400000,406a92,EZY68UZ,35975,458.9,26.1,41.514215,-5.919076,9.9,5421,A3
2025-07-20T21:00:00.400000,406a95,EZY52DA,37000,491.7,127.9,37.738449,-6.616925,24.7,4644,A3
2025-07-20T21:00:00.400000,3c6421,,,,,,,235.5,,A3
2025-07-20T21:00:00.400000,44d2b6,,,,,,,84.4,,A3
2025-07-20T21:01:00.600000,4ca245,,14575,393.2,64.5,39.043129,-8.581787,0.9,,
2025-07-20T21:01:00.600000,4d24cb,RYR53LZ,33000,383.0,284.4,40.453629,-5.661621,7.9,0475,A3
2025-07-20T21:01:00.600000,497cb3,MEDIC13,5875,130.8,135.3,40.448867,-7.935999,1.6,3013,A7
2025-07-20T21:01:00.600000,4ca836,,29825,450.8,192.6,,,27.5,,
2025-07-20T21:01:00.600000,4cad12,RYR1TT,39025,430.8,223.4,40.649643,-8.109558,1.0,7135,A3
2025-07-20T21:01:00.600000,34535a,VLG5JJ,33975,413.7,243.4,39.473373,-6.566003,0.2,0445,A3
2025-07-20T21:01:00.600000,4ca25b,RYR1UZ,36975,450.2,185.6,40.383182,-7.32039,0.7,2702,A3
2025-07-20T21:01:00.600000,495299,TAP1313,32350,452.1,204.0,40.184052,-8.655396,0.0,3725,A3
2025-07-20T21:01:00.600000,4070e3,EXS5WL,35000,461.6,196.7,40.41521,-7.729881,2.1,0576,A3
2025-07-20T21:01:00.600000,06a0bf,QTR342,18025,439.2,66.2,39.219269,-8.13257,0.1,5211,A5
2025-07-20T21:01:00.600000,477ff5,HUF257,24750,431.5,2.7,38.806412,-7.470763,0.0,5207,A3
2025-07-20T21:01:00.600000,495150,TAP1366,27050,427.1,44.6,39.624802,-8.086714,0.0,2234,A3
2025-07-20T21:01:00.600000,3c4969,TUI2YL,36000,468.8,44.9,40.076961,-8.161843,0.1,1165,A3
2025-07-20T21:01:00.600000,39ceb3,TVF55JZ,31650,457.5,44.9,39.825207,-7.8396,8.4,2256,A3
2025-07-20T21:01:00.600000,4867b0,TRA5357,36975,467.3,185.6,39.451997,-7.445984,0.0,3703,A3
2025-07-20T21:01:00.600000,4075df,EZY69AT,33975,461.1,27.5,39.306103,-7.164612,0.0,2225,A3
2025-07-20T21:01:00.600000,345212,,28125,407.2,280.0,40.742249,-7.039368,17.4,0561,A3
2025-07-20T21:01:00.600000,73806e,,17200,304.8,239.6,38.822751,-8.09314,8.6,0455,A3
2025-07-20T21:01:00.600000,34568a,VLG5EL,27150,403.9,242.7,39.095919,-7.521973,0.5,0440,A3
2025-07-20T21:01:00.600000,48c1a9,RYR63NR,34750,476.6,45.3,40.172882,-7.387146,1.1,,A3
2025-07-20T21:01:00.600000,407caf,,,,,,,39.9,,A3
2025-07-20T21:01:00.600000,400879,BAW59Z,37150,473.8,45.2,40.450104,-7.012451,0.2,2206,A3
2025-07-20T21:01:00.600000,3c66b3,,,480.2,36.1,,,10.7,,A3
2025-07-20T21:01:00.600000,4cae9f,,,,,,,195.6,,A3
2025-07-20T21:01:00.600000,44cdcf,BEL2ET,37225,480.1,45.4,40.689606,-6.69342,1.3,4705,A3
2025-07-20T21:01:00.600000,40643d,EZY96BD,35000,440.0,185.5,38.780574,-7.528809,0.0,2704,A3
2025-07-20T21:01:00.600000,4cae97,,,,,,,98.0,,A3
2025-07-20T21:01:00.600000,40777c,,,,,,,162.2,,A3
2025-07-20T21:01:00.600000,48c2a8,,,,,,,137.4,,A3
2025-07-20T21:01:00.600000,4867c0,,,,,,,147.6,,A3
2025-07-20T21:01:00.600000,406a92,,35975,,,41.618454,-5.851031,50.9,,A3
2025-07-20T21:01:00.600000,406a95,,,,,,,40.1,0065,A3
2025-07-20T21:01:00.600000,3c6421,,,,,,,295.7,,A3
2025-07-20T21:01:00.600000,44d2b6,,,,,,,144.6,,A3
2025-07-20T21:02:00.800000,495210,,39000,473.3,177.9,40.542297,-8.559536,0.4,,
2025-07-20T21:02:00.800000,346088,VLG69RJ,35975,443.4,342.5,38.280762,-7.429271,15.7,4546,A3
2025-07-20T21:02:00.800000,4ca245,RYR30QB,18350,402.6,64.7,39.115657,-8.386047,0.4,2210,A3
2025-07-20T21:02:00.800000,4d24cb,RYR53LZ,33000,382.3,283.3,40.499283,-5.902717,0.2,0475,A3
2025-07-20T21:02:00.800000,497cb3,MEDIC13,5900,131.0,137.8,40.444119,-7.930131,46.8,,A7
2025-07-20T21:02:00.800000,4ca836,EIN4PT,25200,426.5,192.7,39.591019,-9.270252,11.7,3747,A3
2025-07-20T21:02:00.800000,4cad12,RYR1TT,39000,430.2,223.1,40.572006,-8.2052,0.0,7135,A3
2025-07-20T21:02:00.800000,34535a,VLG5JJ,33425,423.1,243.3,39.44339,-6.642847,2.2,0445,A3
2025-07-20T21:02:00.800000,4ca25b,RYR1UZ,36975,450.3,185.7,40.25853,-7.336365,0.9,2702,A3
2025-07-20T21:02:00.800000,495299,TAP1313,31075,454.0,203.9,40.067651,-8.72277,0.0,3725,A3
2025-07-20T21:02:00.800000,4070e3,EXS5WL,35000,460.9,196.9,40.28207,-7.782128,0.1,0576,A3
2025-07-20T21:02:00.800000,06a0bf,,18450,441.0,66.1,39.232773,-8.093282,21.0,5211,A5
2025-07-20T21:02:00.800000,477ff5,,25200,432.2,1.7,38.835571,-7.469509,46.9,5207,A3
2025-07-20T21:02:00.800000,495150,TAP1366,28400,437.7,44.7,39.711502,-7.975776,0.0,2234,A3
2025-07-20T21:02:00.800000,3c4969,TUI2YL,36000,468.8,44.7,40.169174,-8.042053,0.0,1165,A3
2025-07-20T21:02:00.800000,39ceb3,,33050,473.1,45.1,39.947205,-7.680908,0.1,2256,A3
2025-07-20T21:02:00.800000,4867b0,TRA5357,37025,465.2,185.6,39.323959,-7.461687,0.1,3703,A3
2025-07-20T21:02:00.800000,4075df,EZY69AT,34025,461.1,26.7,39.386359,-7.112305,1.1,2225,A3
2025-07-20T21:02:00.800000,345212,,,,,,,77.5,,A3
2025-07-20T21:02:00.800000,73806e,,,,,,,68.7,,A3
2025-07-20T21:02:00.800000,34568a,,,,,,,60.7,,A3
2025-07-20T21:02:00.800000,48c1a9,RYR63NR,35225,472.4,45.5,40.203863,-7.346358,1.9,2227,A3
2025-07-20T21:02:00.800000,407caf,,,,,,,100.1,,A3
2025-07-20T21:02:00.800000,400879,BAW59Z,38000,472.4,45.3,40.543415,-6.88874,0.0,2206,A3
2025-07-20T21:02:00.800000,3c66b3,,,,,,,1.3,,A3
2025-07-20T21:02:00.800000,4cae9f,,36000,,,,,8.2,,A3
2025-07-20T21:02:00.800000,44cdcf,,37950,483.0,45.8,40.870118,-6.451347,0.0,4705,A3
2025-07-20T21:02:00.800000,40643d,EZY96BD,34650,441.1,185.6,38.65912,-7.543945,0.1,2704,A3
2025-07-20T21:02:00.800000,4cae97,,,,,,,158.2,,A3
2025-07-20T21:02:00.800000,40777c,,,,,,,222.3,,A3
2025-07-20T21:02:00.800000,48c2a8,,,,,,,197.6,,A3
2025-07-20T21:02:00.800000,4867c0,,,,,,,207.8,,A3
2025-07-20T21:02:00.800000,406a92,,,,,,,111.0,,A3
2025-07-20T21:02:00.800000,406a95,,,,,,,100.3,,A3
2025-07-20T21:02:00.800000,44d2b6,,,,,,,204.8,,A3
