timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T14:04:01,4952b3,,,,,,,215.1,,A5
2025-08-06T14:04:01,4d234b,,,,,,,49.0,,A3
2025-08-06T14:04:01,511188,MBU3WL,37025,491.7,213.7,39.717957,-8.416124,0.3,3746,A3
2025-08-06T14:04:01,aaf828,,,,,,,268.2,,A5
2025-08-06T14:04:01,4ca5c8,EIN49J,37000,456.6,168.9,39.85649,-8.05188,0.1,3707,A3
2025-08-06T14:04:01,4d226b,RYR307Z,37000,453.1,173.3,,,43.3,4527,A3
2025-08-06T14:04:01,3c66b2,OCN92P,35000,499.7,205.0,38.978119,-8.300529,0.1,2555,A3
2025-08-06T14:04:01,3c6426,,,,,,,141.5,,A3
2025-08-06T14:04:01,4cae91,,,,,,,120.9,,A3
2025-08-06T14:05:01.200000,49328b,NJE724K,22775,396.7,243.8,38.934011,-7.939697,3.9,0643,A2
2025-08-06T14:05:01.200000,495171,RZO140,5375,199.5,151.9,39.053879,-9.09662,23.4,6503,A3
2025-08-06T14:05:01.200000,495210,TAP401P,15500,295.9,278.0,38.915588,-8.121464,2.1,6774,A3
2025-08-06T14:05:01.200000,4cad3b,RYR14WK,24800,406.7,41.4,39.316772,-8.353849,0.0,0516,A3
2025-08-06T14:05:01.200000,4ca8d7,RYR2853,37000,500.6,196.5,40.371544,-7.767459,0.1,0552,A3
2025-08-06T14:05:01.200000,49d41e,TVS7A7,37000,499.6,210.2,40.061739,-8.553231,0.1,7540,A3
2025-08-06T14:05:01.200000,4d2216,,,,,,,236.6,,
2025-08-06T14:05:01.200000,495211,TAP542U,15800,420.9,43.4,39.463915,-8.202026,16.8,2243,A3
2025-08-06T14:05:01.200000,495214,,16175,,,,,42.5,6774,A3
2025-08-06T14:05:01.200000,4d20d8,VJT836,19225,,,38.67627,-8.285423,2.5,0446,A3
2025-08-06T14:05:01.200000,4d2255,RYR357T,37000,484.1,214.9,38.525235,-7.847046,3.1,2613,A3
2025-08-06T14:05:01.200000,4951ca,,8775,290.1,271.2,38.984566,-8.530579,7.2,0451,A3
2025-08-06T14:05:01.200000,3c0ac5,,33000,488.9,205.3,39.973938,-7.705872,37.0,3722,
2025-08-06T14:05:01.200000,3c6495,EWG6C,28300,394.3,190.2,38.33372,-7.55931,0.3,3727,A3
2025-08-06T14:05:01.200000,4952ce,,,,,,,257.0,,
2025-08-06T14:05:01.200000,495292,TAP69D,33975,422.9,48.4,39.886688,-7.966999,0.2,5456,A3
2025-08-06T14:05:01.200000,4952b3,,,,,,,275.3,,A5
2025-08-06T14:05:01.200000,4d234b,,,,,,,109.1,,A3
2025-08-06T14:05:01.200000,511188,MBU3WL,37000,487.0,213.5,39.604549,-8.513672,0.1,3746,A3
2025-08-06T14:05:01.200000,4ca5c8,EIN49J,36975,454.4,169.0,39.724228,-8.018467,0.7,3707,A3
2025-08-06T14:05:01.200000,4d226b,,,,,,,103.5,,A3
2025-08-06T14:05:01.200000,3c66b2,OCN92P,35000,499.7,205.0,38.869537,-8.365372,2.7,2555,A3
2025-08-06T14:05:01.200000,3c6426,,,,,,,201.7,,A3
2025-08-06T14:05:01.200000,4cae91,,,,,,,181.1,,A3
2025-08-06T14:06:01.300000,440095,,9950,303.4,232.9,41.706708,-8.423001,1.4,3110,
2025-08-06T14:06:01.300000,4951d6,TAP870,22300,383.3,64.5,39.080557,-8.571594,0.5,5455,A3
2025-08-06T14:06:01.300000,4520aa,,35000,516.9,225.4,,,40.5,3327,
2025-08-06T14:06:01.300000,49328b,NJE724K,21750,394.9,222.7,38.86786,-8.059814,0.3,0643,A2
2025-08-06T14:06:01.300000,495171,,,,,,,83.6,,A3
2025-08-06T14:06:01.300000,495210,TAP401P,14625,269.4,277.7,38.926376,-8.222656,0.9,6774,A3
2025-08-06T14:06:01.300000,4cad3b,RYR14WK,26450,410.4,37.2,39.408234,-8.264585,0.0,0516,A3
2025-08-06T14:06:01.300000,4ca8d7,RYR2853,37000,499.6,196.5,40.237976,-7.819031,0.1,0552,A3
2025-08-06T14:06:01.300000,49d41e,TVS7A7,37000,499.5,209.9,39.941574,-8.643677,0.1,7540,A3
2025-08-06T14:06:01.300000,4d2216,,,,,,,296.8,,
2025-08-06T14:06:01.300000,495211,TAP542U,30800,,,39.614977,-8.018188,0.0,6774,A3
2025-08-06T14:06:01.300000,495214,,10750,261.2,277.5,38.952538,-8.474548,0.2,0664,A3
2025-08-06T14:06:01.300000,4d20d8,,19025,,,38.637752,-8.330627,47.2,,A3
2025-08-06T14:06:01.300000,4d2255,,37000,484.1,214.9,38.488878,-7.879272,48.2,,A3
2025-08-06T14:06:01.300000,4951ca,,8225,290.0,271.0,38.985306,-8.57674,55.4,,A3
2025-08-06T14:06:01.300000,3c0ac5,,,,,,,97.1,,
2025-08-06T14:06:01.300000,3c6495,EWG6C,26725,383.7,189.9,38.232651,-7.582086,18.5,,A3
2025-08-06T14:06:01.300000,495292,TAP69D,34000,423.8,48.8,39.965934,-7.85073,1.8,5456,A3
2025-08-06T14:06:01.300000,4952b3,TAP291,28200,462.3,172.2,39.232038,-7.814392,1.1,1146,A5
2025-08-06T14:06:01.300000,4d234b,,,,,,,169.3,,A3
2025-08-06T14:06:01.300000,511188,MBU3WL,36975,485.6,213.5,39.49166,-8.609985,0.0,3746,A3
2025-08-06T14:06:01.300000,4ca5c8,,36975,454.4,169.0,39.709808,-8.014825,15.9,3707,A3
2025-08-06T14:06:01.300000,4d226b,,,,,,,11.4,,A3
2025-08-06T14:06:01.300000,3c66b2,,35000,498.8,205.0,38.869537,-8.365372,30.8,,A3
2025-08-06T14:06:01.300000,3c6426,,,,,,,261.9,,A3
2025-08-06T14:06:01.300000,4cae91,,,,,,,241.3,,A3
2025-08-06T14:07:00.500000,4ca84e,,39000,,,,,2.7,,
2025-08-06T14:07:00.500000,3c64ae,DLH37N,30550,483.2,191.8,38.725159,-7.4467,1.1,3752,A3
2025-08-06T14:07:00.500000,485209,,37000,484.9,193.2,39.107837,-7.402588,2.4,3723,
2025-08-06T14:07:00.500000,49514a,TAP67M,36325,492.8,209.0,40.530899,-8.175964,0.0,0511,
2025-08-06T14:07:00.500000,440095,,9950,302.6,232.8,41.706708,-8.423001,58.7,3110,
2025-08-06T14:07:00.500000,4951d6,TAP870,24125,394.1,64.6,39.127389,-8.444946,0.1,5455,A3
2025-08-06T14:07:00.500000,4520aa,,35025,516.2,225.3,,,0.2,,
2025-08-06T14:07:00.500000,49328b,NJE724K,20950,343.9,222.6,38.801331,-8.138541,4.0,0643,A2
2025-08-06T14:07:00.500000,495171,,,,,,,142.8,,A3
2025-08-06T14:07:00.500000,495210,TAP401P,14275,269.4,277.7,38.926376,-8.222656,30.2,6774,A3
2025-08-06T14:07:00.500000,4cad3b,RYR14WK,27925,406.4,36.2,39.481046,-8.195068,1.1,0516,A3
2025-08-06T14:07:00.500000,4ca8d7,RYR2853,37000,497.7,196.6,40.115479,-7.866638,0.0,0552,A3
2025-08-06T14:07:00.500000,49d41e,TVS7A7,37000,498.3,210.1,39.823746,-8.731862,0.0,7540,A3
2025-08-06T14:07:00.500000,495211,TAP542U,31525,416.7,43.3,39.621826,-8.009869,16.7,2243,A3
2025-08-06T14:07:00.500000,495214,,10650,258.2,277.6,38.953004,-8.478821,26.2,0664,A3
2025-08-06T14:07:00.500000,4d20d8,,,,,,,106.3,,A3
2025-08-06T14:07:00.500000,4d2255,,37000,,,,,19.6,,A3
2025-08-06T14:07:00.500000,4951ca,,,,,,,114.5,,A3
2025-08-06T14:07:00.500000,3c0ac5,,,489.8,205.3,,,0.5,,
2025-08-06T14:07:00.500000,3c6495,,,,,,,57.8,2267,A3
2025-08-06T14:07:00.500000,495292,TAP69D,34000,423.1,48.9,40.04187,-7.737549,0.0,5456,A3
2025-08-06T14:07:00.500000,4952b3,,28275,462.3,172.2,39.215607,-7.811458,53.9,,A5
2025-08-06T14:07:00.500000,4d234b,,35000,,,,,26.1,,A3
2025-08-06T14:07:00.500000,511188,MBU3WL,36950,485.9,213.3,39.380726,-8.704529,0.0,3746,A3
2025-08-06T14:07:00.500000,4ca5c8,,,,,,,75.0,,A3
2025-08-06T14:07:00.500000,4d226b,RYR307Z,37025,440.8,161.9,38.712655,-7.703308,14.6,4527,A3
2025-08-06T14:07:00.500000,3c66b2,,,,,,,90.0,,A3
2025-08-06T14:08:00.700000,495217,,35400,,,,,0.5,,
2025-08-06T14:08:00.700000,4952c1,TAP691P,35000,480.1,204.8,40.52829,-7.986572,1.3,,A3
2025-08-06T14:08:00.700000,3c56f1,EWG92W,29725,431.4,24.4,38.723129,-7.995789,0.1,5234,A3
2025-08-06T14:08:00.700000,343650,,,483.5,235.2,,,36.3,,
2025-08-06T14:08:00.700000,4ca84e,RYR8XT,39000,461.4,195.3,38.665192,-7.41607,53.7,,A3
2025-08-06T14:08:00.700000,3c64ae,DLH37N,29600,483.0,191.7,38.591572,-7.482239,0.3,3752,A3
2025-08-06T14:08:00.700000,485209,,37000,483.9,193.3,39.056076,-7.418279,36.4,3723,
2025-08-06T14:08:00.700000,49514a,TAP67M,33650,488.4,209.0,40.38104,-8.284565,0.0,0511,A3
2025-08-06T14:08:00.700000,4952cc,TAP941,33025,486.2,232.9,40.777852,-6.977754,26.6,5720,A3
2025-08-06T14:08:00.700000,440095,,,,,,,118.9,,
2025-08-06T14:08:00.700000,4951d6,TAP870,25950,398.5,64.6,39.1745,-8.317367,0.0,5455,A3
2025-08-06T14:08:00.700000,4520aa,CFG5CF,35000,516.2,225.2,38.869537,-7.91959,0.1,2545,A3
2025-08-06T14:08:00.700000,49328b,,20000,343.2,233.5,38.801331,-8.138541,0.6,,A2
2025-08-06T14:08:00.700000,495171,,,,,,,202.9,,A3
2025-08-06T14:08:00.700000,495210,TAP401P,11550,274.4,277.5,38.947231,-8.422852,0.1,6774,A3
2025-08-06T14:08:00.700000,4cad3b,,28400,406.4,36.2,,,51.0,0516,A3
2025-08-06T14:08:00.700000,4ca8d7,RYR2853,37000,495.9,196.3,39.975198,-7.92083,0.0,0552,A3
2025-08-06T14:08:00.700000,49d41e,TVS7A7,37000,495.5,210.0,39.703949,-8.821424,0.0,7540,A3
2025-08-06T14:08:00.700000,495211,,,,,,,54.4,,A3
2025-08-06T14:08:00.700000,495214,,,,,,,86.4,,A3
2025-08-06T14:08:00.700000,4d20d8,,,,,,,166.5,,A3
2025-08-06T14:08:00.700000,4d2255,,,,,,,79.8,,A3
2025-08-06T14:08:00.700000,4951ca,,,,,,,174.7,,A3
2025-08-06T14:08:00.700000,3c0ac5,,33025,489.8,205.3,39.610519,-7.928069,48.3,,
2025-08-06T14:08:00.700000,3c6495,,,,,,,118.0,,A3
2025-08-06T14:08:00.700000,495292,TAP69D,34000,421.7,48.9,40.08934,-7.666748,7.2,5456,A3
2025-08-06T14:08:00.700000,4952b3,,,,,,,114.1,,A5
2025-08-06T14:08:00.700000,4d234b,,,,,,,86.3,,A3
2025-08-06T14:08:00.700000,511188,MBU3WL,36975,486.8,213.3,39.319091,-8.756714,27.2,3746,A3
2025-08-06T14:08:00.700000,4ca5c8,,,,,,,135.2,,A3
2025-08-06T14:08:00.700000,4d226b,RYR307Z,36375,405.7,132.1,38.596161,-7.569759,0.0,4527,A3
2025-08-06T14:08:00.700000,3c66b2,,,,,,,150.2,,A3
2025-08-06T14:09:00.900000,4ca9d3,,35000,,,,,0.1,,
2025-08-06T14:09:00.900000,495217,TAP23V,34725,472.2,178.4,40.547516,-8.554749,0.2,3731,A3
2025-08-06T14:09:00.900000,4952c1,TAP691P,32175,479.7,204.6,40.400986,-8.063416,0.4,3505,A3
2025-08-06T14:09:00.900000,3c56f1,EWG92W,30600,434.9,34.6,38.843001,-7.900452,0.3,5234,A3
2025-08-06T14:09:00.900000,343650,,,,,,,96.5,,
2025-08-06T14:09:00.900000,4ca84e,,,458.3,195.3,,,27.2,,A3
2025-08-06T14:09:00.900000,3c64ae,DLH37N,28400,474.3,186.8,38.458573,-7.513245,0.0,3752,A3
2025-08-06T14:09:00.900000,485209,,,,,,,96.6,,
2025-08-06T14:09:00.900000,49514a,TAP67M,30800,494.6,208.9,40.261401,-8.370833,0.1,0511,A3
2025-08-06T14:09:00.900000,4952cc,,,,,,,86.8,,A3
2025-08-06T14:09:00.900000,440095,,,,,,,179.1,,
2025-08-06T14:09:00.900000,4951d6,TAP870,27900,395.5,64.9,39.221329,-8.18977,1.4,5455,A3
2025-08-06T14:09:00.900000,4520aa,CFG5CF,35000,516.2,225.0,38.769262,-8.048584,0.1,2545,A3
2025-08-06T14:09:00.900000,49328b,NJE724K,19225,342.3,253.4,38.690542,-8.341553,2.4,0643,A2
2025-08-06T14:09:00.900000,495171,,,,,,,263.1,,A3
2025-08-06T14:09:00.900000,495210,TAP401P,9950,266.3,277.6,38.95697,-8.517091,0.1,6774,A3
2025-08-06T14:09:00.900000,4cad3b,,30400,414.8,37.1,39.654694,-8.03214,6.0,,A3
2025-08-06T14:09:00.900000,4ca8d7,RYR2853,37000,492.7,196.3,39.867104,-7.961792,3.5,0552,A3
2025-08-06T14:09:00.900000,49d41e,TVS7A7,37000,491.1,210.1,39.61171,-8.890387,0.0,7540,A3
2025-08-06T14:09:00.900000,495211,,,,,,,114.6,,A3
2025-08-06T14:09:00.900000,495214,,,,,,,146.6,,A3
2025-08-06T14:09:00.900000,4d20d8,,,,,,,226.7,,A3
2025-08-06T14:09:00.900000,4d2255,,,,,,,140.0,,A3
2025-08-06T14:09:00.900000,4951ca,,,,,,,234.9,,A3
2025-08-06T14:09:00.900000,3c0ac5,,32975,486.0,205.0,39.425556,-8.040161,0.1,3722,
2025-08-06T14:09:00.900000,3c6495,,,,,,,178.2,,A3
2025-08-06T14:09:00.900000,495292,,,422.5,49.0,,,0.2,,A3
2025-08-06T14:09:00.900000,4952b3,,,,,,,174.3,,A5
2025-08-06T14:09:00.900000,4d234b,,,,,,,146.5,,A3
2025-08-06T14:09:00.900000,511188,,37000,,,,,50.5,,A3
2025-08-06T14:09:00.900000,4ca5c8,,37000,,,39.219283,-7.891724,0.0,3707,A3
2025-08-06T14:09:00.900000,4d226b,RYR307Z,33675,416.3,132.3,38.523327,-7.467896,0.2,4527,A3
2025-08-06T14:09:00.900000,3c66b2,,,,,,,210.3,,A3
2025-08-06T14:10:01,4ca9d3,RYR599J,35000,476.3,210.1,40.395813,-8.324341,0.3,0523,A3
2025-08-06T14:10:01,495217,TAP23V,33700,469.2,178.4,40.418243,-8.55011,0.0,3731,A3
2025-08-06T14:10:01,4952c1,TAP691P,30075,485.5,204.7,40.278351,-8.137085,0.1,3505,A3
2025-08-06T14:10:01,3c56f1,EWG92W,31825,428.9,34.8,38.941273,-7.813049,0.1,5234,A3
2025-08-06T14:10:01,343650,,,,,,,31.0,,
2025-08-06T14:10:01,4ca84e,,,,,,,59.4,,A3
2025-08-06T14:10:01,3c64ae,DLH37N,27775,471.9,185.1,38.416722,-7.518127,30.3,3752,A3
2025-08-06T14:10:01,485209,TRA6779,37000,480.8,193.2,38.707022,-7.523621,2.3,3723,A3
2025-08-06T14:10:01,49514a,TAP67M,27950,481.8,204.9,40.141203,-8.454791,0.1,0511,A3
2025-08-06T14:10:01,4952cc,,33000,486.6,232.7,,,5.8,5720,A3
2025-08-06T14:10:01,440095,,,,,,,239.3,,
2025-08-06T14:10:01,4951d6,TAP870,29450,398.1,64.7,39.243484,-8.129226,1.3,5455,A3
2025-08-06T14:10:01,4520aa,CFG5CF,35000,516.9,225.1,38.743984,-8.080933,17.3,2545,A3
2025-08-06T14:10:01,49328b,NJE724K,18650,339.2,253.4,38.685471,-8.363163,22.5,0643,A2
2025-08-06T14:10:01,495210,TAP401P,9775,266.2,277.3,38.957985,-8.526794,43.0,6774,A3
2025-08-06T14:10:01,4cad3b,,,414.8,37.1,,,54.9,3374,A3
