timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T13:01:00.700000,4080c2,RUK7FR,36000,469.5,355.5,38.937653,-8.290677,0.3,7767,A3
2025-07-17T13:01:00.700000,440172,,37025,,,,,0.1,1431,A3
2025-07-17T13:01:00.700000,4d2108,,7650,138.0,346.2,39.646632,-8.231018,0.0,3201,A7
2025-07-17T13:01:00.700000,347519,IBE0125,29225,432.7,259.9,40.518695,-6.435367,1.3,3760,A5
2025-07-17T13:01:00.700000,408033,EXS2NR,36000,471.3,353.2,39.408966,-8.204578,0.0,4425,A3
2025-07-17T13:01:00.700000,34760b,EVE882,40000,513.2,91.7,40.592056,-6.278076,0.9,3331,
2025-07-17T13:01:00.700000,495210,TAP1335,26400,357.7,176.3,39.827637,-8.519062,0.1,0537,A3
2025-07-17T13:01:00.700000,440b1e,,27225,425.8,242.6,39.103461,-7.502747,49.9,0642,A3
2025-07-17T13:01:00.700000,4d22a1,GSM450,35400,518.4,51.7,,,17.2,,A2
2025-07-17T13:01:00.700000,a23fa8,N244JE,43000,523.7,47.5,39.460831,-6.883114,0.1,6277,A2
2025-07-17T13:01:00.700000,4cad3b,,,,,,,266.4,,
2025-07-17T13:01:00.700000,407f1f,RUK6KM,36000,466.7,356.8,39.763275,-8.44365,0.0,5431,A3
2025-07-17T13:01:00.700000,484186,,31675,496.4,44.8,,,11.6,2512,A3
2025-07-17T13:01:00.700000,3451d5,VLG66JR,33000,490.2,141.4,39.273842,-7.599426,0.4,4504,A3
2025-07-17T13:01:00.700000,3c64aa,DLH93A,27275,392.8,186.9,39.854004,-8.324233,0.0,3745,A3
2025-07-17T13:01:00.700000,49514b,TAP1925,21000,360.0,200.1,39.61237,-9.2052,0.1,4401,A3
2025-07-17T13:01:00.700000,44079a,EJU72CG,25400,336.5,211.1,39.621094,-8.621402,0.1,2236,A3
2025-07-17T13:01:00.700000,484556,KLM74L,34000,497.0,3.6,40.881524,-8.680385,0.5,2272,A3
2025-07-17T13:01:00.700000,344645,VLG2656,36975,445.9,173.4,39.080138,-7.756531,0.2,4530,A3
2025-07-17T13:01:00.700000,495145,,30950,484.4,45.1,40.301902,-7.207406,8.3,4711,A3
2025-07-17T13:01:00.700000,34469a,,,,,,,201.1,,A3
2025-07-17T13:01:00.700000,48cd80,SJI1,37375,395.3,184.6,39.138328,-7.506775,0.1,5224,A2
2025-07-17T13:01:00.700000,44015a,EJU87FT,15925,304.6,230.2,38.682489,-8.358154,3.0,2327,A3
2025-07-17T13:01:00.700000,440cbe,,,,,,,145.6,,A3
2025-07-17T13:01:00.700000,346317,,,,,,,210.9,,A3
2025-07-17T13:01:00.700000,4951d1,,,,,,,233.0,,A3
2025-07-17T13:01:00.700000,4cade4,,,,,,,107.8,,A3
2025-07-17T13:01:00.700000,4010ec,EZY12QC,37975,473.5,355.4,41.353317,-8.543762,0.4,4703,A3
2025-07-17T13:01:00.700000,020142,RAM994,4625,214.9,349.0,41.003265,-8.617065,6.7,6431,A2
2025-07-17T13:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-17T13:02:00.900000,406440,,35000,416.0,193.2,40.336304,-7.046231,0.2,5246,
2025-07-17T13:02:00.900000,4cafc2,,,,,,,37.1,,
2025-07-17T13:02:00.900000,4ca56c,,33650,384.1,268.5,,,0.2,4025,A3
2025-07-17T13:02:00.900000,4d2124,,,,,,,91.9,,
2025-07-17T13:02:00.900000,348351,,31000,,,,,19.8,6033,
2025-07-17T13:02:00.900000,40803e,TOM25G,35650,474.4,4.5,38.983932,-7.855822,0.3,2224,A3
2025-07-17T13:02:00.900000,406a62,EXS76MK,37275,471.1,353.4,39.134583,-8.178247,2.1,2264,A3
2025-07-17T13:02:00.900000,440062,EJU62WD,38000,487.3,39.5,39.316956,-8.120867,0.1,6245,A3
2025-07-17T13:02:00.900000,44ce6c,,,,,,,75.0,,A3
2025-07-17T13:02:00.900000,4080c2,RUK7FR,36000,470.4,355.6,39.067662,-8.303589,0.1,7767,A3
2025-07-17T13:02:00.900000,440172,EJU67GE,37000,400.5,217.9,40.200256,-6.256897,19.9,1431,A3
2025-07-17T13:02:00.900000,4d2108,9HGMB,7150,135.6,346.8,39.683269,-8.242493,0.2,3201,A7
2025-07-17T13:02:00.900000,347519,IBE0125,29900,431.9,259.7,40.49109,-6.63543,19.0,3760,A5
2025-07-17T13:02:00.900000,408033,EXS2NR,36000,474.4,353.1,39.53833,-8.224759,0.0,4425,A3
2025-07-17T13:02:00.900000,34760b,EVE882,40000,511.8,83.0,40.609726,-6.075867,0.1,3331,A5
2025-07-17T13:02:00.900000,495210,TAP1335,25275,334.0,209.4,39.734161,-8.532556,0.0,0537,A3
2025-07-17T13:02:00.900000,440b1e,,23950,376.2,244.3,,,1.3,,A3
2025-07-17T13:02:00.900000,4d22a1,GSM450,37300,514.1,60.4,40.038369,-7.44923,0.1,5412,A2
2025-07-17T13:02:00.900000,a23fa8,N244JE,43000,524.5,47.5,39.540848,-6.770384,0.6,6277,A2
2025-07-17T13:02:00.900000,407f1f,RUK6KM,36000,465.7,356.8,39.893051,-8.452964,0.2,5431,A3
2025-07-17T13:02:00.900000,484186,TRA5956,32850,519.0,45.2,40.20079,-7.340178,1.5,4710,A3
2025-07-17T13:02:00.900000,3451d5,VLG66JR,32975,490.2,141.4,39.173755,-7.496521,0.2,4504,A3
2025-07-17T13:02:00.900000,3c64aa,DLH93A,26025,362.6,186.8,39.749699,-8.340271,0.0,3745,A3
2025-07-17T13:02:00.900000,49514b,,21000,360.0,200.1,39.585663,-9.217828,34.7,4401,A3
2025-07-17T13:02:00.900000,44079a,EJU72CG,24800,336.5,211.1,39.540074,-8.68457,0.1,2236,A3
2025-07-17T13:02:00.900000,484556,KLM74L,34000,498.0,3.7,41.025787,-8.668335,0.2,2272,A3
2025-07-17T13:02:00.900000,344645,VLG2656,37025,447.8,173.6,38.955425,-7.738403,0.0,4530,A3
2025-07-17T13:02:00.900000,495145,,,493.6,45.3,,,37.5,,A3
2025-07-17T13:02:00.900000,34469a,,,,,,,261.3,,A3
2025-07-17T13:02:00.900000,48cd80,SJI1,35750,394.3,184.7,39.02637,-7.518433,1.7,5224,A2
2025-07-17T13:02:00.900000,44015a,,15175,304.6,230.2,38.682489,-8.358154,21.8,1431,A3
2025-07-17T13:02:00.900000,440cbe,,36000,,,,,48.6,2255,A3
2025-07-17T13:02:00.900000,346317,,,,,,,271.1,,A3
2025-07-17T13:02:00.900000,4951d1,,,,,,,293.2,,A3
2025-07-17T13:02:00.900000,4cade4,,,,,,,168.0,,A3
2025-07-17T13:02:00.900000,4010ec,EZY12QC,37975,473.6,355.3,41.373069,-8.545928,3.0,4703,A3
2025-07-17T13:02:00.900000,020142,,,,,,,66.9,,A2
2025-07-17T13:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
