timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T17:01:00.900000,495216,TAP1036,26275,413.8,64.7,39.239777,-8.127793,0.0,4417,A3
2025-09-20T17:01:00.900000,4d2347,RYR599J,37000,408.4,209.6,39.763321,-8.817066,0.3,5415,A3
2025-09-20T17:01:00.900000,406018,EZY53BD,37000,404.0,196.7,39.760849,-7.971835,0.0,2034,A3
2025-09-20T17:01:00.900000,348307,,,,,,,49.9,,A3
2025-09-20T17:01:00.900000,34538e,AEA40AP,28925,452.0,66.7,39.367447,-7.725717,0.3,3361,A3
2025-09-20T17:01:00.900000,4ca7b6,,,,,,,253.5,,
2025-09-20T17:01:00.900000,348305,,,,,,,106.4,,A3
2025-09-20T17:01:00.900000,405b64,EZY83DG,32075,474.4,20.6,40.076431,-7.804565,0.1,1165,A3
2025-09-20T17:01:00.900000,48af11,LOT425,22225,367.2,213.0,39.60818,-8.586914,0.0,1103,A3
2025-09-20T17:01:00.900000,347604,AEA097,32975,445.5,267.3,40.508314,-7.737184,1.3,6030,A5
2025-09-20T17:01:00.900000,40768b,EZY32TX,38000,471.2,358.2,39.421692,-8.49482,0.0,5203,A3
2025-09-20T17:01:00.900000,3451cf,AEA199,35000,446.2,251.0,38.955844,-8.534607,0.0,3763,A5
2025-09-20T17:01:00.900000,39de4b,,,,,,,153.8,,A3
2025-09-20T17:01:00.900000,4072a4,TOM5TA,37000,411.4,196.2,38.817719,-8.359342,0.1,0525,A3
2025-09-20T17:01:00.900000,3461cb,,,,,,,126.2,,A5
2025-09-20T17:01:00.900000,347691,,,,,,,209.7,,A5
2025-09-20T17:01:00.900000,4853d0,TRA14F,31050,443.6,192.0,,,0.1,3740,A3
2025-09-20T17:01:00.900000,34644c,,,,,,,254.7,,A3
2025-09-20T17:01:00.900000,4b194f,SWR4LY,34000,504.0,52.9,40.758114,-6.405716,0.7,4707,A3
2025-09-20T17:01:00.900000,503ede,,,,,,,207.5,,A3
2025-09-20T17:01:00.900000,4d2357,,37000,249.7,237.3,38.565503,-8.67749,35.9,,A3
2025-09-20T17:01:00.900000,3455da,,,,,,,144.7,,A3
2025-09-20T17:01:00.900000,44d068,,,,,,,195.4,,A3
2025-09-20T17:02:01.300000,440cbf,,11750,339.5,46.2,39.025858,-8.867859,0.5,,
2025-09-20T17:02:01.300000,406231,CFE43K,37000,421.1,185.7,40.314471,-7.333873,0.0,5271,A3
2025-09-20T17:02:01.300000,406540,EZY64GY,25300,432.3,355.6,38.027685,-8.202309,6.8,5202,A3
2025-09-20T17:02:01.300000,4ca8da,,,,,,,105.6,,A3
2025-09-20T17:02:01.300000,440159,EJU71YE,39000,396.7,207.1,39.22966,-7.20106,3.6,7644,A3
2025-09-20T17:02:01.300000,345385,,,,,,,141.1,,A3
2025-09-20T17:02:01.300000,440dcb,,3425,98.3,350.6,39.657806,-8.490999,66.4,,A2
2025-09-20T17:02:01.300000,406319,EZY12RW,35950,445.6,356.9,38.935867,-8.386151,0.3,1160,A3
2025-09-20T17:02:01.300000,495216,TAP1036,28000,426.8,64.8,39.289719,-7.991778,0.0,4417,A3
2025-09-20T17:02:01.300000,4d2347,RYR599J,37000,409.3,209.6,39.664183,-8.890076,0.0,5415,A3
2025-09-20T17:02:01.300000,406018,EZY53BD,37000,405.0,196.6,39.652172,-8.014099,0.1,2034,A3
2025-09-20T17:02:01.300000,348307,,,,,,,110.3,,A3
2025-09-20T17:02:01.300000,34538e,AEA40AP,30000,460.5,66.7,39.41748,-7.576088,0.1,3361,A3
2025-09-20T17:02:01.300000,348305,,,,,,,166.8,,A3
2025-09-20T17:02:01.300000,405b64,,33175,468.6,20.5,40.156426,-7.765524,3.5,1165,A3
2025-09-20T17:02:01.300000,48af11,LOT425,20675,357.8,213.0,39.524107,-8.657776,1.0,1103,A3
2025-09-20T17:02:01.300000,347604,,33000,441.6,267.0,40.504497,-7.837934,8.1,6030,A5
2025-09-20T17:02:01.300000,40768b,EZY32TX,38000,472.2,358.2,39.556412,-8.500373,0.0,5203,A3
2025-09-20T17:02:01.300000,3451cf,AEA199,34975,446.2,251.0,38.915297,-8.685608,0.1,3763,A5
2025-09-20T17:02:01.300000,39de4b,TVF46HE,38050,490.2,27.5,,,0.0,2216,A3
2025-09-20T17:02:01.300000,4072a4,TOM5TA,37000,411.4,196.2,38.80399,-8.364441,1.1,0525,A3
2025-09-20T17:02:01.300000,3461cb,,,,,,,186.6,,A5
2025-09-20T17:02:01.300000,347691,,,,,,,270.2,,A5
2025-09-20T17:02:01.300000,4853d0,TRA14F,27550,450.7,191.9,38.302483,-7.55734,2.6,3740,A3
2025-09-20T17:02:01.300000,4b194f,,34000,499.8,53.0,40.799731,-6.333244,28.0,4707,A3
2025-09-20T17:02:01.300000,503ede,,,,,,,267.9,,A3
2025-09-20T17:02:01.300000,4d2357,,,,,,,96.3,,A3
2025-09-20T17:02:01.300000,3455da,,,,,,,205.1,,A3
2025-09-20T17:02:01.300000,44d068,,,,,,,255.8,,A3
