timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T19:01:00.800000,3c49d5,,,,,,,59.6,4506,A3
2025-09-06T19:01:00.800000,3c66e6,,,,,,,117.8,,A3
2025-09-06T19:01:00.800000,4ca5c8,,,,,,,102.5,,A3
2025-09-06T19:01:00.800000,405456,,,,,,,281.1,,A3
2025-09-06T19:01:00.800000,4ca740,,,,,,,248.6,,A3
2025-09-06T19:01:00.800000,4d24e6,,,,,,,47.6,,A3
2025-09-06T19:02:00.700000,408032,EXS97KT,35000,448.7,193.1,39.509443,-7.297913,0.3,2274,
2025-09-06T19:02:00.700000,4787a0,,30625,465.9,7.4,,,37.1,5227,
2025-09-06T19:02:00.700000,3d072a,DEAYS,1100,,,,,0.2,7000,
2025-09-06T19:02:00.700000,3c0936,,34025,468.5,17.0,,,9.3,6246,
2025-09-06T19:02:00.700000,4cad28,,,,,,,76.7,,A3
2025-09-06T19:02:00.700000,39cea4,,38000,436.3,5.9,,,0.4,7754,A3
2025-09-06T19:02:00.700000,495293,TAP1337,25800,395.4,209.5,40.067558,-8.509348,0.1,5207,A3
2025-09-06T19:02:00.700000,4951d2,TAP5MD,22650,444.1,44.6,39.303177,-8.512255,0.7,4723,A3
2025-09-06T19:02:00.700000,407f38,EXS4KU,37000,449.3,196.4,40.064392,-7.888794,6.0,5250,A3
2025-09-06T19:02:00.700000,505d98,,,,,,,149.8,,
2025-09-06T19:02:00.700000,344345,,,475.9,244.1,,,46.1,,
2025-09-06T19:02:00.700000,3453cc,,,,,,,173.9,,A3
2025-09-06T19:02:00.700000,3c5ee9,,,,,,,136.9,,A3
2025-09-06T19:02:00.700000,495218,TAP1065,32000,396.4,232.4,40.243525,-7.895799,0.1,2606,A3
2025-09-06T19:02:00.700000,3c7981,CFG9XM,33975,464.3,17.4,38.763016,-8.05686,17.1,6213,A3
2025-09-06T19:02:00.700000,405638,EZY96KY,39000,433.2,188.9,39.852998,-7.68103,0.1,0555,A3
2025-09-06T19:02:00.700000,4070f0,EXS5NY,37000,449.6,196.5,39.63383,-8.040344,0.1,5210,A3
2025-09-06T19:02:00.700000,495212,,,,,,,230.2,,A3
2025-09-06T19:02:00.700000,49514b,TAP67NP,32000,474.5,44.4,39.885119,-7.728516,0.0,5436,A3
2025-09-06T19:02:00.700000,3c66b9,,,,,,,102.4,,A3
2025-09-06T19:02:00.700000,4ca625,RYR843X,35075,450.3,355.7,39.120804,-8.322681,6.9,5464,A3
2025-09-06T19:02:00.700000,495037,TAP564C,32300,464.8,38.4,40.042786,-7.667358,13.9,,A3
2025-09-06T19:02:00.700000,3c66e7,,34000,478.8,35.1,39.912827,-7.627617,3.6,4740,A3
2025-09-06T19:02:00.700000,40815b,,,,,,,77.7,,A3
2025-09-06T19:02:00.700000,4952b0,,6425,223.0,230.5,39.199036,-8.93499,34.2,4411,A5
2025-09-06T19:02:00.700000,3c49e8,,,462.7,33.0,,,64.2,6262,A3
2025-09-06T19:02:00.700000,3c49d5,,,,,,,119.5,,A3
2025-09-06T19:02:00.700000,3c66e6,,,,,,,2.4,,A3
2025-09-06T19:02:00.700000,4ca5c8,,35000,,,,,20.2,,A3
2025-09-06T19:02:00.700000,4d24e6,,36000,,,,,33.3,,A3
