timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T22:03:00.400000,aaa6e4,AVA046,40000,524.6,84.3,39.65841,-8.499878,0.2,6077,A5
2025-08-19T22:03:00.400000,4cade3,RYR80LP,26675,372.1,244.2,39.085144,-7.542831,25.9,0442,A3
2025-08-19T22:03:00.400000,471f81,WZZ6ZY,24800,417.7,63.9,39.299652,-7.90735,3.0,5456,A3
2025-08-19T22:03:00.400000,4d2124,,,,,,,299.7,,
2025-08-19T22:03:00.400000,49514b,,,,,,,290.7,,A3
2025-08-19T22:03:00.400000,48683f,TRA52J,34000,464.5,39.6,39.665497,-7.745839,20.4,6216,A3
2025-08-19T22:03:00.400000,4cad7a,,,,,,,97.6,,A3
2025-08-19T22:03:00.400000,39d304,TVF16BA,26625,312.4,232.5,39.606949,-8.484729,0.0,7634,A3
2025-08-19T22:03:00.400000,495218,TAP1933,23000,317.6,176.4,39.96579,-8.53064,3.8,3346,A3
2025-08-19T22:03:00.400000,4891b4,,,,,,,66.5,,A3
2025-08-19T22:03:00.400000,4d23fd,,,,,,,277.3,,A3
2025-08-19T22:03:00.400000,4952c9,TAP783,21175,386.9,211.5,39.429291,-8.644867,0.0,0733,A3
2025-08-19T22:03:00.400000,34604b,,,,,,,129.4,,A3
2025-08-19T22:03:00.400000,406133,,,,,,,117.1,,A3
2025-08-19T22:04:00.200000,4d221d,RYR56ZZ,5500,219.1,268.2,41.015396,-8.502136,6.9,2366,A3
2025-08-19T22:04:00.200000,4aca8f,NSZ7WJ,12125,365.1,47.2,39.190063,-8.666362,0.2,5231,A3
2025-08-19T22:04:00.200000,49514b,,33250,,,40.182309,-7.999358,24.5,,
2025-08-19T22:04:00.200000,342104,IBS1536,36000,467.0,47.1,39.059888,-7.443115,14.0,6262,A3
2025-08-19T22:04:00.200000,4cae91,RYR536Q,39000,461.8,186.3,,,15.4,3746,A3
2025-08-19T22:04:00.200000,7100c8,,,,,,,100.8,,
2025-08-19T22:04:00.200000,495219,TAP21MM,29100,381.1,214.5,39.001511,-7.372125,4.1,3346,A3
2025-08-19T22:04:00.200000,4d23c3,,36000,,,,,15.8,,
2025-08-19T22:04:00.200000,485a82,,,,,,,118.9,,
2025-08-19T22:04:00.200000,aaa6e4,AVA046,40000,525.6,84.3,39.672729,-8.31271,0.0,6077,A5
2025-08-19T22:04:00.200000,4cade3,,34500,,,,,20.2,,A3
2025-08-19T22:04:00.200000,471f81,WZZ6ZY,25800,426.2,64.0,39.336688,-7.809631,5.4,5456,A3
2025-08-19T22:04:00.200000,48683f,,,,,,,80.2,,A3
2025-08-19T22:04:00.200000,4cad7a,,,,,,,157.4,,A3
2025-08-19T22:04:00.200000,39d304,TVF16BA,25650,317.8,211.5,39.541626,-8.557693,0.1,7634,A3
2025-08-19T22:04:00.200000,495218,TAP1933,23000,320.7,176.2,39.85486,-8.521484,0.0,3346,A3
2025-08-19T22:04:00.200000,4891b4,,,,,,,126.4,,A3
2025-08-19T22:04:00.200000,4952c9,TAP783,19875,377.8,211.2,39.339108,-8.715576,0.0,0733,A3
2025-08-19T22:04:00.200000,34604b,,,,,,,189.2,,A3
2025-08-19T22:04:00.200000,406133,,,,,,,176.9,,A3
2025-08-19T22:05:01.100000,39d314,,41000,,,,,22.2,7634,
2025-08-19T22:05:01.100000,4d221d,RYR56ZZ,4875,201.7,296.8,41.028349,-8.547925,9.5,,A3
2025-08-19T22:05:01.100000,4aca8f,NSZ7WJ,13800,378.6,47.2,39.263088,-8.565369,0.0,5231,A3
2025-08-19T22:05:01.100000,49514b,,,,,,,85.4,,
2025-08-19T22:05:01.100000,342104,,36025,,,,,23.9,,A3
2025-08-19T22:05:01.100000,4cae91,RYR536Q,39000,461.6,186.1,41.430359,-8.653356,0.4,3746,A3
2025-08-19T22:05:01.100000,7100c8,,,,,,,161.7,,
2025-08-19T22:05:01.100000,495219,,23000,,,,,54.8,3346,A3
2025-08-19T22:05:01.100000,4d23c3,,36000,462.1,32.9,,,21.6,,
2025-08-19T22:05:01.100000,485a82,,,,,,,179.8,,
2025-08-19T22:05:01.100000,aaa6e4,AVA046,39975,526.4,84.5,39.686062,-8.13446,0.1,6077,A5
2025-08-19T22:05:01.100000,4cade3,,24825,339.0,244.1,,,53.2,,A3
2025-08-19T22:05:01.100000,471f81,WZZ6ZY,27575,438.8,64.2,39.406677,-7.624094,0.2,5456,A3
2025-08-19T22:05:01.100000,48683f,,,,,,,141.1,,A3
2025-08-19T22:05:01.100000,4cad7a,,,,,,,218.3,,A3
2025-08-19T22:05:01.100000,39d304,TVF16BA,24650,310.6,211.4,39.466232,-8.617282,0.1,7634,A3
2025-08-19T22:05:01.100000,495218,TAP1933,23000,321.7,176.3,39.803558,-8.517211,0.4,3346,A3
2025-08-19T22:05:01.100000,4891b4,,,,,,,187.3,,A3
2025-08-19T22:05:01.100000,4952c9,TAP783,19100,362.5,222.1,39.291275,-8.76088,15.2,0733,A3
2025-08-19T22:05:01.100000,34604b,,,,,,,250.1,,A3
2025-08-19T22:05:01.100000,406133,,,,,,,237.8,,A3
2025-08-19T22:06:01.200000,4d21ee,RYR30QB,14425,371.8,65.0,39.044312,-8.599369,0.1,1140,A3
2025-08-19T22:06:01.200000,345249,,6775,275.4,84.2,41.331894,-8.55188,2.9,,
2025-08-19T22:06:01.200000,39d314,,23925,,,,,17.5,1057,
2025-08-19T22:06:01.200000,4d221d,RYR56ZZ,3925,193.7,297.4,41.0495,-8.60321,30.6,,A3
2025-08-19T22:06:01.200000,4aca8f,NSZ7WJ,15350,395.6,47.2,39.335815,-8.46419,0.1,5231,A3
2025-08-19T22:06:01.200000,49514b,,,,,,,145.5,,
2025-08-19T22:06:01.200000,342104,,,,,,,84.0,,A3
2025-08-19T22:06:01.200000,4cae91,RYR536Q,39000,460.6,186.1,41.296304,-8.672458,0.7,3746,A3
2025-08-19T22:06:01.200000,7100c8,,,,,,,221.8,,
2025-08-19T22:06:01.200000,495219,,,,,,,114.8,,A3
2025-08-19T22:06:01.200000,4d23c3,,,,,,,54.8,4440,
2025-08-19T22:06:01.200000,485a82,,,,,,,239.9,,
2025-08-19T22:06:01.200000,aaa6e4,AVA046,40000,527.3,84.7,39.700562,-7.937144,1.0,6077,A5
2025-08-19T22:06:01.200000,4cade3,RYR80LP,23900,337.2,244.0,38.938339,-7.928248,0.1,0442,A3
2025-08-19T22:06:01.200000,471f81,,27800,438.8,64.2,39.414688,-7.602838,40.5,,A3
2025-08-19T22:06:01.200000,48683f,,,,,,,201.2,,A3
2025-08-19T22:06:01.200000,4cad7a,,,,,,,278.4,,A3
2025-08-19T22:06:01.200000,39d304,TVF16BA,23625,310.9,211.2,39.391617,-8.675497,0.0,7634,A3
2025-08-19T22:06:01.200000,495218,TAP1933,23000,295.9,211.6,39.691229,-8.566223,0.1,3346,A3
2025-08-19T22:06:01.200000,4891b4,,,,,,,247.4,,A3
2025-08-19T22:06:01.200000,4952c9,,,,,,,75.3,,A3
2025-08-19T22:06:01.200000,406133,,,,,,,297.9,,A3
2025-08-19T22:07:01,440cc1,,5625,,,,,10.0,,
2025-08-19T22:07:01,495150,,37000,412.3,215.4,40.686749,-7.668707,0.4,7541,
2025-08-19T22:07:01,4d21ee,RYR30QB,16225,391.5,65.1,39.08194,-8.495536,5.6,1140,A3
2025-08-19T22:07:01,345249,VLG79EM,10200,313.6,100.8,41.322418,-8.407471,0.0,3332,A3
2025-08-19T22:07:01,39d314,,,,,,,6.5,2732,
2025-08-19T22:07:01,4d221d,,,,,,,90.4,,A3
2025-08-19T22:07:01,4aca8f,NSZ7WJ,17050,409.7,47.3,39.411621,-8.358506,0.2,5231,A3
2025-08-19T22:07:01,49514b,TAP555,28325,368.7,190.9,39.929718,-8.312073,0.0,3751,A3
2025-08-19T22:07:01,342104,,36000,462.1,47.4,39.314484,-7.089406,14.8,,A3
2025-08-19T22:07:01,4cae91,RYR536Q,39000,457.6,186.1,41.142076,-8.694118,2.8,3746,A3
2025-08-19T22:07:01,7100c8,,,,,,,281.6,,
2025-08-19T22:07:01,495219,,23000,,,,,17.0,,A3
2025-08-19T22:07:01,4d23c3,,,,,,,114.6,,
2025-08-19T22:07:01,485a82,,,,,,,299.7,,
2025-08-19T22:07:01,aaa6e4,AVA046,40000,527.3,84.7,39.7031,-7.901672,29.6,6077,A5
2025-08-19T22:07:01,4cade3,,23825,337.2,244.0,38.931519,-7.946101,50.0,0442,A3
2025-08-19T22:07:01,471f81,,30125,448.0,64.3,39.511276,-7.34442,2.7,5456,A3
2025-08-19T22:07:01,48683f,TRA52J,33975,462.9,39.9,,,0.1,,A3
2025-08-19T22:07:01,39d304,TVF16BA,22625,305.4,213.4,39.319742,-8.732178,0.3,7634,A3
2025-08-19T22:07:01,495218,TAP1933,23000,297.0,211.2,39.621277,-8.621461,0.0,3346,A3
2025-08-19T22:07:01,4952c9,,,,,,,135.1,,A3
2025-08-19T22:08:00.600000,485a84,TFL6JA,36000,474.8,39.2,39.025579,-8.422424,0.5,6255,
2025-08-19T22:08:00.600000,440cc1,EJU79RE,10425,266.8,42.7,41.421249,-8.591059,3.7,2235,A3
2025-08-19T22:08:00.600000,495150,TAP1243,37000,413.1,215.3,40.560745,-7.786499,0.1,7541,A3
2025-08-19T22:08:00.600000,4d21ee,,17475,391.5,65.1,39.106068,-8.428772,37.8,1140,A3
2025-08-19T22:08:00.600000,345249,VLG79EM,10425,332.6,100.6,41.320175,-8.391663,40.8,3332,A3
2025-08-19T22:08:00.600000,39d314,,,,,,,27.2,2732,
2025-08-19T22:08:00.600000,4d221d,,,,,,,150.0,,A3
2025-08-19T22:08:00.600000,4aca8f,NSZ7WJ,18475,423.2,47.3,39.483124,-8.258614,3.2,5231,A3
2025-08-19T22:08:00.600000,49514b,TAP555,27175,365.7,186.9,39.845643,-8.325745,7.6,3751,A3
2025-08-19T22:08:00.600000,342104,,,,,,,74.4,,A3
2025-08-19T22:08:00.600000,4cae91,RYR536Q,39000,455.5,186.0,40.962338,-8.719274,0.2,3746,A3
2025-08-19T22:08:00.600000,495219,,23000,,,,,18.4,3346,A3
2025-08-19T22:08:00.600000,4d23c3,,,,,,,174.2,,
2025-08-19T22:08:00.600000,aaa6e4,,,,,,,89.2,,A5
2025-08-19T22:08:00.600000,4cade3,,,,,,,109.6,,A3
2025-08-19T22:08:00.600000,471f81,,30125,448.0,64.3,39.511276,-7.34442,62.3,5456,A3
2025-08-19T22:08:00.600000,48683f,TRA52J,34000,462.2,39.8,,,1.1,6216,A3
2025-08-19T22:08:00.600000,39d304,TVF16BA,22325,298.3,221.3,39.300191,-8.752319,42.7,7634,A3
2025-08-19T22:08:00.600000,495218,TAP1933,23000,296.2,211.3,39.552017,-8.675796,0.3,3346,A3
2025-08-19T22:08:00.600000,4952c9,,,,,,,194.7,,A3
2025-08-19T22:09:01.300000,485a84,,36000,476.8,39.3,39.118125,-8.325623,7.1,6255,
2025-08-19T22:09:01.300000,440cc1,EJU79RE,12525,347.2,88.0,41.464874,-8.523393,0.6,2235,A3
2025-08-19T22:09:01.300000,495150,TAP1243,36875,418.1,215.4,40.459341,-7.880755,0.1,7541,A3
2025-08-19T22:09:01.300000,4d21ee,RYR30QB,20700,422.6,63.7,39.182274,-8.219788,0.0,1140,A3
2025-08-19T22:09:01.300000,345249,,,,,,,101.5,,A3
2025-08-19T22:09:01.300000,39d314,,,,,,,87.9,,
2025-08-19T22:09:01.300000,4d221d,,,,,,,210.7,,A3
2025-08-19T22:09:01.300000,4aca8f,NSZ7WJ,20050,430.7,44.2,39.574265,-8.138958,0.1,5231,A3
2025-08-19T22:09:01.300000,49514b,TAP555,25825,354.5,186.8,39.729675,-8.343639,0.1,3751,A3
2025-08-19T22:09:01.300000,342104,,,,,,,135.2,,A3
2025-08-19T22:09:01.300000,4cae91,RYR536Q,39000,454.5,186.1,40.831192,-8.737488,0.0,3746,A3
2025-08-19T22:09:01.300000,495219,,,,,,,79.1,,A3
2025-08-19T22:09:01.300000,4d23c3,,,,,,,234.9,,
2025-08-19T22:09:01.300000,aaa6e4,,,,,,,149.9,,A5
2025-08-19T22:09:01.300000,4cade3,,,,,,,170.3,,A3
2025-08-19T22:09:01.300000,471f81,,,,,,,123.0,,A3
2025-08-19T22:09:01.300000,48683f,,34000,462.7,40.1,40.251663,-7.111206,19.2,6216,A3
2025-08-19T22:09:01.300000,39d304,,,,,,,103.4,,A3
2025-08-19T22:09:01.300000,495218,TAP1933,23000,294.3,211.1,39.480674,-8.731628,0.2,3346,A3
2025-08-19T22:09:01.300000,4952c9,,,,,,,255.4,,A3
2025-08-19T22:10:00.700000,485a84,TFL6JA,36000,476.1,39.4,39.23085,-8.207145,0.1,6255,A3
2025-08-19T22:10:00.700000,440cc1,EJU79RE,15075,368.1,88.8,41.474506,-8.328212,0.2,2235,A3
2025-08-19T22:10:00.700000,495150,TAP1243,35950,419.0,215.3,40.366241,-7.96698,0.2,7541,A3
2025-08-19T22:10:00.700000,4d21ee,RYR30QB,22800,432.5,63.8,39.238129,-8.07519,0.3,1140,A3
2025-08-19T22:10:00.700000,345249,,,,,,,160.9,,A3
2025-08-19T22:10:00.700000,39d314,,,,,,,147.3,,
2025-08-19T22:10:00.700000,4d221d,,,,,,,270.1,,A3
2025-08-19T22:10:00.700000,4aca8f,NSZ7WJ,21250,437.7,44.5,39.65538,-8.036439,0.5,5231,A3
2025-08-19T22:10:00.700000,49514b,TAP555,24800,308.4,232.9,39.656781,-8.402344,0.0,3751,A3
2025-08-19T22:10:00.700000,342104,,,,,,,194.6,,A3
2025-08-19T22:10:00.700000,4cae91,RYR536Q,39000,455.5,186.0,40.719223,-8.753235,3.5,3746,A3
2025-08-19T22:10:00.700000,495219,,,,,,,138.5,,A3
2025-08-19T22:10:00.700000,4d23c3,,,,,,,294.3,,
2025-08-19T22:10:00.700000,aaa6e4,,,,,,,209.3,,A5
2025-08-19T22:10:00.700000,4cade3,RYR80LP,17975,316.2,237.3,,,1.6,,A3
2025-08-19T22:10:00.700000,471f81,,,,,,,182.4,,A3
2025-08-19T22:10:00.700000,48683f,TRA52J,34000,462.0,40.2,40.395447,-6.953064,9.1,6216,A3
2025-08-19T22:10:00.700000,39d304,,,,,,,162.8,,A3
2025-08-19T22:10:00.700000,495218,TAP1933,22775,292.4,212.7,39.411869,-8.785522,0.0,3346,A3
2025-08-19T22:11:01.300000,4caa5f,,7050,289.3,206.5,,,10.3,,
2025-08-19T22:11:01.300000,48418d,,,,,,,32.1,,
2025-08-19T22:11:01.300000,46b8a2,,37000,406.2,277.2,40.536851,-5.8162,27.0,2024,
2025-08-19T22:11:01.300000,485a84,TFL6JA,36325,474.6,39.4,39.299103,-8.135316,20.8,6255,A3
2025-08-19T22:11:01.300000,440cc1,EJU79RE,15600,371.1,88.8,41.474925,-8.300426,24.2,2235,A3
2025-08-19T22:11:01.300000,495150,TAP1243,34275,421.2,215.2,40.27121,-8.05481,0.0,7541,A3
2025-08-19T22:11:01.300000,4d21ee,RYR30QB,24575,446.8,64.1,39.291485,-7.934509,0.6,1140,A3
2025-08-19T22:11:01.300000,345249,,,,,,,221.5,,A3
2025-08-19T22:11:01.300000,39d314,,,,,,,207.9,,
2025-08-19T22:11:01.300000,4aca8f,,21450,439.1,44.5,39.669983,-8.01781,35.1,5231,A3
2025-08-19T22:11:01.300000,49514b,TAP555,23750,302.4,232.5,39.603804,-8.491089,0.0,3751,A3
2025-08-19T22:11:01.300000,342104,,,,,,,255.1,,A3
2025-08-19T22:11:01.300000,4cae91,RYR536Q,39000,456.5,186.0,40.587081,-8.771647,0.8,3746,A3
2025-08-19T22:11:01.300000,495219,,,,,,,199.1,,A3
2025-08-19T22:11:01.300000,aaa6e4,,,,,,,269.9,,A5
2025-08-19T22:11:01.300000,4cade3,RYR80LP,16600,311.5,237.6,,,5.3,0442,A3
2025-08-19T22:11:01.300000,471f81,,,,,,,243.0,,A3
2025-08-19T22:11:01.300000,48683f,,,,,,,69.7,,A3
2025-08-19T22:11:01.300000,39d304,,,,,,,223.4,,A3
2025-08-19T22:11:01.300000,495218,TAP1933,22575,286.0,220.0,39.398136,-8.798645,33.5,3346,A3
2025-08-19T22:12:01.300000,344696,,15300,384.9,65.8,39.05635,-8.602539,3.5,4412,
2025-08-19T22:12:01.300000,407e69,,38000,438.4,21.8,41.92923,-8.555728,36.8,,
2025-08-19T22:12:01.300000,4caa5f,,,,,,,2.2,,
2025-08-19T22:12:01.300000,440612,EJU83PD,26725,403.9,242.7,39.086749,-7.54425,23.1,0640,A3
2025-08-19T22:12:01.300000,48418d,,39000,393.5,215.6,,,0.1,3740,
2025-08-19T22:12:01.300000,46b8a2,,37025,407.2,277.2,40.553741,-5.989014,13.6,2024,
2025-08-19T22:12:01.300000,485a84,TFL6JA,37375,468.9,39.5,39.433563,-7.99292,0.2,6255,A3
2025-08-19T22:12:01.300000,440cc1,,,,,,,84.2,,A3
2025-08-19T22:12:01.300000,495150,TAP1243,32425,407.0,215.1,40.176909,-8.141369,0.9,7541,A3
2025-08-19T22:12:01.300000,4d21ee,RYR30QB,25875,454.8,64.1,39.319519,-7.86024,12.0,1140,A3
2025-08-19T22:12:01.300000,345249,,,,,,,281.5,,A3
2025-08-19T22:12:01.300000,39d314,,,,,,,267.9,,
2025-08-19T22:12:01.300000,4aca8f,,,,,,,95.0,,A3
2025-08-19T22:12:01.300000,49514b,TAP555,22750,315.7,210.9,39.538284,-8.560081,0.0,3751,A3
2025-08-19T22:12:01.300000,4cae91,RYR536Q,39000,456.5,186.0,40.454132,-8.790039,0.1,3746,A3
2025-08-19T22:12:01.300000,495219,,,,,,,259.0,,A3
2025-08-19T22:12:01.300000,4cade3,,,,,,,65.3,,A3
2025-08-19T22:12:01.300000,48683f,,,,,,,129.7,,A3
2025-08-19T22:12:01.300000,39d304,,,,,,,283.4,,A3
2025-08-19T22:12:01.300000,495218,,,,,,,93.5,,A3
2025-08-19T22:13:01.700000,344696,VLG4QP,17275,399.7,65.9,39.099518,-8.478997,3.4,4412,A3
2025-08-19T22:13:01.700000,407e69,,,,,,,97.2,,
2025-08-19T22:13:01.700000,4caa5f,,,,,,,48.7,7643,
2025-08-19T22:13:01.700000,440612,,,,,,,83.4,,A3
2025-08-19T22:13:01.700000,48418d,KLM64J,39000,394.3,215.5,40.603271,-7.742676,0.2,3740,A3
2025-08-19T22:13:01.700000,46b8a2,AEE4RO,37025,406.2,282.2,40.577774,-6.170349,0.5,2024,A3
2025-08-19T22:13:01.700000,485a84,TFL6JA,37850,466.7,39.5,39.534674,-7.885071,0.3,6255,A3
2025-08-19T22:13:01.700000,440cc1,,,,,,,144.6,,A3
2025-08-19T22:13:01.700000,495150,TAP1243,32100,404.0,215.2,40.160103,-8.156849,49.7,7541,A3
2025-08-19T22:13:01.700000,4d21ee,,27725,471.9,64.2,39.40416,-7.635259,0.3,1140,A3
2025-08-19T22:13:01.700000,4aca8f,,,,,,,155.4,,A3
2025-08-19T22:13:01.700000,49514b,TAP555,21725,305.1,211.2,39.463635,-8.61908,0.0,3751,A3
2025-08-19T22:13:01.700000,4cae91,RYR536Q,39000,456.5,186.0,40.328017,-8.80754,0.1,3746,A3
2025-08-19T22:13:01.700000,4cade3,,10900,,,,,28.9,,A3
2025-08-19T22:13:01.700000,48683f,,,,,,,190.1,,A3
2025-08-19T22:13:01.700000,495218,,,,,,,153.9,,A3
2025-08-19T22:14:01.500000,344696,VLG4QP,19200,418.1,66.0,39.14736,-8.341248,1.4,4412,A3
2025-08-19T22:14:01.500000,407e69,,,,,,,157.0,,
2025-08-19T22:14:01.500000,4caa5f,,4375,204.3,248.5,,,0.1,,
2025-08-19T22:14:01.500000,440612,,24425,343.9,244.3,,,6.4,,A3
2025-08-19T22:14:01.500000,48418d,KLM64J,39000,394.9,215.6,40.545914,-7.796326,0.6,3740,A3
2025-08-19T22:14:01.500000,46b8a2,AEE4RO,34975,406.2,282.2,40.577774,-6.170349,0.3,2024,A3
2025-08-19T22:14:01.500000,485a84,TFL6JA,38000,468.1,39.5,39.635553,-7.777649,0.2,6255,A3
2025-08-19T22:14:01.500000,440cc1,,,,,,,204.4,,A3
2025-08-19T22:14:01.500000,495150,,,,,,,109.5,,A3
2025-08-19T22:14:01.500000,4d21ee,RYR30QB,28875,477.2,64.3,39.445573,-7.52478,10.0,1140,A3
2025-08-19T22:14:01.500000,4aca8f,,,,,,,215.3,,A3
2025-08-19T22:14:01.500000,49514b,TAP555,20750,298.4,211.3,39.393173,-8.674184,0.0,3751,A3
2025-08-19T22:14:01.500000,4cae91,RYR536Q,39000,456.4,185.9,40.206423,-8.824206,1.9,3746,A3
2025-08-19T22:14:01.500000,4cade3,,,,,,,88.8,,A3
2025-08-19T22:14:01.500000,48683f,,,,,,,249.9,,A3
2025-08-19T22:14:01.500000,495218,,,,,,,213.7,,A3
2025-08-19T22:15:01.400000,46b822,AEE7PT,36975,409.2,243.4,39.287704,-7.048745,2.5,2067,A3
2025-08-19T22:15:01.400000,344696,VLG4QP,21100,428.9,64.2,39.20192,-8.194845,0.3,4412,A3
2025-08-19T22:15:01.400000,407e69,,,,,,,216.9,,
2025-08-19T22:15:01.400000,4caa5f,,,204.3,248.5,,,60.1,,
2025-08-19T22:15:01.400000,440612,EJU83PD,23250,336.8,243.7,38.940388,-7.922241,0.1,0640,A3
2025-08-19T22:15:01.400000,48418d,KLM64J,37850,391.5,215.4,40.461576,-7.875637,1.8,3740,A3
2025-08-19T22:15:01.400000,46b8a2,,36975,,,,,4.1,,A3
2025-08-19T22:15:01.400000,485a84,TFL6JA,38000,468.1,39.5,39.655105,-7.756775,36.5,6255,A3
2025-08-19T22:15:01.400000,440cc1,,,,,,,264.4,,A3
2025-08-19T22:15:01.400000,495150,TAP1243,27625,391.0,187.1,39.885119,-8.319336,0.2,7541,A3
