timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T06:14:00.500000,440191,EJU35FK,8100,311.3,79.4,41.199371,-8.423035,41.9,2221,A3
2025-11-10T06:14:00.500000,3424d4,,,,,,,180.8,,
2025-11-10T06:14:00.500000,4cae62,RYR993X,21650,398.3,56.0,38.992015,-8.401428,0.9,2203,A3
2025-11-10T06:14:00.500000,342104,IBS901P,39000,397.6,227.0,39.030746,-7.484375,1.3,3770,A3
2025-11-10T06:14:00.500000,392af3,AFR16MV,30500,446.2,45.1,39.717857,-7.993286,26.9,1155,A3
2025-11-10T06:14:00.500000,8964c1,ETD7TR,19275,313.8,259.0,38.960129,-7.890154,0.2,6021,A5
2025-11-10T06:14:00.500000,e80473,,,,,,,275.8,,A5
2025-11-10T06:14:00.500000,4cadb7,RYR3041,38000,426.6,341.3,40.355018,-8.228136,0.3,4630,A3
2025-11-10T06:14:00.500000,06a0ba,QTR343,5900,219.2,238.1,39.081802,-8.804049,0.3,0420,A5
2025-11-10T06:15:01.300000,4d2080,,,216.2,257.4,,,62.7,,
2025-11-10T06:15:01.300000,440191,,,,,,,102.7,,A3
2025-11-10T06:15:01.300000,3424d4,,,,,,,241.6,,
2025-11-10T06:15:01.300000,4cae62,RYR993X,23475,420.5,60.5,39.063812,-8.250255,0.0,2203,A3
2025-11-10T06:15:01.300000,342104,IBS901P,39000,397.6,227.0,39.030746,-7.484375,62.1,3770,A3
2025-11-10T06:15:01.300000,392af3,,,,,,,87.7,,A3
2025-11-10T06:15:01.300000,8964c1,ETD7TR,17625,308.0,262.0,38.959102,-7.897644,4.0,6021,A5
2025-11-10T06:15:01.300000,4cadb7,RYR3041,38000,427.6,340.9,40.457199,-8.273865,7.5,4630,A3
2025-11-10T06:15:01.300000,06a0ba,QTR343,5750,220.1,238.2,39.077591,-8.812707,42.0,0420,A5
2025-11-10T06:16:00.800000,4d2211,,38000,453.4,15.0,38.309187,-7.536502,1.4,6407,
2025-11-10T06:16:00.800000,4d2080,,,,,,,122.1,,
2025-11-10T06:16:00.800000,440191,,,,,,,162.1,,A3
2025-11-10T06:16:00.800000,4cae62,RYR993X,25025,427.2,60.6,39.114866,-8.134033,0.1,2203,A3
2025-11-10T06:16:00.800000,342104,,39000,398.3,226.9,38.878567,-7.693665,0.4,3770,A3
2025-11-10T06:16:00.800000,392af3,AFR16MV,33625,436.3,45.3,39.937042,-7.706604,0.2,1155,A3
2025-11-10T06:16:00.800000,8964c1,ETD7TR,15075,300.1,271.5,38.956495,-8.102966,0.0,6021,A5
2025-11-10T06:16:00.800000,4cadb7,,37425,,,,,29.6,,A3
2025-11-10T06:16:00.800000,06a0ba,,,,,,,101.5,,A5
2025-11-10T06:17:01.400000,495290,,6850,225.8,243.4,41.101547,-8.679138,8.2,2231,
2025-11-10T06:17:01.400000,440ccc,EJU96QU,19950,392.0,44.1,,,0.2,2232,
2025-11-10T06:17:01.400000,4d2211,RYR44TR,38000,452.4,15.0,,,13.1,6407,A3
2025-11-10T06:17:01.400000,4d2080,,,,,,,182.7,,
2025-11-10T06:17:01.400000,440191,,,,,,,222.7,,A3
2025-11-10T06:17:01.400000,4cae62,RYR993X,26450,441.9,60.6,39.177758,-7.990906,0.4,2203,A3
2025-11-10T06:17:01.400000,342104,IBS901P,39000,398.3,226.9,38.852188,-7.729777,16.3,3770,A3
2025-11-10T06:17:01.400000,392af3,AFR16MV,33950,451.1,45.4,40.023239,-7.59314,0.4,1155,A3
2025-11-10T06:17:01.400000,8964c1,ETD7TR,12850,320.0,270.9,38.958032,-8.209778,2.6,6021,A5
2025-11-10T06:17:01.400000,4cadb7,RYR3041,35975,394.4,341.1,40.689356,-8.379198,0.1,4630,A3
2025-11-10T06:17:01.400000,06a0ba,,,,,,,162.1,,A5
2025-11-10T06:18:01.400000,495290,,6850,,,41.101547,-8.679138,68.2,,
2025-11-10T06:18:01.400000,3c5434,,,,,,,37.0,,
2025-11-10T06:18:01.400000,440ccc,EJU96QU,21725,404.0,44.6,,,0.0,2232,
2025-11-10T06:18:01.400000,4d2211,,,,,,,73.1,,A3
2025-11-10T06:18:01.400000,4d2080,,,,,,,242.7,,
2025-11-10T06:18:01.400000,440191,,,,,,,282.7,,A3
2025-11-10T06:18:01.400000,4cae62,RYR993X,27725,457.6,60.7,39.242523,-7.843104,0.1,2203,A3
2025-11-10T06:18:01.400000,342104,IBS901P,38975,399.0,226.8,38.727039,-7.900452,0.1,3770,A3
2025-11-10T06:18:01.400000,392af3,AFR16MV,34000,465.3,45.3,40.11006,-7.478506,0.4,1155,A3
2025-11-10T06:18:01.400000,8964c1,,12850,320.0,270.9,38.958032,-8.209778,58.2,,A5
2025-11-10T06:18:01.400000,4cadb7,RYR3041,35675,394.4,341.1,40.722222,-8.393992,46.5,4630,A3
2025-11-10T06:18:01.400000,06a0ba,,,,,,,222.1,,A5
2025-11-10T06:19:01.400000,440c96,,6175,254.8,254.1,41.089798,-8.682882,15.5,2241,
2025-11-10T06:19:01.400000,495212,,37000,397.6,243.2,39.444596,-6.640564,28.9,,
2025-11-10T06:19:01.400000,495290,,,,,,,128.2,,
2025-11-10T06:19:01.400000,3c5434,,,,,,,97.0,,
2025-11-10T06:19:01.400000,440ccc,EJU96QU,23400,416.0,44.6,,,0.1,2232,
2025-11-10T06:19:01.400000,4d2211,RYR44TR,38000,450.5,15.1,38.639428,-7.42395,1.7,6407,A3
2025-11-10T06:19:01.400000,4cae62,RYR993X,28950,463.8,60.8,39.301634,-7.707031,0.0,2203,A3
2025-11-10T06:19:01.400000,342104,IBS901P,39000,399.7,226.7,38.694127,-7.945129,18.9,3770,A3
2025-11-10T06:19:01.400000,392af3,AFR16MV,34000,472.4,45.5,40.204285,-7.353394,0.0,1155,A3
2025-11-10T06:19:01.400000,8964c1,,9625,304.5,273.2,38.967575,-8.434448,1.5,6021,A5
2025-11-10T06:19:01.400000,4cadb7,,,,,,,106.5,,A3
2025-11-10T06:19:01.400000,06a0ba,,,,,,,282.1,,A5
2025-11-10T06:20:01.500000,aaa32d,,28975,,,,,38.7,2677,
2025-11-10T06:20:01.500000,440c96,,,,,,,75.5,,
2025-11-10T06:20:01.500000,495212,,37000,396.2,243.3,39.408238,-6.733643,33.0,,
2025-11-10T06:20:01.500000,495290,,,,,,,188.3,,
2025-11-10T06:20:01.500000,3c5434,,,,,,,157.1,,
2025-11-10T06:20:01.500000,440ccc,EJU96QU,25100,424.0,44.6,,,0.2,2232,
2025-11-10T06:20:01.500000,4d2211,,38000,,,,,50.5,,A3
2025-11-10T06:20:01.500000,4cae62,RYR993X,30075,471.4,60.9,39.363739,-7.56349,4.0,2203,A3
2025-11-10T06:20:01.500000,342104,,39000,401.8,226.6,,,0.2,3770,A3
2025-11-10T06:20:01.500000,392af3,AFR16MV,33975,478.7,45.6,40.296921,-7.23019,0.1,1155,A3
2025-11-10T06:20:01.500000,8964c1,ETD7TR,8025,304.5,273.2,38.972168,-8.543363,1.3,6021,A5
2025-11-10T06:20:01.500000,4cadb7,,,,,,,166.6,,A3
2025-11-10T06:21:01.400000,3453cc,AEA63QN,37000,406.1,242.7,39.452728,-6.641594,0.1,2603,A3
2025-11-10T06:21:01.400000,aaa32d,,,,,,,56.1,,
2025-11-10T06:21:01.400000,440c96,,,,,,,135.5,,
2025-11-10T06:21:01.400000,495212,,,,,,,93.0,,
2025-11-10T06:21:01.400000,495290,,,,,,,248.2,,
2025-11-10T06:21:01.400000,3c5434,,,,,,,217.1,,
2025-11-10T06:21:01.400000,440ccc,EJU96QU,26725,428.0,44.6,,,0.1,2232,
2025-11-10T06:21:01.400000,4d2211,,,,,,,110.4,,A3
2025-11-10T06:21:01.400000,4cae62,RYR993X,31050,482.5,61.0,39.429373,-7.411377,2.4,2203,A3
2025-11-10T06:21:01.400000,342104,IBS901P,39000,401.8,226.6,38.543701,-8.14881,31.3,3770,A3
2025-11-10T06:21:01.400000,392af3,AFR16MV,33975,467.4,45.8,40.389084,-7.106873,0.1,1155,A3
2025-11-10T06:21:01.400000,8964c1,,8025,,,38.972168,-8.543363,55.6,,A5
2025-11-10T06:21:01.400000,4cadb7,,,,,,,226.5,,A3
2025-11-10T06:22:00.600000,4cad2b,,30750,416.8,348.9,38.474167,-8.456845,1.3,3344,
2025-11-10T06:22:00.600000,4ca24c,,6875,320.3,79.6,,,3.3,,
2025-11-10T06:22:00.600000,3453cc,AEA63QN,37000,406.1,242.7,39.402008,-6.768533,0.1,2603,A3
2025-11-10T06:22:00.600000,aaa32d,,,,,,,115.3,,
2025-11-10T06:22:00.600000,440c96,,,,,,,194.7,,
2025-11-10T06:22:00.600000,495212,TAP1097,34700,384.6,243.1,39.28006,-7.05985,4.5,0454,A3
2025-11-10T06:22:00.600000,3c5434,,,,,,,276.2,,
2025-11-10T06:22:00.600000,440ccc,EJU96QU,28450,426.0,44.8,,,0.0,2232,
2025-11-10T06:22:00.600000,4d2211,RYR44TR,38000,453.9,15.2,39.041611,-7.285249,0.1,6407,A3
2025-11-10T06:22:00.600000,4cae62,RYR993X,32050,491.9,61.2,39.496124,-7.254738,0.7,2203,A3
2025-11-10T06:22:00.600000,342104,,,,,,,90.5,,A3
2025-11-10T06:22:00.600000,392af3,AFR16MV,34000,466.7,45.7,40.476929,-6.988831,0.1,1155,A3
2025-11-10T06:22:00.600000,8964c1,,,,,,,114.7,,A5
2025-11-10T06:22:00.600000,4cadb7,,,,,,,285.7,,A3
2025-11-10T06:23:00.200000,4cad2b,RYR60PP,31925,420.9,348.9,38.594238,-8.486819,0.4,3344,A3
2025-11-10T06:23:00.200000,4ca24c,,8975,348.5,78.1,41.181885,-8.344055,9.6,,
2025-11-10T06:23:00.200000,3453cc,,37000,406.6,242.6,39.401069,-6.770813,47.0,,A3
2025-11-10T06:23:00.200000,aaa32d,,,,,,,174.9,,
2025-11-10T06:23:00.200000,440c96,,,,,,,254.2,,
2025-11-10T06:23:00.200000,495212,,34700,386.0,243.0,39.28006,-7.05985,33.4,,A3
2025-11-10T06:23:00.200000,440ccc,EJU96QU,29525,436.0,44.8,,,0.0,2232,
2025-11-10T06:23:00.200000,4d2211,RYR44TR,38000,454.1,15.3,39.123292,-7.256592,10.7,6407,A3
2025-11-10T06:23:00.200000,4cae62,RYR993X,32550,496.8,61.1,39.532905,-7.168457,19.3,2203,A3
2025-11-10T06:23:00.200000,342104,IBS901P,39000,402.5,226.5,38.352992,-8.405198,1.0,3770,A3
2025-11-10T06:23:00.200000,392af3,AFR16MV,34000,466.7,45.9,40.559568,-6.877192,0.0,1155,A3
2025-11-10T06:23:00.200000,8964c1,,,,,,,174.3,,A5
2025-11-10T06:24:00.500000,4cad2b,RYR60PP,32950,424.0,348.8,38.711212,-8.516235,0.1,3344,A3
2025-11-10T06:24:00.500000,4ca24c,,8975,,,41.181885,-8.344055,69.9,,
2025-11-10T06:24:00.500000,3453cc,AEA63QN,33400,412.4,242.6,39.298096,-7.028137,0.1,2603,A3
2025-11-10T06:24:00.500000,aaa32d,,31925,,,,,1.0,2677,
2025-11-10T06:24:00.500000,495212,,,,,,,2.2,7005,A3
2025-11-10T06:24:00.500000,440ccc,EJU96QU,30825,438.0,45.0,,,0.1,2232,
2025-11-10T06:24:00.500000,4d2211,,38000,458.1,21.9,39.25969,-7.196655,4.7,,A3
2025-11-10T06:24:00.500000,4cae62,,,,,,,79.5,,A3
2025-11-10T06:24:00.500000,342104,,16650,402.5,226.5,38.352992,-8.405198,34.8,3770,A3
2025-11-10T06:24:00.500000,392af3,AFR16MV,34000,468.9,46.0,40.657791,-6.744263,0.4,1155,A3
2025-11-10T06:24:00.500000,8964c1,,,,,,,234.6,,A5
2025-11-10T06:25:00.400000,3c4b27,,36000,505.0,32.1,,,0.4,,
2025-11-10T06:25:00.400000,4cad2b,RYR60PP,33950,424.2,348.7,38.824846,-8.544739,0.0,3344,A3
2025-11-10T06:25:00.400000,4ca24c,,,,,,,129.8,,
2025-11-10T06:25:00.400000,3453cc,AEA63QN,31150,395.4,242.3,39.246368,-7.154786,0.0,2603,A3
2025-11-10T06:25:00.400000,aaa32d,,32700,450.3,259.6,,,14.2,2677,
2025-11-10T06:25:00.400000,495212,TAP1097,27075,380.6,243.0,39.131858,-7.432556,2.9,0454,A3
2025-11-10T06:25:00.400000,440ccc,EJU96QU,31850,432.0,45.0,,,22.1,2232,
2025-11-10T06:25:00.400000,4d2211,RYR44TR,38000,459.8,27.5,39.349629,-7.136719,13.5,6407,A3
2025-11-10T06:25:00.400000,4cae62,,,,,,,139.4,,A3
2025-11-10T06:25:00.400000,342104,IBS901P,38975,403.9,226.3,38.192459,-8.619359,0.1,3770,A3
2025-11-10T06:25:00.400000,392af3,AFR16MV,34250,472.4,46.0,40.681778,-6.711609,1.6,1155,A3
2025-11-10T06:25:00.400000,8964c1,,,,,,,294.5,,A5
2025-11-10T06:26:01.300000,3c4b27,DLH507,36000,505.5,32.1,37.921326,-8.506749,39.2,6244,
2025-11-10T06:26:01.300000,4cad2b,RYR60PP,34725,428.1,348.8,38.941452,-8.574232,0.1,3344,A3
2025-11-10T06:26:01.300000,4ca24c,,,,,,,190.7,,
2025-11-10T06:26:01.300000,3453cc,,29650,391.8,242.7,39.216202,-7.229601,10.7,2603,A3
2025-11-10T06:26:01.300000,aaa32d,,33650,,,40.486947,-6.809027,17.0,,
2025-11-10T06:26:01.300000,495212,TAP1097,25500,370.1,261.5,39.098145,-7.565818,0.1,0454,A3
2025-11-10T06:26:01.300000,440ccc,,,,,,,83.0,,
2025-11-10T06:26:01.300000,4d2211,RYR44TR,38000,458.9,27.2,39.50246,-7.035278,0.1,6407,A3
2025-11-10T06:26:01.300000,4cae62,,,,,,,200.4,,A3
2025-11-10T06:26:01.300000,342104,IBS901P,38975,405.3,226.3,38.159363,-8.663187,30.7,3770,A3
2025-11-10T06:26:01.300000,392af3,,34250,472.4,46.0,,,62.5,,A3
2025-11-10T06:27:00.600000,3c4b27,,,,,,,58.9,,
2025-11-10T06:27:00.600000,4cad2b,RYR60PP,35400,433.4,348.7,39.059006,-8.603847,0.1,3344,A3
2025-11-10T06:27:00.600000,4ca24c,,,,,,,250.1,,
2025-11-10T06:27:00.600000,3453cc,AEA63QN,26600,368.6,247.7,39.148849,-7.398621,0.0,2603,A3
2025-11-10T06:27:00.600000,aaa32d,,34850,444.6,259.4,40.454224,-7.036682,0.4,,
2025-11-10T06:27:00.600000,495212,TAP1097,25175,371.0,261.6,39.095314,-7.590637,41.0,0454,A3
2025-11-10T06:27:00.600000,440ccc,,34325,434.0,45.2,,,1.2,2232,
2025-11-10T06:27:00.600000,4d2211,RYR44TR,38000,457.5,27.2,39.542495,-7.00885,41.7,6407,A3
2025-11-10T06:27:00.600000,4cae62,,,,,,,259.7,,A3
2025-11-10T06:27:00.600000,342104,,,,,,,90.0,,A3
2025-11-10T06:27:00.600000,392af3,,,,,,,121.9,,A3
2025-11-10T06:28:00.700000,440611,EJU42BH,24150,395.3,45.3,39.150787,-8.770314,0.1,2234,A3
2025-11-10T06:28:00.700000,344099,,34050,,,,,13.7,,
2025-11-10T06:28:00.700000,3c4b27,,36000,507.4,32.3,38.221761,-8.267928,3.1,,
2025-11-10T06:28:00.700000,4cad2b,RYR60PP,35950,438.3,348.8,39.178207,-8.634119,0.5,3344,A3
2025-11-10T06:28:00.700000,3453cc,AEA63QN,24875,360.9,252.4,39.117892,-7.522034,0.3,2603,A3
2025-11-10T06:28:00.700000,aaa32d,AVA027,35350,450.7,259.4,40.43141,-7.195046,0.0,2677,A5
2025-11-10T06:28:00.700000,495212,,,351.9,261.5,,,0.8,,A3
2025-11-10T06:28:00.700000,440ccc,EJU96QU,34925,444.0,45.2,,,0.2,2232,
2025-11-10T06:28:00.700000,4d2211,,,,,,,101.7,,A3
2025-11-10T06:28:00.700000,342104,,,,,,,150.1,,A3
2025-11-10T06:28:00.700000,392af3,,,,,,,181.9,,A3
2025-11-10T06:29:00.700000,4cadb7,,23950,325.0,349.0,,,9.7,4630,
