timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T03:39:00.500000,39cea2,,36000,433.0,30.5,39.99354,-7.139365,27.5,4471,A3
2025-09-13T03:40:01,345612,VOE2739,38025,417.8,36.2,39.201639,-8.47583,0.0,6257,A3
2025-09-13T03:40:01,39cea2,,,,,,,88.0,,A3
2025-09-13T03:41:01.200000,345612,VOE2739,38000,415.6,36.3,39.292511,-8.390211,1.8,6257,A3
2025-09-13T03:41:01.200000,39cea2,,36000,,,,,13.5,,A3
2025-09-13T03:42:01.300000,345612,VOE2739,37975,415.6,36.3,39.366527,-8.320251,4.3,6257,A3
2025-09-13T03:42:01.300000,39cea2,,,,,,,33.6,,A3
2025-09-13T03:43:01.100000,345612,VOE2739,38000,418.4,36.3,39.481201,-8.211325,0.0,6257,A3
2025-09-13T03:43:01.100000,39cea2,,,,,,,93.5,,A3
2025-09-13T03:44:00.800000,345612,VOE2739,38050,418.4,36.3,39.569641,-8.127017,0.1,6257,A3
2025-09-13T03:44:00.800000,39cea2,,,,,,,153.2,,A3
2025-09-13T03:45:01.300000,3455c1,,34000,533.5,131.4,,,1.8,,
2025-09-13T03:45:01.300000,345612,VOE2739,38000,419.6,36.6,39.66188,-8.039007,0.1,6257,A3
2025-09-13T03:45:01.300000,39cea2,,,,,,,213.6,,A3
2025-09-13T03:46:00.800000,3455c1,,33925,533.5,131.4,,,59.4,,
2025-09-13T03:46:00.800000,345612,VOE2739,38000,418.2,36.5,39.761151,-7.943787,0.2,6257,A3
2025-09-13T03:46:00.800000,39cea2,,37175,424.0,27.2,40.737854,-6.570923,37.1,,A3
2025-09-13T03:47:01.200000,3455c1,,,,,,,119.7,,
2025-09-13T03:47:01.200000,345612,VOE2739,38000,418.8,36.7,39.853464,-7.854797,0.9,6257,A3
2025-09-13T03:47:01.200000,39cea2,,,,,,,97.4,,A3
2025-09-13T03:48:01.200000,3455c1,,,,,,,179.8,,
2025-09-13T03:48:01.200000,345612,VOE2739,38000,418.8,36.7,39.871857,-7.837073,46.3,6257,A3
2025-09-13T03:48:01.200000,39cea2,,,,,,,157.5,,A3
2025-09-13T03:49:01.100000,3455c1,,,,,,,239.7,,
2025-09-13T03:49:01.100000,345612,,,,,,,106.2,,A3
2025-09-13T03:49:01.100000,39cea2,,,,,,,217.4,,A3
2025-09-13T03:50:00.900000,4951d6,,15525,343.0,44.4,39.142639,-8.713173,0.1,2011,
2025-09-13T03:50:00.900000,3455c1,,,,,,,299.5,,
2025-09-13T03:50:00.900000,345612,,,,,,,166.0,,A3
2025-09-13T03:50:00.900000,39cea2,,,,,,,277.2,,A3
2025-09-13T03:51:01.400000,4951d6,TAP2702,17875,350.6,37.8,39.223206,-8.62988,0.0,2011,A3
2025-09-13T03:51:01.400000,345612,,38025,422.8,36.9,,,3.6,,A3
2025-09-13T03:52:01.100000,4951d6,TAP2702,18775,397.0,37.7,39.304706,-8.548828,0.3,2011,A3
2025-09-13T03:52:01.100000,345612,,38025,422.0,37.0,,,20.7,6257,A3
2025-09-13T03:53:01.100000,4951d6,TAP2702,20650,406.9,37.9,39.394547,-8.458756,0.1,2011,A3
2025-09-13T03:53:01.100000,345612,,38000,,,,,9.0,,A3
2025-09-13T03:54:01.500000,4951d6,TAP2702,22200,421.1,38.0,39.484222,-8.368716,0.2,2011,A3
2025-09-13T03:54:01.500000,345612,,38025,426.4,36.9,,,2.7,6257,A3
2025-09-13T03:55:00.300000,4951d6,TAP2702,23250,428.1,38.1,39.548966,-8.303528,0.1,2011,A3
2025-09-13T03:55:00.300000,345612,VOE2739,38025,428.4,37.0,40.593924,-7.130626,5.1,6257,A3
2025-09-13T03:56:00.800000,4951d6,TAP2702,25300,435.9,38.1,39.671448,-8.179918,0.2,2011,A3
2025-09-13T03:56:00.800000,345612,,38000,425.4,37.2,40.696884,-7.028076,0.0,6257,A3
2025-09-13T03:57:00.800000,4951d6,TAP2702,26675,442.3,38.1,39.765341,-8.084778,1.6,2011,A3
2025-09-13T03:57:00.800000,345612,VOE2739,37975,425.4,37.2,40.728413,-6.996668,14.5,6257,A3
2025-09-13T03:58:00.500000,4951d6,TAP2702,28200,442.3,38.1,39.858585,-7.989929,0.6,2011,A3
2025-09-13T03:58:00.500000,345612,,,,,,,74.2,,A3
2025-09-13T03:59:00.800000,4951d6,,28475,442.3,38.1,39.87442,-7.973746,50.9,,A3
2025-09-13T03:59:00.800000,345612,,,,,,,134.5,,A3
