timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T18:02:00.600000,4cae85,,,,,,,103.8,,
2025-09-11T18:02:00.600000,39d319,TVF65JK,35150,405.6,232.3,40.21962,-7.936218,0.1,6757,A3
2025-09-11T18:02:00.600000,407fad,,,,,,,88.3,,A3
2025-09-11T18:02:00.600000,4d24d3,EWG41A,23900,449.0,45.1,39.664229,-8.058105,40.8,5460,A3
2025-09-11T18:02:00.600000,4952c7,TAP435,26250,375.7,186.9,39.756356,-8.339111,0.2,7633,A3
2025-09-11T18:02:00.600000,4cae99,,32375,477.3,11.4,39.229943,-7.647461,2.0,5263,A3
2025-09-11T18:02:00.600000,346183,VLG2DT,19800,391.3,213.3,39.606132,-8.585571,0.1,7635,A3
2025-09-11T18:02:00.600000,40655b,,,,,,,186.4,,A3
2025-09-11T18:02:00.600000,4d227e,,,,,,,61.2,0530,A3
2025-09-11T18:02:00.600000,503cfb,,,,,,,284.0,,A3
2025-09-11T18:03:01.200000,4d225d,,34250,416.4,243.0,39.296082,-7.019607,1.6,0677,
2025-09-11T18:03:01.200000,4ca61d,RYR372D,15125,371.3,46.0,39.170654,-8.667377,0.2,4716,A3
2025-09-11T18:03:01.200000,440604,AUA4060,35975,487.3,46.4,39.357788,-8.579606,1.5,5454,A3
2025-09-11T18:03:01.200000,495293,,,,,,,69.6,,
2025-09-11T18:03:01.200000,39d310,,38000,,,,,47.2,,A3
2025-09-11T18:03:01.200000,4ca7b6,,,,,,,147.8,,
2025-09-11T18:03:01.200000,4400f3,,15500,,,38.662582,-8.470937,50.6,,A3
2025-09-11T18:03:01.200000,4cafb4,RYR91XL,24250,436.3,44.2,39.483215,-8.263689,0.3,2224,A3
2025-09-11T18:03:01.200000,495146,TAP64T,26325,400.2,209.0,39.692001,-8.781241,0.4,7124,A3
2025-09-11T18:03:01.200000,4cae85,,,,,,,164.4,,
2025-09-11T18:03:01.200000,39d319,TVF65JK,34125,415.6,232.3,40.148931,-8.0556,0.1,6757,A3
2025-09-11T18:03:01.200000,407fad,,,,,,,148.9,,A3
2025-09-11T18:03:01.200000,4d24d3,,,,,,,101.4,,A3
2025-09-11T18:03:01.200000,4952c7,TAP435,24950,336.3,228.0,39.667145,-8.384778,0.1,7633,A3
2025-09-11T18:03:01.200000,4cae99,,33275,,,,,0.9,5263,A3
2025-09-11T18:03:01.200000,346183,VLG2DT,18775,390.8,213.2,39.514481,-8.663078,0.1,7635,A3
2025-09-11T18:03:01.200000,40655b,,,,,,,247.0,,A3
2025-09-11T18:03:01.200000,4d227e,,,,,,,121.8,,A3
2025-09-11T18:04:00.800000,4d225d,,34250,416.4,243.0,39.296082,-7.019607,61.2,0677,
2025-09-11T18:04:00.800000,4ca61d,RYR372D,17575,386.1,46.0,39.243164,-8.570801,0.1,4716,A3
2025-09-11T18:04:00.800000,440604,AUA4060,35975,489.5,46.5,39.446737,-8.459229,8.1,5454,A3
2025-09-11T18:04:00.800000,495293,,28450,349.3,243.3,,,0.5,,
2025-09-11T18:04:00.800000,39d310,,38000,470.1,27.2,,,21.2,7774,A3
2025-09-11T18:04:00.800000,4ca7b6,,,,,,,207.4,,
2025-09-11T18:04:00.800000,4400f3,,,,,,,110.2,,A3
2025-09-11T18:04:00.800000,4cafb4,RYR91XL,25825,452.6,44.6,39.568192,-8.155884,0.3,2224,A3
2025-09-11T18:04:00.800000,495146,TAP64T,25325,393.9,208.8,39.596329,-8.849547,0.3,7124,A3
2025-09-11T18:04:00.800000,4cae85,TOM8AW,35000,443.6,189.1,39.457809,-7.623497,0.5,7503,A3
2025-09-11T18:04:00.800000,39d319,TVF65JK,30975,422.0,232.3,40.078404,-8.174328,0.0,6757,A3
2025-09-11T18:04:00.800000,407fad,,,,,,,208.5,,A3
2025-09-11T18:04:00.800000,4d24d3,,,,,,,161.0,,A3
2025-09-11T18:04:00.800000,4952c7,TAP435,23875,330.2,232.5,39.610741,-8.479065,0.5,7633,A3
2025-09-11T18:04:00.800000,4cae99,RYR53YM,34000,477.3,11.4,39.528017,-7.570801,0.3,5263,A3
2025-09-11T18:04:00.800000,346183,VLG2DT,17800,385.0,213.2,39.424805,-8.738609,0.1,7635,A3
2025-09-11T18:04:00.800000,4d227e,,,,,,,181.4,,A3
2025-09-11T18:05:00.500000,3c56ef,EWG9559,36000,497.6,39.1,38.954214,-8.495056,0.5,4474,A3
2025-09-11T18:05:00.500000,4866ed,,35000,418.0,216.0,40.454453,-7.875012,1.9,3733,
2025-09-11T18:05:00.500000,4d225d,,,,,,,120.9,,
2025-09-11T18:05:00.500000,4ca61d,RYR372D,19175,396.8,46.1,39.295166,-8.501388,6.4,4716,A3
2025-09-11T18:05:00.500000,440604,AUA4060,36025,490.9,46.5,39.550415,-8.318382,3.0,5454,A3
2025-09-11T18:05:00.500000,495293,,28450,349.3,243.3,,,54.0,,
2025-09-11T18:05:00.500000,39d310,TVF26DA,38000,471.4,27.3,39.492599,-7.042356,1.0,7774,A3
2025-09-11T18:05:00.500000,4ca7b6,,,,,,,267.1,,
2025-09-11T18:05:00.500000,4400f3,,,,,,,169.9,,A3
2025-09-11T18:05:00.500000,4cafb4,RYR91XL,27225,463.9,44.7,39.647889,-8.054016,0.9,2224,A3
2025-09-11T18:05:00.500000,495146,TAP64T,24350,391.6,208.9,39.572845,-8.866265,1.9,7124,A3
2025-09-11T18:05:00.500000,4cae85,,35000,443.6,189.1,39.457809,-7.623497,49.0,7503,A3
2025-09-11T18:05:00.500000,39d319,TVF65JK,28950,420.7,214.0,40.002686,-8.287109,0.2,6757,A3
2025-09-11T18:05:00.500000,407fad,,,,,,,268.2,,A3
2025-09-11T18:05:00.500000,4d24d3,,,,,,,220.7,,A3
2025-09-11T18:05:00.500000,4952c7,TAP435,22950,341.1,211.5,39.554273,-8.547607,4.8,7633,A3
2025-09-11T18:05:00.500000,4cae99,RYR53YM,34175,477.3,11.4,39.569733,-7.560027,40.3,5263,A3
2025-09-11T18:05:00.500000,346183,VLG2DT,17275,381.7,213.0,39.37784,-8.778137,24.2,7635,A3
2025-09-11T18:05:00.500000,4d227e,,,,,,,241.1,,A3
2025-09-11T18:06:00.800000,a6c7b2,,33000,430.4,213.7,40.55212,-8.307287,1.9,2554,
2025-09-11T18:06:00.800000,3c743a,,36000,496.6,38.6,,,2.9,,
2025-09-11T18:06:00.800000,3474da,,35025,,,,,14.7,,
2025-09-11T18:06:00.800000,3c56ef,EWG9559,36000,497.6,39.1,39.061569,-8.383046,0.3,4474,A3
2025-09-11T18:06:00.800000,4866ed,,35000,418.0,216.0,,,62.2,,
2025-09-11T18:06:00.800000,4d225d,,29550,,,,,6.6,,
2025-09-11T18:06:00.800000,4ca61d,,22025,412.3,44.1,39.397842,-8.366089,1.0,4716,A3
2025-09-11T18:06:00.800000,440604,AUA4060,36000,491.6,46.6,39.650869,-8.181152,0.1,5454,A3
2025-09-11T18:06:00.800000,495293,,,,,,,114.3,,
2025-09-11T18:06:00.800000,39d310,,,471.4,27.3,,,60.3,7774,A3
2025-09-11T18:06:00.800000,4400f3,,,,,,,230.2,,A3
2025-09-11T18:06:00.800000,4cafb4,,27525,466.0,44.6,39.665955,-8.030946,29.4,2224,A3
2025-09-11T18:06:00.800000,495146,,23575,388.5,208.9,39.43049,-8.967773,12.8,7124,A3
2025-09-11T18:06:00.800000,4cae85,,35000,443.6,189.1,,,6.4,7503,A3
2025-09-11T18:06:00.800000,39d319,TVF65JK,28800,425.6,187.4,39.888052,-8.319641,0.1,6757,A3
2025-09-11T18:06:00.800000,4d24d3,,27850,,,,,50.2,,A3
2025-09-11T18:06:00.800000,4952c7,TAP435,21700,339.7,211.4,39.462658,-8.619507,1.6,7633,A3
2025-09-11T18:06:00.800000,4cae99,,,,,,,100.6,,A3
2025-09-11T18:06:00.800000,346183,,,,,,,84.5,,A3
2025-09-11T18:07:00.800000,4ca7b6,,37000,432.9,185.4,,,10.8,,
2025-09-11T18:07:00.800000,40807a,TOM37G,37000,408.6,210.0,40.079801,-8.557476,0.3,5426,A3
2025-09-11T18:07:00.800000,a6c7b2,LCO3614,33000,428.5,213.6,40.450124,-8.396239,0.3,2554,A5
2025-09-11T18:07:00.800000,3c743a,TUI23D,36000,497.9,38.8,38.989655,-8.42723,0.5,6266,A3
2025-09-11T18:07:00.800000,3474da,,,,,,,9.4,2610,
2025-09-11T18:07:00.800000,3c56ef,EWG9559,36025,497.6,39.1,39.094057,-8.349121,21.1,4474,A3
2025-09-11T18:07:00.800000,4866ed,,33875,401.1,215.9,40.230909,-8.086562,0.9,,
2025-09-11T18:07:00.800000,4d225d,,24925,426.2,242.8,39.0847,-7.550598,0.2,0677,
2025-09-11T18:07:00.800000,4ca61d,RYR372D,23800,432.1,44.3,39.483215,-8.259748,0.3,4716,A3
2025-09-11T18:07:00.800000,440604,AUA4060,36000,490.9,46.7,39.734299,-8.066771,0.2,5454,A3
2025-09-11T18:07:00.800000,495293,,,,,,,174.4,,
2025-09-11T18:07:00.800000,39d310,,,,,,,120.3,,A3
2025-09-11T18:07:00.800000,4400f3,,,,,,,290.3,,A3
2025-09-11T18:07:00.800000,4cafb4,,,,,,,89.4,,A3
2025-09-11T18:07:00.800000,495146,,,,,,,7.0,1057,A3
2025-09-11T18:07:00.800000,4cae85,TOM8AW,35000,442.6,189.1,,,25.1,7503,A3
2025-09-11T18:07:00.800000,39d319,TVF65JK,27500,418.8,186.6,39.771469,-8.337966,0.2,6757,A3
2025-09-11T18:07:00.800000,4d24d3,,29775,,,,,22.2,,A3
2025-09-11T18:07:00.800000,4952c7,TAP435,20550,334.8,211.3,39.380585,-8.683797,0.3,7633,A3
2025-09-11T18:07:00.800000,4cae99,,,,,,,160.7,,A3
2025-09-11T18:07:00.800000,346183,,,,,,,144.6,,A3
2025-09-11T18:08:01.300000,346045,,35000,406.4,267.3,,,0.6,6007,
2025-09-11T18:08:01.300000,4ca9c2,RYR3MT,37000,413.9,196.4,40.213639,-7.836311,0.2,2257,A3
2025-09-11T18:08:01.300000,4ca7b6,,37000,433.0,185.6,39.418625,-7.450641,38.7,2270,
2025-09-11T18:08:01.300000,40807a,TOM37G,37000,409.9,210.0,39.980086,-8.632133,0.1,5426,A3
2025-09-11T18:08:01.300000,a6c7b2,LCO3614,33000,426.6,213.4,40.349075,-8.484009,0.1,2554,A5
2025-09-11T18:08:01.300000,3c743a,TUI23D,36000,497.3,38.7,39.084183,-8.329846,4.5,6266,A3
2025-09-11T18:08:01.300000,3474da,,35000,423.8,217.3,,,0.2,2643,
2025-09-11T18:08:01.300000,3c56ef,,36000,496.7,39.4,39.274612,-8.159498,0.9,,A3
2025-09-11T18:08:01.300000,4866ed,TRA5951,32150,398.3,215.8,40.132919,-8.178894,1.2,3733,A3
2025-09-11T18:08:01.300000,4d225d,RYR74UB,24925,426.2,242.8,39.0847,-7.550598,58.1,0677,A3
2025-09-11T18:08:01.300000,4ca61d,RYR372D,25325,447.6,44.5,39.566071,-8.154721,0.3,4716,A3
2025-09-11T18:08:01.300000,440604,AUA4060,36000,491.0,46.8,39.734299,-8.066771,1.1,5454,A3
2025-09-11T18:08:01.300000,495293,,,,,,,234.8,,
2025-09-11T18:08:01.300000,39d310,,,,,,,180.7,,A3
2025-09-11T18:08:01.300000,4cafb4,,,492.9,44.9,,,49.5,,A3
2025-09-11T18:08:01.300000,495146,,,,,,,67.4,1057,A3
2025-09-11T18:08:01.300000,4cae85,,,,,,,85.5,,A3
2025-09-11T18:08:01.300000,39d319,TVF65JK,26175,384.6,229.9,39.667069,-8.384766,0.0,6757,A3
2025-09-11T18:08:01.300000,4d24d3,,,,,,,82.6,,A3
2025-09-11T18:08:01.300000,4952c7,TAP435,19475,322.0,220.5,39.303818,-8.747744,0.3,7633,A3
2025-09-11T18:08:01.300000,4cae99,,,,,,,221.1,,A3
2025-09-11T18:08:01.300000,346183,,,,,,,205.0,,A3
2025-09-11T18:09:01.300000,346045,,35125,406.4,267.3,,,18.6,6007,
2025-09-11T18:09:01.300000,4ca9c2,RYR3MT,37000,413.9,196.4,40.196088,-7.843052,33.2,2257,A3
2025-09-11T18:09:01.300000,4ca7b6,,,,,,,98.7,,
2025-09-11T18:09:01.300000,40807a,TOM37G,37000,411.7,209.9,39.882111,-8.705411,0.1,5426,A3
2025-09-11T18:09:01.300000,a6c7b2,LCO3614,33000,424.3,213.5,40.252213,-8.567871,0.3,2554,A5
2025-09-11T18:09:01.300000,3c743a,,,,,,,64.6,,A3
2025-09-11T18:09:01.300000,3474da,IBS1621,34975,423.8,217.3,39.033446,-7.406067,0.3,,A3
2025-09-11T18:09:01.300000,3c56ef,EWG9559,35975,498.1,39.4,39.381704,-8.046509,0.1,4474,A3
2025-09-11T18:09:01.300000,4866ed,TRA5951,30000,388.5,215.6,40.043676,-8.262468,0.3,3733,A3
2025-09-11T18:09:01.300000,4d225d,,23150,,,,,44.0,,A3
2025-09-11T18:09:01.300000,4ca61d,RYR372D,26850,460.3,44.6,39.652496,-8.04456,0.0,4716,A3
2025-09-11T18:09:01.300000,440604,,36000,491.0,46.8,,,61.2,,A3
2025-09-11T18:09:01.300000,495293,TAP1017,23475,332.7,242.8,39.08812,-7.541935,0.6,2625,A3
2025-09-11T18:09:01.300000,39d310,,,,,,,240.8,,A3
2025-09-11T18:09:01.300000,4cafb4,,,,,,,109.5,,A3
2025-09-11T18:09:01.300000,495146,,,,,,,127.5,,A3
2025-09-11T18:09:01.300000,4cae85,,,,,,,145.5,,A3
2025-09-11T18:09:01.300000,39d319,TVF65JK,24875,377.0,232.2,39.603104,-8.492014,0.0,6757,A3
2025-09-11T18:09:01.300000,4d24d3,,,,,,,142.7,,A3
2025-09-11T18:09:01.300000,4952c7,TAP435,19425,321.6,221.7,39.300705,-8.751267,54.2,7633,A3
2025-09-11T18:09:01.300000,4cae99,,,,,,,4.1,,A3
2025-09-11T18:09:01.300000,346183,,,,,,,265.0,,A3
2025-09-11T18:10:01.100000,346045,,36550,395.5,267.1,,,27.4,,
2025-09-11T18:10:01.100000,4ca9c2,RYR3MT,37000,415.1,196.5,39.993073,-7.920898,0.2,2257,A3
2025-09-11T18:10:01.100000,4ca7b6,,37000,,,,,0.2,,
2025-09-11T18:10:01.100000,40807a,TOM37G,37000,413.0,209.9,39.783829,-8.778554,0.3,5426,A3
2025-09-11T18:10:01.100000,a6c7b2,,33000,422.1,213.5,40.159219,-8.64805,2.6,2554,A5
2025-09-11T18:10:01.100000,3c743a,TUI23D,36000,494.8,39.1,39.31842,-8.087191,0.2,6266,A3
2025-09-11T18:10:01.100000,3474da,IBS1621,34975,423.6,217.5,39.013056,-7.426025,21.1,2643,A3
2025-09-11T18:10:01.100000,3c56ef,EWG9559,36025,498.7,39.5,39.459166,-7.964355,0.6,4474,A3
2025-09-11T18:10:01.100000,4866ed,TRA5951,28650,388.8,210.8,39.974396,-8.306885,4.3,3733,A3
2025-09-11T18:10:01.100000,4d225d,,,,,,,103.8,,A3
2025-09-11T18:10:01.100000,4ca61d,,27125,460.3,44.6,39.668106,-8.024736,29.0,4716,A3
2025-09-11T18:10:01.100000,440604,,35975,495.3,47.0,40.016464,-7.676514,1.9,,A3
2025-09-11T18:10:01.100000,495293,TAP1017,23475,332.7,242.8,39.08812,-7.541935,56.8,2625,A3
2025-09-11T18:10:01.100000,4cafb4,,,,,,,169.3,,A3
2025-09-11T18:10:01.100000,495146,,,,,,,187.2,,A3
2025-09-11T18:10:01.100000,4cae85,,,,,,,205.3,,A3
2025-09-11T18:10:01.100000,39d319,TVF65JK,23550,387.4,211.6,39.519312,-8.575256,0.0,6757,A3
2025-09-11T18:10:01.100000,4d24d3,,,,,,,202.4,,A3
2025-09-11T18:10:01.100000,4952c7,,,,,,,113.9,,A3
2025-09-11T18:10:01.100000,4cae99,,,,,,,63.9,,A3
2025-09-11T18:11:01.200000,4aca84,,37000,410.5,215.8,,,0.5,0742,
2025-09-11T18:11:01.200000,407177,EXS81RO,39000,428.2,185.8,39.972917,-8.884444,24.8,,A3
2025-09-11T18:11:01.200000,346045,,,,,,,87.5,,
2025-09-11T18:11:01.200000,4ca9c2,RYR3MT,37000,415.1,196.5,39.921756,-7.948303,20.5,2257,A3
2025-09-11T18:11:01.200000,4ca7b6,,37000,,,,,34.8,,
2025-09-11T18:11:01.200000,40807a,TOM37G,37000,413.9,209.8,39.683502,-8.853027,0.1,5426,A3
2025-09-11T18:11:01.200000,a6c7b2,LCO3614,33000,420.7,213.5,40.058387,-8.734818,0.8,2554,A5
2025-09-11T18:11:01.200000,3c743a,TUI23D,36000,494.8,39.1,39.42453,-7.976432,0.1,6266,A3
2025-09-11T18:11:01.200000,3474da,,,,,,,81.2,,A3
2025-09-11T18:11:01.200000,3c56ef,EWG9559,36000,499.3,39.6,39.594308,-7.820679,0.1,4474,A3
2025-09-11T18:11:01.200000,4866ed,TRA5951,27050,388.1,187.3,39.853043,-8.324114,2.8,3733,A3
2025-09-11T18:11:01.200000,4d225d,,,,,,,163.9,,A3
2025-09-11T18:11:01.200000,4ca61d,,,,,,,89.1,,A3
2025-09-11T18:11:01.200000,440604,AUA4060,36000,496.7,47.0,40.087006,-7.578247,14.0,5454,A3
2025-09-11T18:11:01.200000,495293,,,,,,,29.7,,A3
2025-09-11T18:11:01.200000,4cafb4,,,,,,,229.4,,A3
2025-09-11T18:11:01.200000,495146,,,,,,,247.3,,A3
2025-09-11T18:11:01.200000,4cae85,,,,,,,265.4,,A3
2025-09-11T18:11:01.200000,39d319,TVF65JK,22250,378.2,211.0,39.429062,-8.64624,0.0,6757,A3
2025-09-11T18:11:01.200000,4d24d3,,,,,,,262.5,,A3
2025-09-11T18:11:01.200000,4952c7,,,,,,,174.0,,A3
2025-09-11T18:11:01.200000,4cae99,,36000,,,,,4.5,,A3
2025-09-11T18:12:01.300000,4ca8e4,RYR3NM,33000,,,,,7.7,,
2025-09-11T18:12:01.300000,407ac1,,37000,440.5,193.1,,,15.8,2204,
2025-09-11T18:12:01.300000,496071,,1325,112.4,196.0,39.827408,-9.013446,12.1,,
2025-09-11T18:12:01.300000,4aca84,,37000,409.1,215.7,40.433807,-7.897644,0.9,0742,
2025-09-11T18:12:01.300000,407177,,39000,429.1,185.6,39.839447,-8.901613,9.0,3705,A3
2025-09-11T18:12:01.300000,346045,,,,,,,147.7,,
2025-09-11T18:12:01.300000,4ca9c2,RYR3MT,37000,415.5,196.2,39.774216,-8.004197,0.4,2257,A3
2025-09-11T18:12:01.300000,4ca7b6,,,,,,,95.0,,
2025-09-11T18:12:01.300000,40807a,TOM37G,37000,414.8,209.8,39.617752,-8.901613,21.2,5426,A3
2025-09-11T18:12:01.300000,a6c7b2,LCO3614,33000,421.6,213.4,39.956772,-8.821838,0.1,2554,A5
2025-09-11T18:12:01.300000,3c743a,TUI23D,36000,494.8,39.1,39.53244,-7.863342,0.1,6266,A3
2025-09-11T18:12:01.300000,3474da,,35025,,,,,22.4,,A3
2025-09-11T18:12:01.300000,3c56ef,EWG9559,36000,499.3,39.6,39.697174,-7.710731,3.3,4474,A3
2025-09-11T18:12:01.300000,4866ed,TRA5951,25375,378.6,186.7,39.728983,-8.343506,0.2,3733,A3
2025-09-11T18:12:01.300000,4d225d,RYR74UB,19775,411.1,238.6,38.81088,-8.151489,18.3,0677,A3
2025-09-11T18:12:01.300000,4ca61d,,,,,,,149.3,,A3
2025-09-11T18:12:01.300000,440604,,36025,,,40.165876,-7.467832,31.2,,A3
2025-09-11T18:12:01.300000,495293,,20575,,,38.946213,-7.856359,5.7,2625,A3
2025-09-11T18:12:01.300000,4cafb4,,,,,,,289.6,,A3
2025-09-11T18:12:01.300000,39d319,TVF65JK,20925,371.1,211.3,39.338875,-8.71698,0.2,6757,A3
2025-09-11T18:12:01.300000,4952c7,,,,,,,234.2,,A3
2025-09-11T18:12:01.300000,4cae99,,36000,,,,,21.6,,A3
2025-09-11T18:13:01.700000,4cae85,,35000,,,,,47.0,,
2025-09-11T18:13:01.700000,4ca8e4,,,,,,,68.1,,
2025-09-11T18:13:01.700000,407ac1,TOM97X,37000,439.5,193.2,39.3853,-7.338151,20.1,2204,A3
2025-09-11T18:13:01.700000,496071,,,,,,,72.5,,
2025-09-11T18:13:01.700000,4aca84,,36625,409.1,215.7,40.415268,-7.915161,16.4,0742,
2025-09-11T18:13:01.700000,407177,,39000,,,,,56.6,,A3
2025-09-11T18:13:01.700000,346045,,37000,395.6,266.8,,,20.9,,
2025-09-11T18:13:01.700000,4ca9c2,RYR3MT,37000,417.7,196.3,39.662274,-8.04657,0.4,2257,A3
2025-09-11T18:13:01.700000,4ca7b6,,,,,,,155.4,,
2025-09-11T18:13:01.700000,40807a,,,,,,,81.6,,A3
2025-09-11T18:13:01.700000,a6c7b2,LCO3614,33025,423.2,213.2,39.890799,-8.878235,6.9,2554,A5
2025-09-11T18:13:01.700000,3c743a,TUI23D,36000,495.5,39.0,39.638812,-7.75177,0.2,6266,A3
2025-09-11T18:13:01.700000,3474da,,,,,,,82.8,,A3
2025-09-11T18:13:01.700000,3c56ef,,36000,,,39.697174,-7.710731,63.7,4474,A3
2025-09-11T18:13:01.700000,4866ed,TRA5951,24100,327.9,234.8,39.652358,-8.409546,0.1,3733,A3
2025-09-11T18:13:01.700000,4d225d,RYR74UB,17600,399.4,238.6,38.731602,-8.317505,0.0,0677,A3
2025-09-11T18:13:01.700000,4ca61d,,,,,,,209.7,,A3
2025-09-11T18:13:01.700000,440604,,,,,,,91.6,,A3
2025-09-11T18:13:01.700000,495293,,20575,,,38.946213,-7.856359,66.1,2625,A3
2025-09-11T18:13:01.700000,39d319,TVF65JK,20325,342.7,222.2,39.295163,-8.758362,24.5,6757,A3
2025-09-11T18:13:01.700000,4952c7,,,,,,,294.6,,A3
2025-09-11T18:13:01.700000,4cae99,,,,,,,82.0,,A3
2025-09-11T18:14:01.400000,4cae85,,,,,,,106.7,,
2025-09-11T18:14:01.400000,4ca8e4,,32500,394.1,242.0,,,7.0,,
2025-09-11T18:14:01.400000,407ac1,,,,,,,22.2,2641,A3
2025-09-11T18:14:01.400000,496071,CSXCQ,1275,113.3,200.7,39.758171,-9.041382,0.6,1341,A1
2025-09-11T18:14:01.400000,4aca84,,,,,,,76.1,,
2025-09-11T18:14:01.400000,407177,,,,,,,116.3,,A3
2025-09-11T18:14:01.400000,346045,IBE0363,37000,395.6,266.8,,,21.0,6007,A5
2025-09-11T18:14:01.400000,4ca9c2,RYR3MT,37000,419.6,196.2,39.552876,-8.087891,2.2,2257,A3
2025-09-11T18:14:01.400000,4ca7b6,,,,,,,215.1,,
2025-09-11T18:14:01.400000,40807a,,,,,,,141.3,,A3
2025-09-11T18:14:01.400000,a6c7b2,,,,,,,34.4,,A5
2025-09-11T18:14:01.400000,3c743a,,36000,495.5,39.0,39.638812,-7.75177,32.1,6266,A3
2025-09-11T18:14:01.400000,3474da,,,,,,,142.5,,A3
2025-09-11T18:14:01.400000,3c56ef,,,,,,,123.4,,A3
2025-09-11T18:14:01.400000,4866ed,TRA5951,22925,330.5,231.9,39.597008,-8.501831,0.1,3733,A3
2025-09-11T18:14:01.400000,4d225d,RYR74UB,14975,387.8,238.6,38.67546,-8.43512,0.3,0677,A3
2025-09-11T18:14:01.400000,4ca61d,,,,,,,269.4,,A3
2025-09-11T18:14:01.400000,440604,,,,,,,151.3,,A3
2025-09-11T18:14:01.400000,495293,,18550,344.0,239.0,,,4.1,,A3
2025-09-11T18:14:01.400000,39d319,,19250,,,,,45.9,,A3
2025-09-11T18:14:01.400000,4cae99,,,,,,,141.7,,A3
