timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T19:02:01.500000,4951cd,TAP437,29250,452.1,207.0,40.023473,-8.274328,0.7,7671,A3
2025-10-29T19:02:01.500000,39ceb1,TVF28PA,38000,444.1,27.5,39.126737,-7.302063,6.8,2016,A3
2025-10-29T19:02:01.500000,4cae9f,RYR97XJ,29000,433.2,198.0,39.995087,-8.815552,0.4,3730,A3
2025-10-29T19:02:01.500000,49514c,TAP57LK,27700,442.7,44.6,39.714066,-7.970223,4.0,5154,A3
2025-10-29T19:02:01.500000,3c743a,,,,,,,207.9,,A3
2025-10-29T19:02:01.500000,4cafc4,RYR30TJ,35000,424.2,193.2,,,0.9,7124,A3
2025-10-29T19:02:01.500000,4d24cb,,31175,,,39.941162,-7.675415,36.7,5447,A3
2025-10-29T19:02:01.500000,4400ec,,,,,,,71.3,,A3
2025-10-29T19:02:01.500000,345218,,37000,446.6,214.5,,,35.9,,A3
2025-10-29T19:02:01.500000,0200ec,,,,,,,263.3,,A3
2025-10-29T19:02:01.500000,4952c4,,38050,,,40.710677,-6.670449,50.6,5204,A3
2025-10-29T19:03:00.600000,34750b,,4575,229.3,281.1,,,5.2,,
2025-10-29T19:03:00.600000,3c49b1,,36000,435.7,27.6,,,1.9,5432,
2025-10-29T19:03:00.600000,4b0280,EZS1468,37950,443.5,46.2,39.213464,-8.779419,0.1,2274,A3
2025-10-29T19:03:00.600000,485a82,,38000,452.7,27.6,,,30.3,,
2025-10-29T19:03:00.600000,4952ce,,,351.0,219.5,,,15.4,,
2025-10-29T19:03:00.600000,4cafcf,,7825,250.7,114.0,40.923248,-8.810608,2.1,,
2025-10-29T19:03:00.600000,342582,VLG42TG,15250,379.1,65.9,39.056629,-8.597839,0.4,3352,A3
2025-10-29T19:03:00.600000,4cadf4,RYR90NK,38000,446.2,24.2,39.086888,-7.299927,2.0,6202,A3
2025-10-29T19:03:00.600000,0201a2,,33000,473.7,192.2,39.990374,-7.095545,14.2,2255,A3
2025-10-29T19:03:00.600000,4951cd,TAP437,27800,448.3,186.9,39.903671,-8.31677,0.0,7671,A3
2025-10-29T19:03:00.600000,39ceb1,,,444.1,27.5,,,15.4,2016,A3
2025-10-29T19:03:00.600000,4cae9f,RYR97XJ,29000,444.3,197.8,39.879812,-8.863831,0.3,3730,A3
2025-10-29T19:03:00.600000,49514c,,,,,,,63.2,5154,A3
2025-10-29T19:03:00.600000,3c743a,,,,,,,267.1,,A3
2025-10-29T19:03:00.600000,4cafc4,,35000,425.0,193.1,39.000813,-7.345642,19.8,7124,A3
2025-10-29T19:03:00.600000,4d24cb,,32625,438.4,45.0,,,0.9,,A3
2025-10-29T19:03:00.600000,4400ec,,,,,,,130.5,,A3
2025-10-29T19:03:00.600000,345218,,,,,,,95.0,,A3
2025-10-29T19:03:00.600000,4952c4,,38000,,,,,10.1,,A3
2025-10-29T19:04:01.200000,45ab21,,35000,456.0,214.0,40.406923,-7.828321,0.5,3525,
2025-10-29T19:04:01.200000,34750b,,,,,,,65.8,,
2025-10-29T19:04:01.200000,3c49b1,,36000,431.2,27.9,,,0.0,5432,
2025-10-29T19:04:01.200000,4b0280,EZS1468,37975,444.9,46.4,39.299194,-8.663794,0.2,2274,A3
2025-10-29T19:04:01.200000,485a82,,38000,,,,,39.8,,
2025-10-29T19:04:01.200000,4952ce,,,,,,,76.0,,
2025-10-29T19:04:01.200000,4cafcf,,,,,,,62.7,,
2025-10-29T19:04:01.200000,342582,VLG42TG,17600,378.6,65.7,39.094803,-8.488789,0.6,3352,A3
2025-10-29T19:04:01.200000,4cadf4,,38000,446.8,24.0,39.130834,-7.274658,39.4,,A3
2025-10-29T19:04:01.200000,0201a2,,,,,,,74.8,,A3
2025-10-29T19:04:01.200000,4951cd,TAP437,26450,411.8,186.7,39.784332,-8.3351,0.1,7671,A3
2025-10-29T19:04:01.200000,39ceb1,TVF28PA,38000,444.6,27.6,,,4.1,2016,A3
2025-10-29T19:04:01.200000,4cae9f,RYR97XJ,29000,446.2,197.7,39.764037,-8.912048,1.9,3730,A3
2025-10-29T19:04:01.200000,49514c,TAP57LK,30550,445.5,44.8,39.919475,-7.705872,0.0,5467,A3
2025-10-29T19:04:01.200000,4cafc4,,,,,,,80.4,,A3
2025-10-29T19:04:01.200000,4d24cb,RYR38SG,33625,439.8,45.0,40.158142,-7.394165,0.2,5447,A3
2025-10-29T19:04:01.200000,4400ec,,,,,,,191.1,,A3
2025-10-29T19:04:01.200000,345218,,,,,,,155.6,,A3
2025-10-29T19:04:01.200000,4952c4,,,,,,,70.7,,A3
2025-10-29T19:05:00.900000,3c743a,,,468.3,27.6,,,0.2,,
2025-10-29T19:05:00.900000,4d24ca,RYR86CW,36825,450.7,199.4,40.419571,-8.571289,0.0,,A3
2025-10-29T19:05:00.900000,4951cc,TAP934,13200,344.4,46.3,39.087341,-8.788704,0.3,2006,A3
2025-10-29T19:05:00.900000,45ab21,JTD804,35000,457.1,213.8,40.326279,-7.898926,9.4,3525,
2025-10-29T19:05:00.900000,34750b,,,,,,,125.5,,
2025-10-29T19:05:00.900000,3c49b1,TUI4PC,36000,430.8,27.8,40.50737,-6.35498,33.8,5432,A3
2025-10-29T19:05:00.900000,4b0280,EZS1468,38000,443.5,46.6,39.384018,-8.548916,0.0,2274,A3
2025-10-29T19:05:00.900000,485a82,,,,,,,99.5,,
2025-10-29T19:05:00.900000,4952ce,,,,,,,135.8,,
2025-10-29T19:05:00.900000,4cafcf,,,,,,,122.4,,
2025-10-29T19:05:00.900000,342582,VLG42TG,19625,398.4,66.0,39.145844,-8.342624,0.1,3352,A3
2025-10-29T19:05:00.900000,4cadf4,,38000,,,,,48.7,,A3
2025-10-29T19:05:00.900000,0201a2,,,,,,,134.5,,A3
2025-10-29T19:05:00.900000,4951cd,TAP437,25325,422.1,218.4,39.682434,-8.40269,0.1,7671,A3
2025-10-29T19:05:00.900000,39ceb1,,38000,442.8,27.7,,,6.2,2016,A3
2025-10-29T19:05:00.900000,4cae9f,RYR97XJ,28725,443.1,197.7,39.645035,-8.961261,0.0,3730,A3
2025-10-29T19:05:00.900000,49514c,,31850,441.2,45.0,40.00825,-7.591116,0.6,5467,A3
2025-10-29T19:05:00.900000,4cafc4,,,,,,,140.2,,A3
2025-10-29T19:05:00.900000,4d24cb,,34375,441.9,45.1,40.22319,-7.30957,1.7,5447,A3
2025-10-29T19:05:00.900000,4400ec,,,,,,,250.8,,A3
2025-10-29T19:05:00.900000,345218,,,,,,,215.3,,A3
2025-10-29T19:05:00.900000,4952c4,,,,,,,130.4,,A3
2025-10-29T19:06:01.200000,346391,,39000,413.2,210.2,,,0.0,,
2025-10-29T19:06:01.200000,3c743a,,40000,468.8,27.7,,,20.5,6244,
2025-10-29T19:06:01.200000,4d24ca,RYR86CW,35775,458.2,199.1,40.305588,-8.623535,0.1,2053,A3
2025-10-29T19:06:01.200000,40820e,EXS51ST,35975,435.5,17.6,41.018201,-8.954107,0.4,6256,A3
2025-10-29T19:06:01.200000,4951cc,TAP934,15475,365.7,46.4,39.156111,-8.69635,0.3,2006,A3
2025-10-29T19:06:01.200000,45ab21,,35000,,,40.199203,-8.009888,2.4,3525,
2025-10-29T19:06:01.200000,34750b,,,,,,,185.7,,
2025-10-29T19:06:01.200000,3c49b1,,35875,429.0,27.6,40.669245,-6.243418,11.4,,A3
2025-10-29T19:06:01.200000,4b0280,EZS1468,37975,442.8,46.6,39.461029,-8.444153,0.4,2274,A3
2025-10-29T19:06:01.200000,485a82,,,,,,,159.7,,
2025-10-29T19:06:01.200000,4952ce,,,,,,,196.0,,
2025-10-29T19:06:01.200000,4cafcf,,,,,,,182.6,,
2025-10-29T19:06:01.200000,342582,VLG42TG,21725,402.5,63.8,39.192934,-8.213135,0.0,3352,A3
2025-10-29T19:06:01.200000,4cadf4,,38000,,,,,44.6,,A3
2025-10-29T19:06:01.200000,0201a2,,,,,,,194.7,,A3
2025-10-29T19:06:01.200000,4951cd,TAP437,24400,415.0,218.4,39.591431,-8.495895,0.0,7671,A3
2025-10-29T19:06:01.200000,39ceb1,,38000,442.8,27.7,39.508745,-7.044495,40.0,2016,A3
2025-10-29T19:06:01.200000,4cae9f,RYR97XJ,27925,441.2,197.8,39.615768,-8.973389,35.0,3730,A3
2025-10-29T19:06:01.200000,49514c,,32925,441.2,45.0,40.020447,-7.575195,0.1,5467,A3
2025-10-29T19:06:01.200000,4cafc4,,31825,,,,,32.2,,A3
2025-10-29T19:06:01.200000,4d24cb,,35450,441.9,45.1,,,2.0,5447,A3
2025-10-29T19:06:01.200000,345218,,,,,,,275.6,,A3
2025-10-29T19:06:01.200000,4952c4,,,,,,,190.6,,A3
2025-10-29T19:07:01.100000,4ca9d3,,,,,,,3.3,,
2025-10-29T19:07:01.100000,346391,IBB5415,39000,415.4,210.2,40.128681,-7.077505,0.7,2642,
2025-10-29T19:07:01.100000,3c743a,,,,,,,80.4,,
2025-10-29T19:07:01.100000,4d24ca,RYR86CW,34800,462.7,199.2,40.180344,-8.680237,0.1,2053,A3
2025-10-29T19:07:01.100000,40820e,EXS51ST,35975,436.7,17.7,41.129837,-8.906799,0.5,6256,A3
2025-10-29T19:07:01.100000,4951cc,TAP934,17925,366.4,46.3,39.224899,-8.603728,0.3,2006,A3
2025-10-29T19:07:01.100000,45ab21,JTD804,35000,458.5,213.8,40.089577,-8.105413,0.0,3525,A3
2025-10-29T19:07:01.100000,34750b,,,,,,,245.6,,
2025-10-29T19:07:01.100000,3c49b1,,11925,,,,,25.7,6702,A3
2025-10-29T19:07:01.100000,4b0280,EZS1468,37950,442.1,46.6,39.547895,-8.325928,0.3,2274,A3
2025-10-29T19:07:01.100000,485a82,,,,,,,219.6,,
2025-10-29T19:07:01.100000,4952ce,,,,,,,255.9,,
2025-10-29T19:07:01.100000,4cafcf,,,,,,,242.5,,
2025-10-29T19:07:01.100000,342582,VLG42TG,23575,408.3,64.0,39.242652,-8.082947,0.7,3352,A3
2025-10-29T19:07:01.100000,4cadf4,RYR90NK,38000,445.5,27.3,,,5.7,6202,A3
2025-10-29T19:07:01.100000,0201a2,RAM801F,33000,476.6,192.1,39.472778,-7.239692,9.8,2255,A3
2025-10-29T19:07:01.100000,4951cd,TAP437,23425,408.7,218.2,39.502181,-8.586975,0.1,7671,A3
2025-10-29T19:07:01.100000,39ceb1,,,,,,,99.9,,A3
2025-10-29T19:07:01.100000,4cae9f,,,,,,,94.9,,A3
2025-10-29T19:07:01.100000,49514c,TAP57LK,33875,438.4,45.0,40.184189,-7.362122,0.6,5467,A3
2025-10-29T19:07:01.100000,4cafc4,,,,,,,92.1,,A3
2025-10-29T19:07:01.100000,4d24cb,,35425,,,,,39.4,,A3
2025-10-29T19:07:01.100000,4952c4,,,,,,,250.5,,A3
2025-10-29T19:08:01.200000,471fa2,,36975,,,,,2.1,,
2025-10-29T19:08:01.200000,4d2275,,34775,415.0,11.3,,,17.1,,
2025-10-29T19:08:01.200000,4ca9d3,RYR59AL,5875,194.0,270.9,40.988687,-8.579136,8.4,3753,A3
2025-10-29T19:08:01.200000,346391,,,415.4,210.2,,,40.2,2642,
2025-10-29T19:08:01.200000,3c743a,,40000,469.2,23.9,,,50.2,6244,
2025-10-29T19:08:01.200000,4d24ca,RYR86CW,33850,460.8,199.3,40.058945,-8.735567,0.1,2053,A3
2025-10-29T19:08:01.200000,40820e,EXS51ST,36025,433.6,17.7,41.246567,-8.857239,1.3,6256,A3
2025-10-29T19:08:01.200000,4951cc,TAP934,19675,382.7,46.4,39.296559,-8.506836,0.3,2006,A3
2025-10-29T19:08:01.200000,45ab21,JTD804,35000,458.7,213.6,39.984604,-8.196655,0.1,3525,A3
2025-10-29T19:08:01.200000,3c49b1,,34650,,,,,56.0,5432,A3
2025-10-29T19:08:01.200000,4b0280,EZS1468,37950,442.1,46.7,39.637368,-8.203613,0.0,2274,A3
2025-10-29T19:08:01.200000,485a82,,,,,,,279.7,,
2025-10-29T19:08:01.200000,342582,VLG42TG,25650,405.2,64.3,39.292184,-7.950623,0.0,3352,A3
2025-10-29T19:08:01.200000,4cadf4,,,,,,,65.8,,A3
2025-10-29T19:08:01.200000,0201a2,RAM801F,33000,478.8,192.2,39.323001,-7.281067,0.2,2255,A3
2025-10-29T19:08:01.200000,4951cd,TAP437,22425,398.7,218.3,39.413592,-8.677063,0.2,7671,A3
2025-10-29T19:08:01.200000,39ceb1,,,,,,,160.0,,A3
2025-10-29T19:08:01.200000,4cae9f,,,,,,,155.0,,A3
2025-10-29T19:08:01.200000,49514c,,34000,438.4,45.0,40.18634,-7.359314,8.2,5467,A3
2025-10-29T19:08:01.200000,4cafc4,,,,,,,152.2,,A3
2025-10-29T19:08:01.200000,4d24cb,,,,,,,55.3,,A3
2025-10-29T19:09:01.300000,495150,,32500,446.2,215.3,40.313644,-8.013367,1.2,3736,
2025-10-29T19:09:01.300000,471fa2,,36775,,,,,44.2,,
2025-10-29T19:09:01.300000,4d2275,,,,,,,77.3,,
2025-10-29T19:09:01.300000,4ca9d3,,,194.0,270.9,,,68.5,,A3
2025-10-29T19:09:01.300000,346391,,39000,,,,,38.0,,
2025-10-29T19:09:01.300000,3c743a,,,,,,,110.3,,
2025-10-29T19:09:01.300000,4d24ca,RYR86CW,32675,465.5,199.1,39.938282,-8.790186,0.1,2053,A3
2025-10-29T19:09:01.300000,40820e,EXS51ST,36000,430.4,17.7,41.344208,-8.815674,2.3,6256,A3
2025-10-29T19:09:01.300000,4951cc,TAP934,21575,392.5,44.1,39.373444,-8.405556,0.2,2006,A3
2025-10-29T19:09:01.300000,45ab21,JTD804,35000,458.2,213.5,39.877213,-8.289244,0.0,3525,A3
2025-10-29T19:09:01.300000,3c49b1,,,,,,,116.1,,A3
2025-10-29T19:09:01.300000,4b0280,EZS1468,37975,442.1,46.7,39.721207,-8.088505,0.1,2274,A3
2025-10-29T19:09:01.300000,342582,VLG42TG,26975,416.0,64.4,39.339798,-7.8234,0.5,3352,A3
2025-10-29T19:09:01.300000,4cadf4,,,,,,,126.0,,A3
2025-10-29T19:09:01.300000,0201a2,RAM801F,33000,479.5,192.0,,,2.3,2255,A3
2025-10-29T19:09:01.300000,4951cd,TAP437,21475,394.5,218.2,39.327621,-8.764343,0.2,7671,A3
2025-10-29T19:09:01.300000,39ceb1,,,,,,,220.1,,A3
2025-10-29T19:09:01.300000,4cae9f,,,,,,,215.1,,A3
2025-10-29T19:09:01.300000,49514c,,20600,,,,,20.6,5467,A3
2025-10-29T19:09:01.300000,4cafc4,,,,,,,212.3,,A3
2025-10-29T19:09:01.300000,4d24cb,,,,,,,115.4,,A3
2025-10-29T19:10:01.400000,495150,TAP67U,31500,449.5,215.5,40.207494,-8.11203,0.0,3736,A3
2025-10-29T19:10:01.400000,471fa2,,31725,,,,,53.2,,
2025-10-29T19:10:01.400000,4d2275,RYR525C,36000,424.8,11.0,38.88392,-7.728271,16.5,5246,A3
2025-10-29T19:10:01.400000,4ca9d3,,,,,,,128.7,,A3
2025-10-29T19:10:01.400000,346391,,,,,,,98.1,,
2025-10-29T19:10:01.400000,3c743a,,,,,,,170.5,,
2025-10-29T19:10:01.400000,4d24ca,RYR86CW,30475,473.4,199.2,39.814819,-8.845726,0.0,2053,A3
2025-10-29T19:10:01.400000,40820e,EXS51ST,35950,,,41.392273,-8.795242,4.6,6256,A3
2025-10-29T19:10:01.400000,4951cc,TAP934,23550,396.7,44.5,39.451584,-8.307037,0.0,2006,A3
2025-10-29T19:10:01.400000,45ab21,JTD804,35000,456.0,213.6,39.771392,-8.380188,0.1,3525,A3
2025-10-29T19:10:01.400000,3c49b1,,,,,,,176.2,,A3
2025-10-29T19:10:01.400000,4b0280,EZS1468,37975,442.1,46.7,39.796484,-7.984863,0.7,2274,A3
2025-10-29T19:10:01.400000,342582,,27125,416.0,64.4,39.344879,-7.809787,55.6,3352,A3
2025-10-29T19:10:01.400000,4cadf4,,,,,,,186.1,,A3
2025-10-29T19:10:01.400000,0201a2,RAM801F,33000,483.7,192.1,39.043641,-7.357422,0.1,2255,A3
2025-10-29T19:10:01.400000,4951cd,TAP437,20075,386.9,218.0,39.247168,-8.845703,0.9,7671,A3
2025-10-29T19:10:01.400000,39ceb1,,,,,,,280.3,,A3
2025-10-29T19:10:01.400000,4cae9f,,,,,,,275.3,,A3
2025-10-29T19:10:01.400000,49514c,,22325,,,,,35.1,,A3
2025-10-29T19:10:01.400000,4cafc4,,,,,,,272.5,,A3
2025-10-29T19:10:01.400000,4d24cb,,,,,,,175.5,,A3
2025-10-29T19:11:01.700000,3950ce,AFR78RP,14250,290.7,46.0,39.053238,-8.820469,0.4,2262,A3
2025-10-29T19:11:01.700000,495150,TAP67U,30600,453.4,215.3,40.207494,-8.11203,29.6,3736,A3
2025-10-29T19:11:01.700000,471fa2,,34250,447.3,244.3,39.28562,-7.010681,0.6,4002,
2025-10-29T19:11:01.700000,4d2275,,36000,,,38.927582,-7.717358,11.6,5246,A3
2025-10-29T19:11:01.700000,4ca9d3,,,,,,,188.9,,A3
2025-10-29T19:11:01.700000,346391,,,,,,,158.4,,
2025-10-29T19:11:01.700000,3c743a,,,,,,,230.7,,
2025-10-29T19:11:01.700000,4d24ca,RYR86CW,27450,475.9,199.0,39.6896,-8.901978,0.0,2053,A3
2025-10-29T19:11:01.700000,40820e,,35950,427.6,17.8,,,38.6,,A3
2025-10-29T19:11:01.700000,4951cc,TAP934,25200,404.5,44.6,39.530717,-8.206482,0.1,2006,A3
2025-10-29T19:11:01.700000,45ab21,JTD804,35000,456.0,213.6,39.666231,-8.470764,0.2,3525,A3
2025-10-29T19:11:01.700000,3c49b1,,,,,,,236.5,,A3
2025-10-29T19:11:01.700000,4b0280,EZS1468,37950,442.2,46.9,39.885727,-7.861434,0.0,2274,A3
2025-10-29T19:11:01.700000,342582,,28825,,,,,45.0,,A3
2025-10-29T19:11:01.700000,4cadf4,,,,,,,246.4,,A3
2025-10-29T19:11:01.700000,0201a2,RAM801F,33000,484.6,192.0,39.000275,-7.369259,35.0,2255,A3
2025-10-29T19:11:01.700000,4951cd,TAP437,25200,381.7,218.2,39.247168,-8.845703,0.6,7671,A3
2025-10-29T19:11:01.700000,49514c,,,,,,,95.4,,A3
2025-10-29T19:11:01.700000,4d24cb,,,,,,,235.8,,A3
2025-10-29T19:12:00.900000,503d78,,33975,443.1,38.9,38.774849,-8.67041,22.9,6217,
2025-10-29T19:12:00.900000,3950ce,AFR78RP,16800,301.3,46.1,39.110816,-8.74469,0.0,2262,A3
2025-10-29T19:12:00.900000,495150,TAP67U,28375,441.7,212.1,39.985016,-8.301331,0.2,3736,A3
2025-10-29T19:12:00.900000,471fa2,WZZ576,33550,445.5,244.2,39.244793,-7.119446,15.2,4002,
2025-10-29T19:12:00.900000,4d2275,RYR525C,36000,424.4,11.4,39.145078,-7.662354,0.8,5246,A3
2025-10-29T19:12:00.900000,4ca9d3,,,,,,,248.2,,A3
2025-10-29T19:12:00.900000,346391,,,,,,,217.6,,
2025-10-29T19:12:00.900000,3c743a,,,,,,,290.0,,
2025-10-29T19:12:00.900000,4d24ca,RYR86CW,25125,461.1,199.0,39.574448,-8.952962,4.1,2053,A3
2025-10-29T19:12:00.900000,40820e,,,,,,,97.9,,A3
2025-10-29T19:12:00.900000,4951cc,TAP934,26675,412.3,44.5,39.610657,-8.104746,0.1,2006,A3
2025-10-29T19:12:00.900000,45ab21,JTD804,35000,457.6,213.4,39.561218,-8.560559,0.1,3525,A3
2025-10-29T19:12:00.900000,3c49b1,,,,,,,295.7,,A3
2025-10-29T19:12:00.900000,4b0280,EZS1468,37950,442.2,46.9,39.969332,-7.744987,2.3,2274,A3
2025-10-29T19:12:00.900000,342582,,,,,,,104.3,,A3
2025-10-29T19:12:00.900000,0201a2,,33000,,,,,30.5,,A3
2025-10-29T19:12:00.900000,4951cd,,25200,,,,,41.3,2006,A3
2025-10-29T19:12:00.900000,49514c,,,,,,,154.6,,A3
2025-10-29T19:12:00.900000,4d24cb,,,,,,,295.0,,A3
2025-10-29T19:13:01.400000,39ceb1,,38000,449.2,28.2,40.281884,-6.513332,25.9,2016,
2025-10-29T19:13:01.400000,503d78,CFG9WC,34000,441.5,39.0,38.890686,-8.550647,3.5,6217,
2025-10-29T19:13:01.400000,3950ce,AFR78RP,18300,348.6,45.8,39.170449,-8.665833,0.7,2262,A3
2025-10-29T19:13:01.400000,495150,TAP67U,26875,429.5,212.1,39.880744,-8.386353,0.2,3736,A3
2025-10-29T19:13:01.400000,471fa2,,32750,,,39.217346,-7.194493,43.0,,
2025-10-29T19:13:01.400000,4d2275,RYR525C,36000,422.8,11.0,39.263626,-7.632154,0.9,5246,A3
2025-10-29T19:13:01.400000,346391,,39000,434.5,209.8,,,1.5,2642,
2025-10-29T19:13:01.400000,4d24ca,,23175,461.1,199.0,39.466894,-9.000916,9.6,,A3
2025-10-29T19:13:01.400000,40820e,,,,,,,158.3,,A3
2025-10-29T19:13:01.400000,4951cc,TAP934,28025,416.5,44.7,39.68573,-8.008854,3.9,2006,A3
2025-10-29T19:13:01.400000,45ab21,JTD804,35000,457.9,213.2,39.455489,-8.650391,0.0,3525,A3
2025-10-29T19:13:01.400000,4b0280,EZS1468,37925,445.1,47.1,40.055511,-7.625122,0.4,2274,A3
2025-10-29T19:13:01.400000,342582,VLG42TG,31875,435.3,64.8,39.513062,-7.354451,0.7,3352,A3
2025-10-29T19:13:01.400000,0201a2,RAM801F,33000,489.5,191.9,38.649902,-7.464233,1.4,2255,A3
2025-10-29T19:13:01.400000,4951cd,,,,,,,101.7,,A3
2025-10-29T19:13:01.400000,49514c,,,,,,,215.1,,A3
2025-10-29T19:14:01.500000,400aff,,30775,425.4,355.4,,,1.2,5213,
2025-10-29T19:14:01.500000,4952c3,,15675,374.9,46.3,39.117142,-8.747923,3.5,1144,
2025-10-29T19:14:01.500000,39ceb1,,,,,,,86.0,,
2025-10-29T19:14:01.500000,503d78,CFG9WC,34025,440.9,38.9,,,3.8,6217,A3
2025-10-29T19:14:01.500000,3950ce,AFR78RP,20550,369.1,44.3,39.243583,-8.569275,0.3,2262,A3
2025-10-29T19:14:01.500000,495150,TAP67U,25425,420.6,212.2,39.780716,-8.467772,0.1,3736,A3
2025-10-29T19:14:01.500000,471fa2,WZZ576,28225,446.8,244.1,39.121895,-7.446533,1.0,4002,A3
2025-10-29T19:14:01.500000,4d2275,RYR525C,36000,422.8,11.0,39.381271,-7.60236,1.4,5246,A3
2025-10-29T19:14:01.500000,346391,,39000,434.5,209.8,,,54.8,2642,
2025-10-29T19:14:01.500000,4d24ca,,23175,,,39.466894,-9.000916,69.7,,A3
2025-10-29T19:14:01.500000,40820e,,,,,,,218.4,,A3
2025-10-29T19:14:01.500000,4951cc,,28250,416.5,44.7,39.699516,-7.991089,55.8,,A3
2025-10-29T19:14:01.500000,45ab21,JTD804,35000,457.1,213.3,39.349365,-8.74052,0.2,3525,A3
2025-10-29T19:14:01.500000,4b0280,EZS1468,37975,447.2,47.2,40.14125,-7.505098,0.1,2274,A3
2025-10-29T19:14:01.500000,342582,,31875,435.3,64.8,,,57.3,3352,A3
2025-10-29T19:14:01.500000,0201a2,,33000,489.5,191.9,38.649902,-7.464233,61.5,2255,A3
2025-10-29T19:14:01.500000,4951cd,,,,,,,161.8,,A3
2025-10-29T19:14:01.500000,49514c,,,,,,,275.2,,A3
2025-10-29T19:15:00.500000,400aff,,31225,424.4,355.4,38.828568,-8.275929,38.0,5213,
2025-10-29T19:15:00.500000,4952c3,TAP440,18450,384.0,43.8,39.188279,-8.65509,1.5,1144,A3
2025-10-29T19:15:00.500000,39ceb1,,,,,,,145.0,,
2025-10-29T19:15:00.500000,503d78,CFG9WC,34000,442.3,38.9,39.096222,-8.337429,0.1,6217,A3
2025-10-29T19:15:00.500000,3950ce,AFR78RP,22950,376.9,44.2,39.316315,-8.47846,0.1,2262,A3
2025-10-29T19:15:00.500000,495150,TAP67U,23950,409.8,212.1,39.68555,-8.544922,0.1,3736,A3
2025-10-29T19:15:00.500000,471fa2,WZZ576,26125,434.7,243.8,39.075119,-7.569879,12.7,4002,A3
2025-10-29T19:15:00.500000,4d2275,RYR525C,36000,422.4,11.5,39.475021,-7.578536,0.8,5246,A3
2025-10-29T19:15:00.500000,346391,,,436.2,209.7,,,4.4,,
2025-10-29T19:15:00.500000,4d24ca,,,,,,,128.7,,A3
