timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T12:01:01.700000,4ca217,EIN4LK,30450,450.5,7.1,40.57251,-8.81528,0.0,3376,A3
2025-09-25T12:01:01.700000,3475c7,IBE0137,35250,476.4,258.6,40.319504,-7.931335,0.2,2665,A5
2025-09-25T12:01:01.700000,4075fe,,30025,448.3,45.0,39.878649,-7.768921,0.1,2221,A3
2025-09-25T12:01:01.700000,39666f,FPO766,38000,441.9,27.5,39.495803,-7.040466,0.3,5221,A3
2025-09-25T12:01:01.700000,4ca564,,,,,,,42.7,,A3
2025-09-25T12:01:01.700000,49130e,NJE606R,41000,421.9,187.8,39.156949,-7.910706,1.8,5237,A2
2025-09-25T12:01:01.700000,34520f,IBE0269,35000,461.3,235.7,39.60759,-8.374448,0.1,2010,A5
2025-09-25T12:01:01.700000,345398,,,,,,,281.1,,A3
2025-09-25T12:01:01.700000,344217,,,,,,,195.0,,A3
2025-09-25T12:01:01.700000,781134,,34000,449.0,44.9,40.593887,-6.813049,11.7,4707,A5
2025-09-25T12:01:01.700000,0000de,ONI29W,5125,,,,,1.2,3217,
2025-09-25T12:01:01.700000,497cd7,SPARW66,5000,,,,,0.1,7366,B6
2025-09-25T12:02:01.100000,4952c8,,30975,,,,,4.5,,
2025-09-25T12:02:01.100000,4cad2a,RYR4HX,38000,442.4,20.6,38.39447,-7.620989,0.1,6235,A3
2025-09-25T12:02:01.100000,406a62,,34300,,,,,36.7,,
2025-09-25T12:02:01.100000,344305,IBE0191,27000,471.8,253.8,40.267686,-6.524381,0.1,2664,
2025-09-25T12:02:01.100000,4bb0e7,THY801,37000,466.7,266.8,39.555762,-7.603516,0.0,4025,A5
2025-09-25T12:02:01.100000,4bb06c,,,,,,,147.3,,
2025-09-25T12:02:01.100000,34604e,IBE0151,31525,475.2,261.5,40.31868,-6.385803,0.6,2621,A5
2025-09-25T12:02:01.100000,347386,,,,,,,25.4,,
2025-09-25T12:02:01.100000,48412d,BFY642R,24000,457.7,194.6,40.357951,-8.921648,0.1,4410,A3
2025-09-25T12:02:01.100000,ab0e54,,,,,,,242.1,,
2025-09-25T12:02:01.100000,e80448,LAN706,40000,503.7,64.6,39.209152,-8.049754,0.6,4230,A5
2025-09-25T12:02:01.100000,4951d6,TAP642,21350,375.5,44.2,39.336408,-8.454651,0.7,5456,A3
2025-09-25T12:02:01.100000,440141,EJU61MW,28650,477.3,213.3,39.553574,-8.652771,0.0,3711,A3
2025-09-25T12:02:01.100000,495307,TAP1032,28575,415.1,64.3,39.287109,-7.96759,0.2,3334,A3
2025-09-25T12:02:01.100000,40653a,EZY26XM,37000,431.3,182.3,39.28299,-8.170843,0.0,2022,A3
2025-09-25T12:02:01.100000,4ca217,EIN4LK,31475,445.7,7.3,40.672318,-8.798676,0.7,3376,A3
2025-09-25T12:02:01.100000,3475c7,IBE0137,35900,473.4,258.5,40.293383,-8.101231,0.5,2665,A5
2025-09-25T12:02:01.100000,4075fe,BAW51P,31125,446.9,45.0,39.955582,-7.66864,2.8,2221,A3
2025-09-25T12:02:01.100000,39666f,FPO766,38000,441.9,27.5,39.519928,-7.024264,44.7,5221,A3
2025-09-25T12:02:01.100000,4ca564,,,,,,,49.9,,A3
2025-09-25T12:02:01.100000,49130e,NJE606R,40900,422.9,187.7,39.040604,-7.930576,0.0,5237,A2
2025-09-25T12:02:01.100000,34520f,IBE0269,35000,459.6,235.5,39.537235,-8.507385,0.3,2010,A5
2025-09-25T12:02:01.100000,344217,,,,,,,254.4,,A3
2025-09-25T12:02:01.100000,781134,,,,,,,71.0,,A5
2025-09-25T12:02:01.100000,0000de,ONI29W,5200,,,,,2.8,3217,
2025-09-25T12:02:01.100000,497cd7,SPARW66,5050,,,,,0.0,7400,B6
