timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T18:01:00.400000,4853d2,TRA84E,38000,502.3,12.2,39.006167,-7.283447,0.0,5217,A3
2025-11-12T18:01:00.400000,4400f3,,,,,,,173.5,,A3
2025-11-12T18:01:00.400000,3c66b7,OCN307,36000,506.7,27.4,39.522431,-7.022339,33.5,6267,A3
2025-11-12T18:01:00.400000,342091,IBE05AD,20075,337.7,244.6,39.013382,-7.729858,0.0,2606,A3
2025-11-12T18:01:00.400000,407f0e,RUK42WM,33000,389.1,193.1,39.380679,-7.342834,2.7,5233,A3
2025-11-12T18:01:00.400000,40643b,EZY53TX,30975,400.9,192.1,39.469986,-7.241722,9.4,7503,A3
2025-11-12T18:01:00.400000,501c1d,,,,,,,129.7,,A3
2025-11-12T18:01:00.400000,40717d,,,,,,,56.0,4455,A3
2025-11-12T18:01:00.400000,3c5ee1,,35175,512.6,37.1,40.131753,-7.612901,47.3,2213,A3
2025-11-12T18:01:00.400000,4b18ba,,36025,,,,,37.5,,A3
2025-11-12T18:01:00.400000,39d314,,40000,,,,,2.1,,A3
2025-11-12T18:01:00.400000,39de45,TVF61UE,19950,327.8,211.7,39.568359,-8.537153,0.0,7646,A3
2025-11-12T18:01:00.400000,4cafd0,,37000,356.4,185.2,39.504868,-8.967471,6.9,3724,A3
2025-11-12T18:01:00.400000,4cad94,,38000,534.7,46.4,40.654302,-6.75628,6.8,1176,A3
2025-11-12T18:01:00.400000,440117,EJU17BH,11000,337.7,64.6,39.615349,-8.319763,0.3,2306,A3
2025-11-12T18:01:00.400000,4d2115,,,,,,,250.3,,A2
2025-11-12T18:02:01.100000,3ccd59,PTN78C,43000,447.5,343.9,39.254837,-7.879466,0.2,2615,A2
2025-11-12T18:02:01.100000,348311,,9775,249.2,164.4,,,27.1,4403,
2025-11-12T18:02:01.100000,4cad3c,RYR95KW,21600,438.3,57.1,39.280197,-8.751207,0.1,2231,A3
2025-11-12T18:02:01.100000,4952c4,,,,,,,83.6,,
2025-11-12T18:02:01.100000,44d1a1,,,,,,,147.7,,
2025-11-12T18:02:01.100000,34454b,VLG1981,20325,341.8,187.4,39.718788,-8.344788,0.1,7661,A3
2025-11-12T18:02:01.100000,497c82,,,,,,,10.3,,
2025-11-12T18:02:01.100000,4853d2,TRA84E,38000,501.8,12.4,39.136871,-7.246797,3.7,5217,A3
2025-11-12T18:02:01.100000,4400f3,,,,,,,234.2,,A3
2025-11-12T18:02:01.100000,3c66b7,,,,,,,94.2,,A3
2025-11-12T18:02:01.100000,342091,,19725,334.5,244.1,38.98992,-7.792542,4.7,2606,A3
2025-11-12T18:02:01.100000,407f0e,,33000,389.1,193.1,39.355914,-7.350281,11.1,5233,A3
2025-11-12T18:02:01.100000,40643b,EZY53TX,30975,407.0,192.1,39.317229,-7.283752,0.3,7503,A3
2025-11-12T18:02:01.100000,501c1d,,,,,,,190.4,,A3
2025-11-12T18:02:01.100000,40717d,,,,,,,116.7,,A3
2025-11-12T18:02:01.100000,3c5ee1,,,,,,,107.9,,A3
2025-11-12T18:02:01.100000,4b18ba,EDW232,36000,528.3,39.8,40.119463,-7.25416,0.0,6236,A3
2025-11-12T18:02:01.100000,39d314,,40000,495.1,34.3,39.46168,-7.32074,3.8,4463,A3
2025-11-12T18:02:01.100000,39de45,TVF61UE,17275,318.1,211.2,39.490173,-8.597638,0.1,7646,A3
2025-11-12T18:02:01.100000,4cafd0,,,,,,,55.7,,A3
2025-11-12T18:02:01.100000,4cad94,,38025,533.3,46.4,40.713821,-6.674133,29.0,1176,A3
2025-11-12T18:02:01.100000,440117,EJU17BH,10975,325.7,84.2,39.631989,-8.256524,27.3,2306,A3
2025-11-12T18:03:01.100000,4aca86,NSZ5715,37000,380.3,220.3,40.575024,-5.764389,0.2,0755,A3
2025-11-12T18:03:01.100000,3ccd59,PTN78C,43000,448.5,343.9,39.360243,-7.918274,4.2,2615,A2
2025-11-12T18:03:01.100000,348311,,12775,360.0,116.2,41.036453,-8.526672,0.1,4403,
2025-11-12T18:03:01.100000,4cad3c,RYR95KW,23000,454.2,46.8,39.347397,-8.635732,0.1,2231,A3
2025-11-12T18:03:01.100000,4952c4,,,,,,,143.7,,
2025-11-12T18:03:01.100000,44d1a1,,,,,,,207.7,,
2025-11-12T18:03:01.100000,34454b,VLG1981,18050,325.2,232.5,39.646637,-8.417975,0.0,7661,A3
2025-11-12T18:03:01.100000,497c82,,,,,,,70.3,,
2025-11-12T18:03:01.100000,4853d2,TRA84E,38000,511.6,26.5,39.229248,-7.213181,0.4,5217,A3
2025-11-12T18:03:01.100000,4400f3,,,,,,,294.2,,A3
2025-11-12T18:03:01.100000,3c66b7,,,,,,,154.2,,A3
2025-11-12T18:03:01.100000,342091,IBE05AD,17850,329.6,243.9,38.950956,-7.894958,4.7,2606,A3
2025-11-12T18:03:01.100000,407f0e,RUK42WM,33000,389.1,193.1,,,0.4,5233,A3
2025-11-12T18:03:01.100000,40643b,EZY53TX,31025,408.9,192.0,39.224962,-7.30896,12.0,7503,A3
2025-11-12T18:03:01.100000,501c1d,SDR33DK,38000,516.1,42.3,40.026871,-6.970014,0.4,4475,A3
2025-11-12T18:03:01.100000,40717d,,,,,,,176.7,,A3
2025-11-12T18:03:01.100000,3c5ee1,,,,,,,168.0,,A3
2025-11-12T18:03:01.100000,4b18ba,EDW232,36000,529.6,39.9,40.232446,-7.131001,0.0,6236,A3
2025-11-12T18:03:01.100000,39d314,,40000,492.1,34.8,39.527435,-7.262202,3.2,4463,A3
2025-11-12T18:03:01.100000,39de45,TVF61UE,14675,308.7,211.2,39.416106,-8.655518,0.0,7646,A3
2025-11-12T18:03:01.100000,4cafd0,,,,,,,115.7,,A3
2025-11-12T18:03:01.100000,4cad94,,,,,,,89.0,,A3
2025-11-12T18:03:01.100000,440117,EJU17BH,11000,316.0,114.3,39.567307,-8.125345,0.4,2306,A3
2025-11-12T18:04:01.100000,4aca86,,37000,381.8,220.1,40.539734,-5.803589,9.9,0755,A3
2025-11-12T18:04:01.100000,3ccd59,,43000,451.6,343.9,39.495667,-7.968312,0.5,2615,A2
2025-11-12T18:04:01.100000,4cad12,,,323.8,242.8,,,49.4,,
2025-11-12T18:04:01.100000,348311,,13375,,,41.026978,-8.501221,18.3,4403,
2025-11-12T18:04:01.100000,4cad3c,RYR95KW,24650,464.8,46.8,39.4422,-8.505209,0.1,2231,A3
2025-11-12T18:04:01.100000,4952c4,TAP1558,6350,214.9,238.9,39.081907,-8.788025,4.3,6277,A3
2025-11-12T18:04:01.100000,44d1a1,,,,,,,267.7,,
2025-11-12T18:04:01.100000,34454b,VLG1981,15325,326.6,230.2,39.591568,-8.510404,0.1,7661,A3
2025-11-12T18:04:01.100000,497c82,,,,,,,130.3,,
2025-11-12T18:04:01.100000,4853d2,TRA84E,38000,513.4,27.1,39.368317,-7.124634,16.8,5217,A3
2025-11-12T18:04:01.100000,3c66b7,,,,,,,214.2,,A3
2025-11-12T18:04:01.100000,342091,,17850,,,,,64.7,,A3
2025-11-12T18:04:01.100000,407f0e,RUK42WM,33000,391.0,193.0,39.052021,-7.44043,0.1,5233,A3
2025-11-12T18:04:01.100000,40643b,EZY53TX,31000,412.1,192.0,39.090473,-7.345703,0.2,7503,A3
2025-11-12T18:04:01.100000,501c1d,SDR33DK,37975,514.5,42.6,40.129984,-6.847541,1.4,4475,A3
2025-11-12T18:04:01.100000,40717d,,,,,,,236.7,,A3
2025-11-12T18:04:01.100000,3c5ee1,,,,,,,228.0,,A3
2025-11-12T18:04:01.100000,4b18ba,EDW232,36000,530.2,40.0,40.343938,-7.008778,0.4,6236,A3
2025-11-12T18:04:01.100000,39d314,,,,,,,63.2,,A3
2025-11-12T18:04:01.100000,39de45,TVF61UE,12500,286.8,213.9,39.346481,-8.712994,0.4,7646,A3
2025-11-12T18:04:01.100000,4cafd0,,,,,,,175.7,,A3
2025-11-12T18:04:01.100000,4cad94,,,,,,,149.0,,A3
2025-11-12T18:04:01.100000,440117,EJU17BH,11000,329.5,93.3,39.559158,-8.062472,2.0,2306,A3
2025-11-12T18:05:00.900000,4952a1,,15025,338.8,13.8,38.495453,-8.708755,1.8,,
2025-11-12T18:05:00.900000,4aca86,,37000,379.8,220.0,40.428818,-5.925354,0.2,0755,A3
2025-11-12T18:05:00.900000,3ccd59,PTN78C,41375,433.6,344.1,39.617249,-8.013332,0.3,2615,A2
2025-11-12T18:05:00.900000,4cad12,,26500,314.4,242.9,,,0.9,4046,
2025-11-12T18:05:00.900000,348311,,,,,,,78.2,,
2025-11-12T18:05:00.900000,4cad3c,RYR95KW,26150,470.5,47.0,39.530717,-8.383423,0.0,2231,A3
2025-11-12T18:05:00.900000,4952c4,,,214.9,238.9,,,64.1,,A3
2025-11-12T18:05:00.900000,34454b,VLG1981,13100,311.4,211.3,39.519405,-8.574463,0.0,7661,A3
2025-11-12T18:05:00.900000,497c82,,,,,,,190.1,,
2025-11-12T18:05:00.900000,4853d2,TRA84E,38000,517.5,27.3,39.510406,-7.030474,0.2,5217,A3
2025-11-12T18:05:00.900000,3c66b7,,36000,519.7,27.5,,,20.2,,A3
2025-11-12T18:05:00.900000,342091,IBE05AD,14775,274.4,277.5,38.91795,-8.143188,0.1,2606,A3
2025-11-12T18:05:00.900000,407f0e,RUK42WM,33000,392.8,192.8,39.026642,-7.447954,23.7,1155,A3
2025-11-12T18:05:00.900000,40643b,EZY53TX,31000,412.8,191.9,38.9767,-7.376543,0.0,7503,A3
2025-11-12T18:05:00.900000,501c1d,,37975,519.5,42.5,40.192364,-6.773383,0.1,4475,A3
2025-11-12T18:05:00.900000,40717d,,,,,,,296.5,,A3
2025-11-12T18:05:00.900000,3c5ee1,,,,,,,287.8,,A3
2025-11-12T18:05:00.900000,4b18ba,EDW232,36025,530.8,40.1,40.440582,-6.902466,0.1,6236,A3
2025-11-12T18:05:00.900000,39d314,,,,,,,123.0,,A3
2025-11-12T18:05:00.900000,39de45,TVF61UE,11000,236.3,214.0,39.288739,-8.762756,0.1,7646,A3
2025-11-12T18:05:00.900000,4cafd0,,,,,,,235.5,,A3
2025-11-12T18:05:00.900000,4cad94,,,,,,,208.8,,A3
2025-11-12T18:05:00.900000,440117,,,,,,,61.9,,A3
2025-11-12T18:06:00.300000,4952a1,TAP282,12975,315.6,346.6,38.59108,-8.697589,0.1,4246,A5
2025-11-12T18:06:00.300000,4aca86,,37000,379.0,220.1,40.36322,-5.997253,10.9,0755,A3
2025-11-12T18:06:00.300000,3ccd59,PTN78C,39100,417.9,344.2,39.730752,-8.055542,0.1,2615,A2
2025-11-12T18:06:00.300000,4cad12,,25525,352.3,302.8,,,1.7,4046,
2025-11-12T18:06:00.300000,348311,,,,,,,137.5,,
2025-11-12T18:06:00.300000,4cad3c,RYR95KW,27500,476.2,47.1,39.619354,-8.260345,0.2,2231,A3
2025-11-12T18:06:00.300000,4952c4,,,,,,,123.5,,A3
2025-11-12T18:06:00.300000,34454b,VLG1981,10925,293.1,211.5,39.448517,-8.630238,0.0,7661,A3
2025-11-12T18:06:00.300000,497c82,,,,,,,249.5,,
2025-11-12T18:06:00.300000,4853d2,TRA84E,38000,517.5,27.3,39.510406,-7.030474,52.4,5217,A3
2025-11-12T18:06:00.300000,3c66b7,,36000,,,,,37.8,,A3
2025-11-12T18:06:00.300000,342091,IBE05AD,14050,281.4,277.6,38.920624,-8.16929,39.0,2606,A3
2025-11-12T18:06:00.300000,407f0e,,,,,,,83.1,,A3
2025-11-12T18:06:00.300000,40643b,EZY53TX,31025,412.8,191.9,38.876286,-7.403687,0.3,7503,A3
2025-11-12T18:06:00.300000,501c1d,SDR33DK,38025,519.5,42.5,40.306091,-6.636902,2.3,4475,A3
2025-11-12T18:06:00.300000,4b18ba,EDW232,36025,530.8,40.1,40.440582,-6.902466,0.5,6236,A3
2025-11-12T18:06:00.300000,39d314,,,,,,,182.4,,A3
2025-11-12T18:06:00.300000,39de45,TVF61UE,9225,236.9,213.3,39.236461,-8.807861,0.2,7646,A3
2025-11-12T18:06:00.300000,4cafd0,,,,,,,294.9,,A3
2025-11-12T18:06:00.300000,4cad94,,,,,,,268.2,,A3
2025-11-12T18:06:00.300000,440117,,11000,341.4,83.3,39.572113,-7.790441,1.7,2306,A3
2025-11-12T18:07:00.200000,4910f7,,27950,,,,,0.2,2266,
2025-11-12T18:07:00.200000,40622d,EZY76FK,36025,494.0,24.1,,,29.1,6403,A3
2025-11-12T18:07:00.200000,4952a1,TAP282,11925,308.6,345.0,38.673365,-8.726257,0.2,4246,A5
2025-11-12T18:07:00.200000,4aca86,,,,,,,70.9,,A3
2025-11-12T18:07:00.200000,3ccd59,PTN78C,37225,439.1,339.7,39.820953,-8.093819,0.1,2615,A2
2025-11-12T18:07:00.200000,4cad12,RYR170Y,24450,352.0,303.1,39.215378,-7.618601,0.2,4046,A3
2025-11-12T18:07:00.200000,348311,,,,,,,197.5,,
2025-11-12T18:07:00.200000,4cad3c,RYR95KW,28550,486.1,47.1,39.707794,-8.136869,0.3,2231,A3
2025-11-12T18:07:00.200000,4952c4,,,,,,,183.5,,A3
2025-11-12T18:07:00.200000,34454b,VLG1981,9525,234.3,211.4,39.386405,-8.679138,0.1,7661,A3
2025-11-12T18:07:00.200000,4853d2,,,,,,,112.4,,A3
2025-11-12T18:07:00.200000,3c66b7,,,,,,,25.4,,A3
2025-11-12T18:07:00.200000,342091,,,,,,,98.9,,A3
2025-11-12T18:07:00.200000,407f0e,,,,,,,143.0,,A3
2025-11-12T18:07:00.200000,40643b,EZY53TX,31000,,,38.852875,-7.410039,7.5,7503,A3
2025-11-12T18:07:00.200000,501c1d,,38025,,,,,46.0,,A3
2025-11-12T18:07:00.200000,4b18ba,,36000,,,40.620163,-6.703918,17.6,6236,A3
2025-11-12T18:07:00.200000,39d314,,,,,,,242.4,,A3
2025-11-12T18:07:00.200000,39de45,TVF61UE,7575,238.2,213.4,39.183609,-8.852234,5.3,7646,A3
2025-11-12T18:07:00.200000,440117,,11000,337.3,87.8,39.572113,-7.790441,11.6,2306,A3
2025-11-12T18:08:01.200000,4d2449,,40000,,,39.323959,-8.965202,1.4,,
2025-11-12T18:08:01.200000,407d4c,,38000,527.9,7.8,39.650822,-9.003357,6.7,,
2025-11-12T18:08:01.200000,4910f7,VVV141,28850,378.7,54.7,38.804581,-8.716457,27.9,2266,
2025-11-12T18:08:01.200000,40622d,,,,,,,90.1,,A3
2025-11-12T18:08:01.200000,4952a1,TAP282,11325,306.6,344.9,38.688261,-8.731323,33.2,4246,A5
2025-11-12T18:08:01.200000,4aca86,,,,,,,131.9,,A3
2025-11-12T18:08:01.200000,3ccd59,PTN78C,35475,451.3,337.2,39.962402,-8.16687,0.1,2615,A2
2025-11-12T18:08:01.200000,4cad12,RYR170Y,23450,352.2,303.4,39.268799,-7.722553,0.8,4046,A3
2025-11-12T18:08:01.200000,348311,,,,,,,258.5,,
2025-11-12T18:08:01.200000,4cad3c,,28700,489.7,47.2,39.723907,-8.114418,27.9,2231,A3
2025-11-12T18:08:01.200000,4952c4,,,,,,,244.4,,A3
2025-11-12T18:08:01.200000,34454b,VLG1981,8000,248.2,218.9,39.329099,-8.724487,0.2,7661,A3
2025-11-12T18:08:01.200000,4853d2,,,,,,,173.4,,A3
2025-11-12T18:08:01.200000,3c66b7,,,,,,,86.4,,A3
2025-11-12T18:08:01.200000,342091,IBE05AD,10175,243.1,277.6,38.946813,-8.417419,0.2,2606,A3
2025-11-12T18:08:01.200000,407f0e,RUK42WM,33000,396.1,193.0,38.710187,-7.540894,36.2,5233,A3
2025-11-12T18:08:01.200000,40643b,EZY53TX,30975,409.9,192.0,38.642303,-7.466942,0.1,7503,A3
2025-11-12T18:08:01.200000,501c1d,,38025,,,,,32.9,,A3
2025-11-12T18:08:01.200000,4b18ba,,,,,,,27.1,,A3
2025-11-12T18:08:01.200000,39d314,,,,,,,29.5,,A3
2025-11-12T18:08:01.200000,39de45,,6400,234.4,213.7,39.123642,-8.903165,1.0,7646,A3
2025-11-12T18:08:01.200000,440117,,,,,,,72.6,,A3
2025-11-12T18:09:00.600000,4d2449,RYR62BT,40000,536.7,31.8,39.45102,-8.864136,0.1,4444,A3
2025-11-12T18:09:00.600000,407d4c,TOM78K,38000,528.8,7.7,39.89621,-8.95953,0.3,4445,A3
2025-11-12T18:09:00.600000,4910f7,VVV141,30525,382.6,54.9,38.894943,-8.552618,2.4,2266,A1
2025-11-12T18:09:00.600000,40622d,,36000,,,,,4.8,,A3
2025-11-12T18:09:00.600000,4952a1,,,,,,,33.3,,A5
2025-11-12T18:09:00.600000,4aca86,,,,,,,191.2,,A3
2025-11-12T18:09:00.600000,3ccd59,PTN78C,34300,455.9,337.4,40.038528,-8.208069,15.0,2615,A2
2025-11-12T18:09:00.600000,4cad12,RYR170Y,22500,346.7,303.2,39.31923,-7.823059,0.1,4046,A3
2025-11-12T18:09:00.600000,4cad3c,,30100,508.8,47.3,,,0.6,2231,A3
2025-11-12T18:09:00.600000,34454b,VLG1981,8000,264.0,270.7,39.314896,-8.811931,0.3,7661,A3
2025-11-12T18:09:00.600000,4853d2,,38000,,,,,3.4,,A3
2025-11-12T18:09:00.600000,3c66b7,,,521.1,27.8,,,14.0,,A3
2025-11-12T18:09:00.600000,342091,IBE05AD,9575,244.0,277.3,38.950241,-8.451949,36.3,2606,A3
2025-11-12T18:09:00.600000,407f0e,,,,,,,95.5,,A3
2025-11-12T18:09:00.600000,40643b,EZY53TX,30975,410.9,191.9,38.629931,-7.470276,43.0,7503,A3
2025-11-12T18:09:00.600000,501c1d,,,,,,,92.2,,A3
2025-11-12T18:09:00.600000,4b18ba,,,,,,,86.5,,A3
2025-11-12T18:09:00.600000,39d314,,,,,,,88.8,,A3
2025-11-12T18:09:00.600000,39de45,,5775,234.4,213.7,39.123642,-8.903165,25.4,,A3
2025-11-12T18:09:00.600000,440117,,11000,,,,,21.1,,A3
2025-11-12T18:10:00.500000,407913,EXS54DG,37000,358.4,196.9,40.121139,-7.826635,0.4,2236,A3
2025-11-12T18:10:00.500000,4d2449,RYR62BT,40000,538.6,31.9,39.577698,-8.763448,0.1,4444,A3
2025-11-12T18:10:00.500000,407d4c,TOM78K,38000,530.2,8.0,40.043723,-8.932821,0.0,4445,A3
2025-11-12T18:10:00.500000,4910f7,,31950,403.4,54.9,38.978142,-8.401123,0.2,2266,A1
2025-11-12T18:10:00.500000,40622d,EZY76FK,36000,496.5,9.3,38.496735,-7.674607,1.1,6403,A3
2025-11-12T18:10:00.500000,4952a1,,,,,,,93.2,,A5
2025-11-12T18:10:00.500000,4aca86,,,,,,,251.1,,A3
2025-11-12T18:10:00.500000,3ccd59,PTN78C,31475,453.3,337.6,40.193024,-8.291931,0.4,2615,A2
2025-11-12T18:10:00.500000,4cad12,RYR170Y,21300,341.3,301.8,39.373215,-7.931114,0.1,7241,A3
2025-11-12T18:10:00.500000,4cad3c,RYR95KW,31475,512.4,47.5,39.991398,-7.738183,0.2,2231,A3
2025-11-12T18:10:00.500000,34454b,VLG1981,8000,262.0,270.4,39.31517,-8.883461,7.0,7661,A3
2025-11-12T18:10:00.500000,4853d2,,38000,,,,,13.1,,A3
2025-11-12T18:10:00.500000,3c66b7,,,,,,,73.9,,A3
2025-11-12T18:10:00.500000,342091,,8250,236.0,277.5,38.959102,-8.537476,34.0,,A3
2025-11-12T18:10:00.500000,407f0e,,,,,,,155.4,,A3
2025-11-12T18:10:00.500000,40643b,,,,,,,102.9,,A3
2025-11-12T18:10:00.500000,501c1d,,,,,,,152.1,,A3
2025-11-12T18:10:00.500000,4b18ba,,,,,,,146.4,,A3
2025-11-12T18:10:00.500000,39d314,,,,,,,148.7,,A3
2025-11-12T18:10:00.500000,39de45,,,,,,,85.4,,A3
2025-11-12T18:10:00.500000,440117,,,,,,,34.0,2306,A3
2025-11-12T18:11:01.100000,896455,UAE5M,27900,412.5,285.8,,,0.2,,A5
2025-11-12T18:11:01.100000,348311,ECOMT,31100,474.0,111.4,40.336536,-7.91078,0.0,4403,A3
2025-11-12T18:11:01.100000,407913,EXS54DG,37000,358.1,196.7,40.022774,-7.865399,0.0,2236,A3
2025-11-12T18:11:01.100000,4d2449,RYR62BT,40000,536.0,31.5,39.706964,-8.660217,0.1,4444,A3
2025-11-12T18:11:01.100000,407d4c,TOM78K,38000,528.9,7.8,40.194214,-8.905579,0.1,4445,A3
2025-11-12T18:11:01.100000,4910f7,VVV141,32900,403.4,54.9,39.040988,-8.286194,0.2,2266,A1
2025-11-12T18:11:01.100000,40622d,EZY76FK,36000,496.5,9.3,,,38.7,6403,A3
2025-11-12T18:11:01.100000,4952a1,,,,,,,153.8,,A5
2025-11-12T18:11:01.100000,3ccd59,PTN78C,29825,466.2,336.3,40.230103,-8.311829,0.2,2615,A2
2025-11-12T18:11:01.100000,4cad12,RYR170Y,19775,337.3,301.1,39.422104,-8.03429,0.3,4046,A3
2025-11-12T18:11:01.100000,4cad3c,RYR95KW,32075,515.9,47.4,40.047043,-7.659363,22.5,2231,A3
2025-11-12T18:11:01.100000,34454b,,8000,265.0,270.2,39.315367,-8.935364,0.5,7661,A3
2025-11-12T18:11:01.100000,4853d2,TRA84E,38000,520.2,27.6,,,2.7,5217,A3
2025-11-12T18:11:01.100000,3c66b7,,,,,,,134.5,,A3
2025-11-12T18:11:01.100000,342091,,,,,,,94.7,,A3
2025-11-12T18:11:01.100000,407f0e,,,394.2,193.0,,,25.2,,A3
2025-11-12T18:11:01.100000,40643b,EZY53TX,34975,365.9,187.2,,,0.0,,A3
2025-11-12T18:11:01.100000,501c1d,,,,,,,212.8,,A3
2025-11-12T18:11:01.100000,4b18ba,,,,,,,207.0,,A3
2025-11-12T18:11:01.100000,39d314,,,,,,,209.3,,A3
2025-11-12T18:11:01.100000,39de45,,,,,,,146.0,,A3
2025-11-12T18:11:01.100000,440117,,,,,,,94.6,,A3
2025-11-12T18:12:00.700000,44cdcc,,24875,334.0,191.7,39.987579,-8.30365,0.1,7113,
2025-11-12T18:12:00.700000,896455,UAE5M,26350,404.4,286.4,,,7.6,0430,A5
2025-11-12T18:12:00.700000,348311,,31875,474.7,111.4,40.325729,-7.818359,21.7,4403,A3
2025-11-12T18:12:00.700000,407913,EXS54DG,37000,356.6,196.5,39.92846,-7.902353,0.0,2236,A3
2025-11-12T18:12:00.700000,4d2449,RYR62BT,40000,528.1,31.8,39.828139,-8.563293,0.4,4444,A3
2025-11-12T18:12:00.700000,407d4c,TOM78K,38000,528.1,7.9,40.339691,-8.87915,0.0,4445,A3
2025-11-12T18:12:00.700000,4910f7,VVV141,33850,416.4,55.0,39.093918,-8.189148,15.9,2266,A1
2025-11-12T18:12:00.700000,40622d,EZY76FK,36025,496.3,9.2,38.800126,-7.612061,0.0,6403,A3
2025-11-12T18:12:00.700000,4952a1,,,,,,,213.4,,A5
2025-11-12T18:12:00.700000,3ccd59,,,466.2,336.3,,,55.6,,A2
2025-11-12T18:12:00.700000,4cad12,RYR170Y,18475,330.1,302.6,39.468244,-8.131287,1.5,4046,A3
2025-11-12T18:12:00.700000,4cad3c,RYR95KW,33000,511.0,47.5,40.11351,-7.564941,0.8,,A3
2025-11-12T18:12:00.700000,34454b,VLG1981,8000,,,39.315553,-9.00293,23.8,,A3
2025-11-12T18:12:00.700000,4853d2,TRA84E,37975,,,,,5.4,5217,A3
2025-11-12T18:12:00.700000,3c66b7,,,520.7,27.9,,,32.7,,A3
2025-11-12T18:12:00.700000,342091,,,,,,,154.3,,A3
2025-11-12T18:12:00.700000,407f0e,,,,,,,84.8,,A3
2025-11-12T18:12:00.700000,40643b,EZY53TX,35000,388.1,187.3,38.25891,-7.529993,5.4,7503,A3
2025-11-12T18:12:00.700000,501c1d,,,,,,,272.4,,A3
2025-11-12T18:12:00.700000,4b18ba,,,,,,,266.6,,A3
2025-11-12T18:12:00.700000,39d314,,,,,,,268.9,,A3
2025-11-12T18:12:00.700000,39de45,,,,,,,205.6,,A3
2025-11-12T18:12:00.700000,440117,,,,,,,154.2,,A3
2025-11-12T18:13:00.700000,44cdcc,BEL2DT,23900,303.1,186.8,39.897949,-8.317068,0.1,7113,A3
2025-11-12T18:13:00.700000,896455,,24500,412.4,306.6,39.583923,-7.529993,0.2,0430,A5
2025-11-12T18:13:00.700000,348311,,32000,,,,,5.1,,A3
2025-11-12T18:13:00.700000,407913,EXS54DG,37000,357.5,196.9,39.841324,-7.936846,0.4,2236,A3
2025-11-12T18:13:00.700000,4d2449,RYR62BT,40000,527.2,31.8,39.956484,-8.460097,0.1,4444,A3
2025-11-12T18:13:00.700000,407d4c,TOM78K,38000,526.9,7.9,40.478165,-8.854004,0.2,4445,A3
2025-11-12T18:13:00.700000,4910f7,VVV141,35775,400.3,55.3,39.175012,-8.039551,0.1,2266,A1
2025-11-12T18:13:00.700000,40622d,EZY76FK,36025,498.3,9.1,38.879562,-7.595732,0.6,6403,A3
2025-11-12T18:13:00.700000,4952a1,,,,,,,273.5,,A5
2025-11-12T18:13:00.700000,3ccd59,,24800,,,,,22.6,,A2
2025-11-12T18:13:00.700000,4cad12,RYR170Y,17300,269.8,257.1,39.479044,-8.240173,0.0,4046,A3
2025-11-12T18:13:00.700000,4cad3c,,34000,508.3,47.7,,,3.1,2231,A3
2025-11-12T18:13:00.700000,34454b,,,236.7,191.5,,,9.1,,A3
