timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T22:01:00.900000,495298,TAP474,20300,365.8,47.1,39.267418,-8.556519,10.2,5246,A3
2025-09-26T22:01:00.900000,392aee,AFR23CP,34800,452.0,215.3,40.186798,-8.119202,1.6,7616,A3
2025-09-26T22:01:00.900000,4951d1,TAP555,29175,413.7,243.7,39.076088,-7.567505,0.3,3750,A3
2025-09-26T22:01:00.900000,4cadf7,RYR44SL,37000,460.0,209.9,39.991104,-8.634949,0.1,2074,A3
2025-09-26T22:01:00.900000,45d969,,,,,,,92.6,,A5
2025-09-26T22:01:00.900000,408067,,,,,,,248.0,,A3
2025-09-26T22:01:00.900000,3964f4,TVF7680,34275,482.3,195.4,38.623507,-7.431091,0.9,7650,A3
2025-09-26T22:01:00.900000,495038,TAP484H,27050,405.7,64.4,39.34907,-7.802979,18.4,2251,A3
2025-09-26T22:01:00.900000,3453c3,VLG4QP,29225,482.1,64.2,39.562775,-7.197717,39.8,3366,A3
2025-09-26T22:01:00.900000,4868b9,,,,,,,109.0,,A3
2025-09-26T22:01:00.900000,4d207c,RYR9498,33000,454.5,165.5,39.189163,-7.977051,0.3,3343,A3
2025-09-26T22:01:00.900000,495146,,,,,,,287.4,,A3
2025-09-26T22:01:00.900000,406539,,107600,,,,,33.3,6440,A3
2025-09-26T22:01:00.900000,40820e,,,427.2,351.9,,,19.1,,A3
2025-09-26T22:02:00.400000,3c618b,TUI30A,36000,450.3,18.1,41.166458,-8.897766,0.7,6261,A3
2025-09-26T22:02:00.400000,495290,TAP828,14275,399.2,65.4,39.052414,-8.594115,22.6,2246,A3
2025-09-26T22:02:00.400000,4951d5,TAP837,27050,409.2,243.4,39.092651,-7.525874,0.1,0654,A3
2025-09-26T22:02:00.400000,39cea2,TVF16BA,35000,438.2,216.6,40.242827,-8.070207,0.1,7633,A3
2025-09-26T22:02:00.400000,495298,TAP474,22950,376.2,44.1,39.356323,-8.437918,0.8,5246,A3
2025-09-26T22:02:00.400000,392aee,,34075,,,40.167831,-8.136812,17.5,,A3
2025-09-26T22:02:00.400000,4951d1,TAP555,24100,394.3,239.0,38.995134,-7.754639,0.5,3750,A3
2025-09-26T22:02:00.400000,4cadf7,RYR44SL,37000,461.4,209.9,39.881744,-8.716397,0.3,2074,A3
2025-09-26T22:02:00.400000,45d969,,,,,,,152.1,,A5
2025-09-26T22:02:00.400000,3964f4,,33525,482.3,195.4,38.5914,-7.442342,48.1,7650,A3
2025-09-26T22:02:00.400000,495038,TAP484H,28750,418.7,64.5,39.412766,-7.630901,0.0,2251,A3
2025-09-26T22:02:00.400000,3453c3,,,,,,,99.3,,A3
2025-09-26T22:02:00.400000,4868b9,,,,,,,168.5,,A3
2025-09-26T22:02:00.400000,4d207c,,33000,455.5,165.5,39.102344,-7.948181,5.4,3343,A3
2025-09-26T22:02:00.400000,406539,,,,,,,92.8,,A3
2025-09-26T22:02:00.400000,40820e,,,,,,,78.6,,A3
2025-09-26T22:03:01.300000,440cbf,,31050,385.1,243.0,39.449251,-6.631531,0.0,2640,
2025-09-26T22:03:01.300000,3c618b,,36000,450.6,18.2,41.267761,-8.85376,0.6,6261,A3
2025-09-26T22:03:01.300000,495290,,16050,413.5,65.4,39.091264,-8.485229,25.1,2246,A3
2025-09-26T22:03:01.300000,4951d5,TAP837,26325,406.5,243.6,39.075394,-7.570356,11.5,3750,A3
2025-09-26T22:03:01.300000,39cea2,TVF16BA,34325,440.6,216.3,40.148254,-8.161682,2.2,7633,A3
2025-09-26T22:03:01.300000,495298,TAP474,25025,387.5,44.6,39.435052,-8.338318,0.1,5246,A3
2025-09-26T22:03:01.300000,392aee,AFR23CP,32800,472.0,215.3,39.972107,-8.317383,0.1,7616,A3
2025-09-26T22:03:01.300000,4951d1,TAP555,23200,387.6,238.9,38.941645,-7.869019,0.3,3750,A3
2025-09-26T22:03:01.300000,4cadf7,RYR44SL,37000,463.5,209.6,39.767854,-8.800659,0.2,2074,A3
2025-09-26T22:03:01.300000,45d969,,41000,492.9,193.1,39.457764,-7.318387,3.6,2201,A5
2025-09-26T22:03:01.300000,3964f4,,28825,476.2,195.0,,,6.1,,A3
2025-09-26T22:03:01.300000,495038,TAP484H,29700,422.7,64.6,39.44989,-7.530053,15.7,2251,A3
2025-09-26T22:03:01.300000,3453c3,,,,,,,160.2,,A3
2025-09-26T22:03:01.300000,4868b9,,,,,,,229.3,,A3
2025-09-26T22:03:01.300000,4d207c,,,,,,,66.3,,A3
2025-09-26T22:03:01.300000,406539,,,,,,,153.7,,A3
2025-09-26T22:03:01.300000,40820e,,,,,,,139.4,,A3
2025-09-26T22:04:01.500000,4caa5a,RYR26YT,7875,273.8,308.9,41.436612,-8.456726,9.8,2617,A3
2025-09-26T22:04:01.500000,440cbf,EJU52YK,31025,382.4,243.8,39.431608,-6.677002,2.2,2640,A3
2025-09-26T22:04:01.500000,3c618b,,36000,449.4,18.2,41.321732,-8.830322,1.0,6261,A3
2025-09-26T22:04:01.500000,495290,TAP828,19050,426.7,63.9,39.166809,-8.278736,7.4,5246,A3
2025-09-26T22:04:01.500000,4951d5,,24225,373.0,243.9,,,5.5,0654,A3
2025-09-26T22:04:01.500000,39cea2,,32525,433.4,216.4,40.106196,-8.20223,0.7,7633,A3
2025-09-26T22:04:01.500000,495298,TAP474,26775,399.5,44.7,39.513107,-8.23885,0.0,5246,A3
2025-09-26T22:04:01.500000,392aee,AFR23CP,31825,473.6,215.2,39.865102,-8.415527,0.0,7616,A3
2025-09-26T22:04:01.500000,4951d1,,21725,379.5,238.9,38.884572,-7.990417,0.8,3750,A3
2025-09-26T22:04:01.500000,4cadf7,RYR44SL,37000,464.5,209.8,39.656433,-8.883222,0.0,2074,A3
2025-09-26T22:04:01.500000,45d969,,41000,491.7,193.0,39.40535,-7.334031,8.8,2201,A5
2025-09-26T22:04:01.500000,3964f4,,,476.2,195.0,,,49.9,7650,A3
2025-09-26T22:04:01.500000,495038,TAP484H,31175,424.5,64.8,39.51178,-7.361198,2.1,2251,A3
2025-09-26T22:04:01.500000,3453c3,,,,,,,220.4,,A3
2025-09-26T22:04:01.500000,4868b9,,,,,,,289.6,,A3
2025-09-26T22:04:01.500000,4d207c,,,,,,,126.6,,A3
2025-09-26T22:04:01.500000,406539,,,,,,,213.9,,A3
2025-09-26T22:04:01.500000,40820e,,,,,,,199.7,,A3
2025-09-26T22:05:01.200000,440d6e,,35000,470.1,207.5,,,1.6,,
2025-09-26T22:05:01.200000,4caa5a,,7875,,,41.436612,-8.456726,69.5,,A3
2025-09-26T22:05:01.200000,440cbf,,31025,,,,,61.9,,A3
2025-09-26T22:05:01.200000,3c618b,,36000,,,,,33.7,,A3
2025-09-26T22:05:01.200000,495290,TAP828,20950,443.2,64.2,39.225847,-8.122864,0.1,2246,A3
2025-09-26T22:05:01.200000,4951d5,TAP837,22450,338.6,243.9,38.951843,-7.892423,0.1,0654,A3
2025-09-26T22:05:01.200000,39cea2,TVF16BA,31500,418.1,214.9,39.950246,-8.345427,0.1,7633,A3
2025-09-26T22:05:01.200000,495298,TAP474,28275,411.5,44.8,39.593051,-8.136536,0.1,5246,A3
2025-09-26T22:05:01.200000,392aee,AFR23CP,30775,466.1,215.0,39.7565,-8.514703,0.0,7616,A3
2025-09-26T22:05:01.200000,4951d1,TAP555,20225,373.7,238.9,38.842072,-8.080683,5.0,3750,A3
2025-09-26T22:05:01.200000,4cadf7,RYR44SL,37000,464.9,209.7,39.550323,-8.961261,3.6,2074,A3
2025-09-26T22:05:01.200000,45d969,,,,,,,68.4,,A5
2025-09-26T22:05:01.200000,3964f4,,,,,,,109.6,,A3
2025-09-26T22:05:01.200000,495038,TAP484H,31950,424.5,64.8,39.546545,-7.26593,18.2,2251,A3
2025-09-26T22:05:01.200000,3453c3,,,,,,,280.1,,A3
2025-09-26T22:05:01.200000,4d207c,,,,,,,186.2,,A3
2025-09-26T22:05:01.200000,406539,,,,,,,273.6,,A3
2025-09-26T22:05:01.200000,40820e,,,,,,,13.6,,A3
2025-09-26T22:06:00.800000,440d6e,EJU41RK,34725,464.3,207.4,40.389559,-8.293866,0.1,7705,A3
2025-09-26T22:06:00.800000,440191,,37000,449.4,216.1,,,0.4,,
2025-09-26T22:06:00.800000,4caa5a,,,,,,,129.1,,A3
2025-09-26T22:06:00.800000,440cbf,,30975,,,,,2.2,,A3
2025-09-26T22:06:00.800000,3c618b,,,,,,,93.3,,A3
2025-09-26T22:06:00.800000,495290,,22725,450.8,64.2,39.279614,-7.980103,0.3,2246,A3
2025-09-26T22:06:00.800000,4951d5,TAP837,22250,337.7,243.8,38.946945,-7.90526,29.9,0654,A3
2025-09-26T22:06:00.800000,39cea2,TVF16BA,30500,410.6,215.1,39.857281,-8.430237,0.1,7633,A3
2025-09-26T22:06:00.800000,495298,TAP474,29800,417.2,44.8,39.673726,-8.032959,0.0,5246,A3
2025-09-26T22:06:00.800000,392aee,AFR23CP,29925,427.8,215.1,39.657532,-8.604624,0.5,7616,A3
2025-09-26T22:06:00.800000,4951d1,,,,,,,64.6,,A3
2025-09-26T22:06:00.800000,4cadf7,,37000,464.0,209.7,39.535512,-8.972168,40.7,2074,A3
2025-09-26T22:06:00.800000,45d969,VKG1576,41000,491.7,193.0,39.052094,-7.439177,0.1,2201,A5
2025-09-26T22:06:00.800000,3964f4,,,,,,,169.2,,A3
2025-09-26T22:06:00.800000,495038,,,,,,,77.8,,A3
2025-09-26T22:06:00.800000,4d207c,,,,,,,245.8,,A3
2025-09-26T22:06:00.800000,40820e,,36000,,,,,13.4,,A3
2025-09-26T22:07:00.800000,345646,,34000,458.2,44.3,38.115715,-8.626536,0.4,6265,
2025-09-26T22:07:00.800000,4cc553,FPY15L,24125,411.1,7.0,39.593628,-8.967351,0.3,3371,A3
2025-09-26T22:07:00.800000,4952c8,,35600,446.5,209.7,40.484433,-8.200982,0.4,2254,
2025-09-26T22:07:00.800000,440d6e,EJU41RK,33700,464.7,207.3,40.275742,-8.371094,0.1,7705,A3
2025-09-26T22:07:00.800000,440191,EJU48GB,36975,449.4,216.1,40.364049,-7.95766,0.0,3727,
2025-09-26T22:07:00.800000,4caa5a,,,,,,,189.1,,A3
2025-09-26T22:07:00.800000,440cbf,EJU52YK,30975,380.6,243.3,39.265274,-7.106602,2.3,2640,A3
2025-09-26T22:07:00.800000,3c618b,,,,,,,153.4,,A3
2025-09-26T22:07:00.800000,495290,TAP828,24200,461.6,64.3,39.334442,-7.833849,0.7,2246,A3
2025-09-26T22:07:00.800000,4951d5,TAP837,19600,333.8,230.3,38.854825,-8.092834,0.2,0654,A3
2025-09-26T22:07:00.800000,39cea2,TVF16BA,29475,396.2,215.1,39.765198,-8.514165,0.1,7633,A3
2025-09-26T22:07:00.800000,495298,TAP474,30600,420.7,44.9,39.718506,-7.975298,17.1,2246,A3
2025-09-26T22:07:00.800000,392aee,AFR23CP,28500,414.2,215.1,39.562958,-8.690544,1.1,7616,A3
2025-09-26T22:07:00.800000,4951d1,,19650,358.1,238.7,,,2.6,,A3
2025-09-26T22:07:00.800000,4cadf7,,,,,,,11.4,,A3
2025-09-26T22:07:00.800000,45d969,VKG1576,41000,491.7,193.0,39.027695,-7.446402,45.9,2201,A5
2025-09-26T22:07:00.800000,3964f4,,,,,,,229.2,,A3
2025-09-26T22:07:00.800000,495038,,,,,,,137.9,,A3
2025-09-26T22:07:00.800000,40820e,,,,,,,73.4,,A3
2025-09-26T22:08:00.600000,40815c,EZY52GL,12750,338.8,46.6,39.049988,-8.851219,0.7,2003,A3
2025-09-26T22:08:00.600000,485785,KLM701,32975,517.2,201.0,40.435959,-7.914246,0.6,3756,A5
2025-09-26T22:08:00.600000,345646,VLG1SG,34000,458.2,44.3,38.172409,-8.55648,19.7,6265,A3
2025-09-26T22:08:00.600000,4cc553,FPY15L,26075,423.2,7.1,39.708069,-8.949081,0.3,3371,A3
2025-09-26T22:08:00.600000,4952c8,TAP1369,34650,442.4,209.5,40.310374,-8.330383,0.1,2254,A3
2025-09-26T22:08:00.600000,440d6e,EJU41RK,31825,463.3,207.2,40.187383,-8.430634,1.1,7705,A3
2025-09-26T22:08:00.600000,440191,EJU48GB,35125,443.8,216.0,40.261029,-8.05585,0.4,3727,
2025-09-26T22:08:00.600000,4caa5a,,,,,,,248.9,,A3
2025-09-26T22:08:00.600000,440cbf,,30975,381.5,243.4,39.234226,-7.185913,5.4,2640,A3
2025-09-26T22:08:00.600000,3c618b,,,,,,,213.2,,A3
2025-09-26T22:08:00.600000,495290,TAP828,25450,468.3,64.3,39.378864,-7.714722,2.3,2246,A3
2025-09-26T22:08:00.600000,4951d5,TAP837,19375,333.8,230.3,38.844072,-8.109436,47.8,0654,A3
2025-09-26T22:08:00.600000,39cea2,TVF16BA,28475,388.6,214.8,39.676804,-8.594234,0.0,7633,A3
2025-09-26T22:08:00.600000,495298,,32450,423.6,44.9,39.839172,-7.81934,0.0,5246,A3
2025-09-26T22:08:00.600000,392aee,AFR23CP,26450,401.2,215.2,39.469437,-8.77515,0.1,7616,A3
2025-09-26T22:08:00.600000,4951d1,TAP555,19650,,,,,5.6,3750,A3
2025-09-26T22:08:00.600000,4cadf7,,,,,,,71.2,,A3
2025-09-26T22:08:00.600000,45d969,,,,,,,105.7,,A5
2025-09-26T22:08:00.600000,3964f4,,,,,,,289.0,,A3
2025-09-26T22:08:00.600000,495038,,,,,,,197.7,,A3
2025-09-26T22:08:00.600000,40820e,,36025,,,41.749603,-8.814344,8.3,,A3
2025-09-26T22:09:00.800000,40815c,EZY52GL,15675,354.4,46.7,39.116821,-8.760254,0.1,2003,A3
2025-09-26T22:09:00.800000,485785,KLM701,33000,517.6,201.1,40.271969,-7.996798,0.2,3756,A5
2025-09-26T22:09:00.800000,345646,,,,,,,53.0,,A3
2025-09-26T22:09:00.800000,4cc553,FPY15L,27850,432.1,6.9,39.825073,-8.930392,0.1,3371,A3
2025-09-26T22:09:00.800000,4952c8,TAP1369,32375,447.8,209.4,40.208192,-8.405789,1.6,2254,A3
2025-09-26T22:09:00.800000,440d6e,EJU41RK,29450,444.0,202.2,40.048325,-8.52179,0.0,7705,A3
2025-09-26T22:09:00.800000,440191,EJU48GB,33500,436.6,216.1,40.186432,-8.126648,8.3,1505,A3
2025-09-26T22:09:00.800000,440cbf,,30050,427.2,242.2,,,7.2,2640,A3
2025-09-26T22:09:00.800000,3c618b,,,,,,,273.4,,A3
2025-09-26T22:09:00.800000,495290,TAP828,26725,478.6,64.5,39.436123,-7.560486,6.3,2246,A3
2025-09-26T22:09:00.800000,4951d5,,,320.2,230.2,,,0.0,,A3
2025-09-26T22:09:00.800000,39cea2,TVF16BA,27475,378.4,215.0,39.588721,-8.673706,0.0,7633,A3
2025-09-26T22:09:00.800000,495298,TAP474,33450,429.9,45.0,39.919847,-7.714661,0.2,5246,A3
2025-09-26T22:09:00.800000,392aee,AFR23CP,24475,387.8,214.9,39.379303,-8.856652,0.3,7616,A3
2025-09-26T22:09:00.800000,4951d1,TAP555,13750,348.7,238.7,38.647934,-8.489148,22.8,3750,A3
2025-09-26T22:09:00.800000,4cadf7,,,,,,,131.4,,A3
2025-09-26T22:09:00.800000,45d969,VKG1576,41000,494.6,193.0,38.697293,-7.54364,5.6,2201,A5
2025-09-26T22:09:00.800000,495038,,,,,,,257.9,,A3
2025-09-26T22:09:00.800000,40820e,,35975,434.4,351.8,41.749603,-8.814344,3.1,,A3
2025-09-26T22:10:01.300000,495217,,20950,,,39.476807,-8.977442,23.2,,
2025-09-26T22:10:01.300000,4cadc4,,37000,,,,,2.1,,
2025-09-26T22:10:01.300000,40815c,EZY52GL,18175,369.3,46.8,39.185303,-8.666899,0.0,2003,A3
2025-09-26T22:10:01.300000,485785,KLM701,33000,518.5,201.0,40.136581,-8.064636,0.2,3756,A5
2025-09-26T22:10:01.300000,345646,,34000,459.6,44.5,38.360641,-8.322786,5.6,6265,A3
2025-09-26T22:10:01.300000,4cc553,FPY15L,29400,437.2,7.0,39.945877,-8.911194,0.2,3371,A3
2025-09-26T22:10:01.300000,4952c8,TAP1369,30275,452.7,207.6,40.098049,-8.486564,0.0,2254,A3
2025-09-26T22:10:01.300000,440d6e,EJU41RK,28450,440.5,198.0,39.930725,-8.571655,0.0,7705,A3
2025-09-26T22:10:01.300000,440191,,32200,,,40.124677,-8.185189,36.6,,A3
2025-09-26T22:10:01.300000,440cbf,EJU52YK,27800,414.2,242.1,39.10644,-7.499939,0.7,2640,A3
2025-09-26T22:10:01.300000,495290,,,488.4,64.5,,,0.2,2246,A3
2025-09-26T22:10:01.300000,4951d5,,16775,318.2,230.4,,,43.4,0654,A3
2025-09-26T22:10:01.300000,39cea2,TVF16BA,26400,364.8,215.0,39.503723,-8.750013,0.0,7633,A3
2025-09-26T22:10:01.300000,495298,TAP474,34500,434.2,45.0,40.009274,-7.598232,0.1,5246,A3
2025-09-26T22:10:01.300000,392aee,AFR23CP,23575,382.8,214.9,39.338242,-8.893552,21.9,7616,A3
2025-09-26T22:10:01.300000,4951d1,,11500,336.7,238.5,,,0.7,3750,A3
2025-09-26T22:10:01.300000,4cadf7,,,,,,,191.9,,A3
2025-09-26T22:10:01.300000,45d969,,,,,,,66.1,,A5
2025-09-26T22:10:01.300000,40820e,,35975,435.4,351.8,,,1.9,4416,A3
2025-09-26T22:11:00.600000,8963d8,UAE194,9025,305.1,65.2,38.981122,-8.79248,0.1,2242,A5
2025-09-26T22:11:00.600000,02a1a4,LBT6851,700,155.5,169.6,,,36.4,2216,A3
2025-09-26T22:11:00.600000,495217,TAP26T,23400,366.7,6.9,39.612416,-8.956482,0.4,,A3
2025-09-26T22:11:00.600000,4cadc4,RYR703H,37000,476.5,190.2,40.297526,-7.114646,0.1,2040,A3
2025-09-26T22:11:00.600000,40815c,EZY52GL,20475,383.4,46.5,39.255873,-8.570801,0.4,2003,A3
2025-09-26T22:11:00.600000,485785,KLM701,33000,519.1,200.9,40.00383,-8.130676,0.1,3756,A5
2025-09-26T22:11:00.600000,345646,VLG1SG,,,,,,48.8,,A3
2025-09-26T22:11:00.600000,4cc553,FPY15L,30850,441.3,7.0,40.066301,-8.891934,0.3,3371,A3
2025-09-26T22:11:00.600000,4952c8,TAP1369,28300,450.1,181.1,39.971283,-8.529602,0.1,2254,A3
2025-09-26T22:11:00.600000,440d6e,EJU41RK,27450,427.6,197.8,39.817945,-8.619446,0.1,7705,A3
2025-09-26T22:11:00.600000,440191,EJU48GB,29150,420.1,187.0,39.967098,-8.307537,0.1,3727,A3
2025-09-26T22:11:00.600000,440cbf,EJU52YK,26750,409.8,242.1,39.083038,-7.556444,28.9,2640,A3
2025-09-26T22:11:00.600000,495290,TAP828,29075,495.2,64.8,39.560394,-7.223212,0.7,2246,A3
2025-09-26T22:11:00.600000,4951d5,TAP837,14875,310.9,230.0,38.633606,-8.432902,0.9,0654,A3
2025-09-26T22:11:00.600000,39cea2,TVF16BA,24900,352.8,214.7,39.42627,-8.819514,0.3,7633,A3
2025-09-26T22:11:00.600000,495298,TAP474,35350,437.0,45.2,40.093813,-7.487682,0.3,5246,A3
2025-09-26T22:11:00.600000,392aee,,,,,,,81.2,,A3
2025-09-26T22:11:00.600000,4951d1,,15125,335.3,238.5,,,19.4,3750,A3
2025-09-26T22:11:00.600000,4cadf7,,,,,,,251.2,,A3
2025-09-26T22:11:00.600000,45d969,,,,,,,9.3,,A5
2025-09-26T22:11:00.600000,40820e,,,,,,,42.6,,A3
2025-09-26T22:12:01.400000,8963d8,UAE194,10400,315.0,65.2,39.005655,-8.724304,16.1,2242,A5
2025-09-26T22:12:01.400000,02a1a4,,,,,,,97.2,,A3
2025-09-26T22:12:01.400000,495217,TAP26T,25050,375.7,6.9,39.710953,-8.94114,1.5,3370,A3
2025-09-26T22:12:01.400000,4cadc4,RYR703H,37000,477.8,187.2,40.160156,-7.140503,0.1,2040,A3
2025-09-26T22:12:01.400000,40815c,EZY52GL,22875,385.6,32.3,39.339993,-8.47876,0.1,2003,A3
2025-09-26T22:12:01.400000,485785,KLM701,33000,518.2,200.9,39.867383,-8.198486,0.0,3756,A5
2025-09-26T22:12:01.400000,345646,,34000,458.9,44.6,38.535337,-8.104187,16.3,6265,A3
2025-09-26T22:12:01.400000,4cc553,FPY15L,31950,449.4,7.0,40.188966,-8.872209,0.1,3371,A3
2025-09-26T22:12:01.400000,4952c8,TAP1369,26800,436.8,176.5,39.846313,-8.520315,0.1,2254,A3
2025-09-26T22:12:01.400000,440d6e,EJU41RK,26450,405.2,220.1,39.711573,-8.68158,0.2,7705,A3
2025-09-26T22:12:01.400000,440191,EJU48GB,27450,400.9,186.9,39.851276,-8.32428,0.0,3727,A3
2025-09-26T22:12:01.400000,440cbf,,,,,,,27.5,4725,A3
2025-09-26T22:12:01.400000,495290,,29225,495.2,64.8,39.566143,-7.207581,55.1,,A3
2025-09-26T22:12:01.400000,4951d5,TAP837,14225,312.4,230.2,38.603806,-8.478221,34.3,0654,A3
2025-09-26T22:12:01.400000,39cea2,TVF16BA,23275,350.6,214.8,39.343298,-8.893738,0.4,7633,A3
2025-09-26T22:12:01.400000,495298,TAP474,36000,442.7,45.2,40.178604,-7.376404,0.4,5246,A3
2025-09-26T22:12:01.400000,392aee,,,,,,,141.9,,A3
2025-09-26T22:12:01.400000,4951d1,,14750,,,,,60.6,,A3
2025-09-26T22:12:01.400000,45d969,,,,,,,70.0,,A5
2025-09-26T22:12:01.400000,40820e,,,,,,,103.4,,A3
2025-09-26T22:13:00.900000,49526b,,9475,,,,,17.3,,
2025-09-26T22:13:00.900000,8963d8,UAE194,11900,383.5,65.5,39.056488,-8.582114,3.2,2242,A5
2025-09-26T22:13:00.900000,02a1a4,,,,,,,156.7,,A3
2025-09-26T22:13:00.900000,495217,TAP26T,26725,382.8,6.9,39.819214,-8.924302,0.3,3370,A3
2025-09-26T22:13:00.900000,4cadc4,RYR703H,37000,476.5,187.8,40.029897,-7.162961,0.2,2040,A3
2025-09-26T22:13:00.900000,40815c,EZY52GL,24900,404.8,42.8,39.426727,-8.394928,0.1,2003,A3
2025-09-26T22:13:00.900000,485785,KLM701,33000,516.9,200.9,39.735035,-8.264038,0.0,3756,A5
2025-09-26T22:13:00.900000,345646,,,,,,,75.8,,A3
2025-09-26T22:13:00.900000,4cc553,FPY15L,33400,446.4,7.1,40.313324,-8.852051,0.2,3371,A3
2025-09-26T22:13:00.900000,4952c8,TAP1369,25400,405.4,208.6,39.731461,-8.534407,0.1,2254,A3
2025-09-26T22:13:00.900000,440d6e,EJU41RK,25475,401.1,218.9,39.625671,-8.772702,0.1,7705,A3
2025-09-26T22:13:00.900000,440191,EJU48GB,25950,389.8,186.9,39.743647,-8.341187,0.0,3727,A3
2025-09-26T22:13:00.900000,440cbf,EJU52YK,22400,367.6,243.9,38.960724,-7.869853,1.6,2640,A3
2025-09-26T22:13:00.900000,495290,,,,,,,114.6,,A3
2025-09-26T22:13:00.900000,4951d5,,,,,,,93.8,,A3
2025-09-26T22:13:00.900000,39cea2,TVF16BA,22100,352.3,214.6,39.338084,-8.898376,4.9,7633,A3
2025-09-26T22:13:00.900000,495298,,36000,446.2,45.3,40.202957,-7.344299,12.8,5246,A3
2025-09-26T22:13:00.900000,392aee,,,,,,,201.4,,A3
2025-09-26T22:13:00.900000,4951d1,,,,,,,120.1,,A3
2025-09-26T22:13:00.900000,45d969,,,,,,,129.5,,A5
2025-09-26T22:13:00.900000,40820e,,,,,,,162.9,,A3
2025-09-26T22:14:01,3455da,,37000,474.5,193.2,40.37764,-7.04126,0.7,2350,
2025-09-26T22:14:01,49526b,,,,,,,77.4,,
2025-09-26T22:14:01,8963d8,UAE194,13650,406.8,65.5,39.090134,-8.487595,12.2,2242,A5
2025-09-26T22:14:01,02a1a4,LBT6851,7550,301.5,76.4,41.114052,-8.518711,0.5,2216,A3
2025-09-26T22:14:01,495217,TAP26T,28150,390.8,6.9,39.925154,-8.907727,0.1,3370,A3
2025-09-26T22:14:01,4cadc4,,37000,476.6,188.0,39.971334,-7.173448,16.3,2040,A3
2025-09-26T22:14:01,40815c,EZY52GL,26725,418.1,43.4,39.511139,-8.293304,0.0,2003,A3
2025-09-26T22:14:01,485785,KLM701,33000,514.6,200.8,39.601058,-8.330078,0.0,3756,A5
2025-09-26T22:14:01,345646,VLG1SG,34000,457.5,44.7,38.73024,-7.858509,0.4,6265,A3
2025-09-26T22:14:01,4cc553,FPY15L,34725,442.3,7.0,40.435134,-8.832384,0.0,3371,A3
2025-09-26T22:14:01,4952c8,TAP1369,24050,400.3,211.3,39.635972,-8.610046,0.1,2254,A3
2025-09-26T22:14:01,440d6e,EJU41RK,24500,396.7,219.1,39.539566,-8.862862,0.0,7705,A3
2025-09-26T22:14:01,440191,EJU48GB,24875,361.7,218.3,39.651194,-8.392212,0.0,3727,A3
2025-09-26T22:14:01,440cbf,EJU52YK,21950,359.1,243.7,38.94644,-7.907104,43.4,2640,A3
2025-09-26T22:14:01,495290,,,,,,,174.7,,A3
2025-09-26T22:14:01,4951d5,,12100,,,,,36.3,,A3
2025-09-26T22:14:01,39cea2,,,,,,,65.0,,A3
2025-09-26T22:14:01,495298,,36000,445.5,45.4,40.338864,-7.164896,0.4,5246,A3
2025-09-26T22:14:01,392aee,,,,,,,261.5,,A3
2025-09-26T22:14:01,4951d1,,,,,,,180.2,,A3
