timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T20:01:01.300000,4d21f1,RYR5509,30000,408.0,337.5,39.687286,-7.869614,30.5,2630,A3
2025-10-01T20:01:01.300000,39d30c,,32375,447.8,25.0,40.123627,-7.983704,38.0,2201,A3
2025-10-01T20:01:01.300000,4d22a3,CXI72SP,36000,437.4,33.0,39.542267,-7.192821,11.1,6231,A3
2025-10-01T20:01:01.300000,4d00ee,LGL6FR,36000,432.7,13.9,40.260051,-7.469143,11.0,2217,A3
2025-10-01T20:01:01.300000,407f1f,,,,,,,287.4,,A3
2025-10-01T20:01:01.300000,4cae96,,,,,,,209.0,,A3
2025-10-01T20:01:01.300000,02006e,,39000,462.7,191.7,,,0.6,,A3
2025-10-01T20:01:01.300000,345688,,,,,,,269.0,,A3
2025-10-01T20:01:01.300000,44093e,,,,,,,96.4,,A3
2025-10-01T20:01:01.300000,4cae59,,,,,,,125.0,,A3
2025-10-01T20:02:01.100000,4ca2ab,,37000,451.7,243.2,,,20.0,4034,
2025-10-01T20:02:01.100000,408181,EZY95EB,34650,451.8,207.7,40.244735,-8.370708,0.2,2073,A3
2025-10-01T20:02:01.100000,495212,TAP20L,16550,316.3,64.7,39.018677,-8.661526,0.5,3371,A3
2025-10-01T20:02:01.100000,71c082,,,,,,,118.5,,
2025-10-01T20:02:01.100000,39d30b,,,,,,,94.5,,A3
2025-10-01T20:02:01.100000,440209,EJU49VX,38000,427.0,15.2,39.018494,-7.293728,0.4,1147,A3
2025-10-01T20:02:01.100000,347648,,37000,461.6,215.0,,,54.4,2646,
2025-10-01T20:02:01.100000,4866ee,TRA5952,19125,447.0,46.1,39.400836,-8.358459,0.2,5205,A3
2025-10-01T20:02:01.100000,4400e3,EJU74TC,38000,432.4,31.7,39.85318,-8.533929,0.2,6222,A3
2025-10-01T20:02:01.100000,49514e,TAP58Y,30500,430.9,6.7,40.134796,-8.866638,0.3,2221,A3
2025-10-01T20:02:01.100000,4b18ba,,,,,,,234.1,,
2025-10-01T20:02:01.100000,495153,TAP556,27375,413.0,44.6,39.598755,-8.127315,0.1,5451,A3
2025-10-01T20:02:01.100000,4010dd,EFW75H,34000,449.5,357.2,39.521255,-8.448845,0.0,1173,A3
2025-10-01T20:02:01.100000,495038,,12025,318.5,250.9,,,1.5,,A3
2025-10-01T20:02:01.100000,4ca9c2,RYR310L,20175,394.2,240.2,38.815887,-8.094118,8.3,0642,A3
2025-10-01T20:02:01.100000,4d21f1,,26475,388.7,337.5,39.86554,-7.965028,0.9,2630,A3
2025-10-01T20:02:01.100000,39d30c,,,,,,,97.7,,A3
2025-10-01T20:02:01.100000,4d22a3,,,,,,,70.9,,A3
2025-10-01T20:02:01.100000,4d00ee,,36000,432.9,14.0,40.331928,-7.445797,3.7,2217,A3
2025-10-01T20:02:01.100000,4cae96,,,,,,,268.7,,A3
2025-10-01T20:02:01.100000,02006e,,39000,462.7,191.7,38.260391,-7.56958,23.6,2056,A3
2025-10-01T20:02:01.100000,44093e,,,,,,,156.2,,A3
2025-10-01T20:02:01.100000,4cae59,,,,,,,184.8,,A3
2025-10-01T20:03:01,4ca2ab,,,,,,,79.9,,
2025-10-01T20:03:01,408181,EZY95EB,33650,453.1,207.5,40.133801,-8.446239,0.0,2073,A3
2025-10-01T20:03:01,495212,TAP20L,18325,329.2,64.8,39.048203,-8.581116,14.3,3371,A3
2025-10-01T20:03:01,71c082,,,,,,,178.4,,
2025-10-01T20:03:01,39d30b,TVF31JV,38000,433.3,15.3,38.667127,-7.415955,3.2,6413,A3
2025-10-01T20:03:01,440209,,38000,427.2,15.3,39.075669,-7.273743,5.6,1147,A3
2025-10-01T20:03:01,347648,,,,,,,114.3,,
2025-10-01T20:03:01,4866ee,TRA5952,20800,454.0,46.1,39.486969,-8.24297,0.1,5205,A3
2025-10-01T20:03:01,4400e3,EJU74TC,38000,431.0,31.6,39.914634,-8.48468,3.9,6222,A3
2025-10-01T20:03:01,49514e,TAP58Y,31650,435.0,6.7,40.253494,-8.848511,0.4,2221,A3
2025-10-01T20:03:01,4b18ba,,,,,,,294.1,,
2025-10-01T20:03:01,495153,TAP556,28775,417.2,44.8,39.680709,-8.022522,0.1,5451,A3
2025-10-01T20:03:01,4010dd,EFW75H,34000,450.5,357.3,39.645264,-8.456487,0.1,1173,A3
2025-10-01T20:03:01,495038,TAP871,11450,306.2,261.7,,,35.4,4021,A3
2025-10-01T20:03:01,4ca9c2,,20175,,,38.815887,-8.094118,68.2,,A3
2025-10-01T20:03:01,4d21f1,RYR5509,24425,376.6,337.5,39.967346,-8.019714,0.1,2630,A3
2025-10-01T20:03:01,39d30c,,,,,,,157.7,,A3
2025-10-01T20:03:01,4d22a3,,,,,,,130.8,,A3
2025-10-01T20:03:01,4d00ee,,,,,,,63.7,,A3
2025-10-01T20:03:01,02006e,,,,,,,83.5,,A3
2025-10-01T20:03:01,44093e,,,,,,,216.1,,A3
2025-10-01T20:03:01,4cae59,,,,,,,244.7,,A3
2025-10-01T20:04:00.600000,3474da,,36975,458.7,241.2,,,0.2,,
2025-10-01T20:04:00.600000,3c70b0,BCS8166,13075,366.3,45.4,39.102219,-8.747983,5.1,4707,A4
2025-10-01T20:04:00.600000,4ca2ab,RYR74UB,33025,429.8,243.0,39.290089,-7.034363,0.8,4034,
2025-10-01T20:04:00.600000,408181,EZY95EB,32675,451.3,207.6,40.021637,-8.5224,0.1,2073,A3
2025-10-01T20:04:00.600000,495212,TAP20L,20675,359.3,65.5,39.094243,-8.453796,0.5,3371,A3
2025-10-01T20:04:00.600000,71c082,,,,,,,238.0,,
2025-10-01T20:04:00.600000,39d30b,,39000,427.9,15.2,,,9.2,,A3
2025-10-01T20:04:00.600000,440209,,38000,,,,,2.1,,A3
2025-10-01T20:04:00.600000,347648,,,,,,,173.9,,
2025-10-01T20:04:00.600000,4866ee,TRA5952,21975,469.6,46.2,39.575134,-8.124509,0.1,5205,A3
2025-10-01T20:04:00.600000,4400e3,EJU74TC,38000,429.3,31.8,40.054733,-8.372314,0.3,6222,A3
2025-10-01T20:04:00.600000,49514e,TAP58Y,32975,430.9,6.7,40.372335,-8.830199,0.7,2221,A3
2025-10-01T20:04:00.600000,495153,TAP556,29225,423.6,44.9,39.714087,-7.979553,7.1,5451,A3
2025-10-01T20:04:00.600000,4010dd,EFW75H,34000,448.5,357.3,39.769592,-8.464249,0.1,1173,A3
2025-10-01T20:04:00.600000,495038,,,,,,,95.0,,A3
2025-10-01T20:04:00.600000,4ca9c2,,16825,376.0,239.8,38.725457,-8.294617,26.0,0642,A3
2025-10-01T20:04:00.600000,4d21f1,RYR5509,22525,368.1,337.5,40.061554,-8.070251,0.8,2630,A3
2025-10-01T20:04:00.600000,39d30c,,,,,,,217.3,,A3
2025-10-01T20:04:00.600000,4d22a3,,,,,,,190.4,,A3
2025-10-01T20:04:00.600000,4d00ee,,,,,,,123.2,,A3
2025-10-01T20:04:00.600000,02006e,,,,,,,143.1,,A3
2025-10-01T20:04:00.600000,44093e,,,,,,,275.7,,A3
2025-10-01T20:05:01,3474da,,36975,458.7,241.2,,,55.7,,
2025-10-01T20:05:01,3c70b0,BCS8166,15425,374.1,45.8,39.179947,-8.646061,0.2,4707,A4
2025-10-01T20:05:01,4ca2ab,,31125,463.3,243.0,39.243071,-7.153625,5.3,4034,
2025-10-01T20:05:01,408181,EZY95EB,31675,456.2,207.4,39.90889,-8.598593,0.0,2073,A3
2025-10-01T20:05:01,495212,TAP20L,22900,376.8,65.5,39.14035,-8.324054,0.3,3371,A3
2025-10-01T20:05:01,71c082,,,,,,,298.5,,
2025-10-01T20:05:01,39d30b,,39450,,,,,35.9,6413,A3
2025-10-01T20:05:01,440209,EJU49VX,38025,429.3,27.2,,,0.3,1147,A3
2025-10-01T20:05:01,347648,,,,,,,234.3,,
2025-10-01T20:05:01,4866ee,TRA5952,23300,476.4,25.2,39.678177,-8.015721,0.1,5205,A3
2025-10-01T20:05:01,4400e3,EJU74TC,38000,429.3,31.8,40.157916,-8.288997,0.0,6222,A3
2025-10-01T20:05:01,49514e,TAP58Y,34125,427.9,6.7,40.491881,-8.811784,0.4,2221,A3
2025-10-01T20:05:01,495153,,31125,427.8,44.9,39.846542,-7.808533,1.0,5451,A3
2025-10-01T20:05:01,4010dd,EFW75H,34000,447.5,357.3,39.891998,-8.471832,0.4,1173,A3
2025-10-01T20:05:01,495038,,,,,,,155.4,,A3
2025-10-01T20:05:01,4ca9c2,RYR310L,14250,363.8,247.9,38.661072,-8.45177,2.0,0642,A3
2025-10-01T20:05:01,4d21f1,RYR5509,21400,363.1,337.3,40.116486,-8.100098,24.6,2630,A3
2025-10-01T20:05:01,39d30c,,,,,,,277.7,,A3
2025-10-01T20:05:01,4d22a3,,,,,,,250.8,,A3
2025-10-01T20:05:01,4d00ee,,,,,,,183.7,,A3
2025-10-01T20:05:01,02006e,,,,,,,203.5,,A3
2025-10-01T20:06:01.200000,3474da,IBS1525,37000,460.6,241.0,39.299835,-7.036325,0.4,2612,A3
2025-10-01T20:06:01.200000,3c70b0,BCS8166,17350,384.7,45.6,39.254562,-8.547901,1.0,4707,A4
2025-10-01T20:06:01.200000,4ca2ab,,29350,,,,,0.1,4034,
2025-10-01T20:06:01.200000,408181,EZY95EB,30650,450.8,207.5,39.796903,-8.674072,0.1,2073,A3
2025-10-01T20:06:01.200000,495212,TAP20L,24900,388.0,65.5,39.183996,-8.201111,0.0,3371,A3
2025-10-01T20:06:01.200000,39d30b,TVF31JV,40000,426.3,15.4,39.049414,-7.282898,0.4,6413,A3
2025-10-01T20:06:01.200000,440209,,38000,427.6,27.3,,,0.4,1147,A3
2025-10-01T20:06:01.200000,347648,,,,,,,294.5,,
2025-10-01T20:06:01.200000,4866ee,TRA5952,24650,478.8,14.8,39.796417,-7.964252,3.8,5205,A3
2025-10-01T20:06:01.200000,4400e3,EJU74TC,38000,429.0,31.9,40.254744,-8.210657,0.1,6222,A3
2025-10-01T20:06:01.200000,49514e,TAP58Y,34625,437.0,6.7,40.60747,-8.793869,0.2,2221,A3
2025-10-01T20:06:01.200000,495153,TAP556,32050,432.7,45.0,39.928024,-7.702881,1.2,5451,A3
2025-10-01T20:06:01.200000,4010dd,EFW75H,34000,446.5,357.3,40.017792,-8.479736,0.0,1173,A3
2025-10-01T20:06:01.200000,495038,,,,,,,215.6,,A3
2025-10-01T20:06:01.200000,4ca9c2,RYR310L,13825,357.6,248.2,38.651066,-8.483398,42.5,0642,A3
2025-10-01T20:06:01.200000,4d21f1,RYR5509,19075,352.5,337.7,40.229047,-8.161032,2.0,2630,A3
2025-10-01T20:06:01.200000,4d00ee,,,,,,,243.8,,A3
2025-10-01T20:06:01.200000,02006e,,,,,,,263.7,,A3
2025-10-01T20:07:01.100000,0201a1,,35000,,,,,22.9,2067,
2025-10-01T20:07:01.100000,3474da,IBS1525,37025,465.0,227.5,39.230804,-7.175804,0.9,2612,A3
2025-10-01T20:07:01.100000,3c70b0,BCS8166,18925,393.2,44.0,39.323234,-8.459473,6.8,4707,A4
2025-10-01T20:07:01.100000,4ca2ab,RYR74UB,27400,433.4,242.7,39.106018,-7.496796,0.4,4034,A3
2025-10-01T20:07:01.100000,408181,EZY95EB,29675,443.7,207.4,39.687195,-8.747685,0.0,2073,A3
2025-10-01T20:07:01.100000,495212,TAP20L,26575,400.6,65.7,39.227709,-8.077209,1.7,3371,A3
2025-10-01T20:07:01.100000,39d30b,TVF31JV,40000,424.8,15.1,39.124237,-7.256709,18.1,6413,A3
2025-10-01T20:07:01.100000,440209,,38000,427.6,27.3,39.470199,-7.05719,36.2,1147,A3
2025-10-01T20:07:01.100000,4866ee,TRA5952,26500,471.9,20.9,39.923897,-7.89892,0.1,5205,A3
2025-10-01T20:07:01.100000,4400e3,EJU74TC,37975,430.7,31.8,40.328064,-8.151106,7.6,6222,A3
2025-10-01T20:07:01.100000,49514e,TAP58Y,35550,433.0,6.8,40.724442,-8.775696,0.6,2221,A3
2025-10-01T20:07:01.100000,495153,,32750,439.8,45.0,40.009041,-7.597545,1.8,5451,A3
2025-10-01T20:07:01.100000,4010dd,EFW75H,34000,444.5,357.2,40.139877,-8.487427,0.0,1173,A3
2025-10-01T20:07:01.100000,495038,,,,,,,275.5,,A3
2025-10-01T20:07:01.100000,4ca9c2,RYR310L,11250,340.9,247.9,,,17.2,0642,A3
2025-10-01T20:07:01.100000,4d21f1,,17950,346.5,337.4,40.284027,-8.190796,31.4,2630,A3
2025-10-01T20:08:01.300000,0201a1,,35000,,,,,2.9,2067,
2025-10-01T20:08:01.300000,3474da,IBS1525,37025,468.4,208.2,39.10509,-7.301819,0.0,2612,A3
2025-10-01T20:08:01.300000,3c70b0,BCS8166,20900,399.5,44.3,39.412149,-8.348511,0.0,4707,A4
2025-10-01T20:08:01.300000,4ca2ab,RYR74UB,26275,426.2,242.8,39.077764,-7.567139,4.6,0255,A3
2025-10-01T20:08:01.300000,408181,EZY95EB,28675,437.9,207.3,39.578156,-8.820648,0.1,2073,A3
2025-10-01T20:08:01.300000,495212,TAP20L,28475,405.9,65.7,39.276672,-7.93798,0.1,3371,A3
2025-10-01T20:08:01.300000,39d30b,,40000,423.2,24.9,39.271088,-7.189059,1.4,,A3
2025-10-01T20:08:01.300000,440209,,,,,,,96.3,,A3
2025-10-01T20:08:01.300000,4866ee,TRA5952,28125,465.2,20.8,40.046004,-7.838745,0.0,5205,A3
2025-10-01T20:08:01.300000,4400e3,,38000,430.7,31.8,40.422226,-8.074768,9.5,6222,A3
2025-10-01T20:08:01.300000,49514e,TAP58Y,36000,429.0,6.8,40.814256,-8.761597,13.2,2221,A3
2025-10-01T20:08:01.300000,495153,,33400,439.8,45.0,40.009041,-7.597545,0.9,5451,A3
2025-10-01T20:08:01.300000,4010dd,EFW75H,34000,445.5,357.2,40.259632,-8.494866,0.2,1173,A3
2025-10-01T20:08:01.300000,4ca9c2,,,,,,,77.4,,A3
2025-10-01T20:08:01.300000,4d21f1,,,,,,,91.6,,A3
2025-10-01T20:09:01.100000,3964f1,,12600,347.3,46.3,39.057793,-8.827576,0.5,2235,
2025-10-01T20:09:01.100000,0201a1,RAM801F,35000,474.7,192.2,40.199158,-7.039246,0.1,2067,A3
2025-10-01T20:09:01.100000,3474da,IBS1525,37025,468.0,208.3,38.990112,-7.381738,0.0,2612,A3
2025-10-01T20:09:01.100000,3c70b0,BCS8166,22325,412.3,44.5,39.491939,-8.247864,0.2,4707,A4
2025-10-01T20:09:01.100000,4ca2ab,RYR74UB,25175,454.3,239.1,39.005722,-7.726613,1.4,4034,A3
2025-10-01T20:09:01.100000,408181,EZY95EB,26950,426.7,207.3,39.472992,-8.890869,0.1,2073,A3
2025-10-01T20:09:01.100000,495212,TAP20L,30000,397.9,65.8,39.322311,-7.807637,0.0,3371,A3
2025-10-01T20:09:01.100000,39d30b,TVF31JV,40000,425.8,27.1,39.34433,-7.140755,9.5,6413,A3
2025-10-01T20:09:01.100000,440209,,,,,,,156.2,,A3
2025-10-01T20:09:01.100000,4866ee,TRA5952,29850,453.9,20.9,40.165271,-7.779694,0.0,5205,A3
2025-10-01T20:09:01.100000,4400e3,EJU74TC,38000,431.7,32.0,40.498444,-8.01239,7.7,6222,A3
2025-10-01T20:09:01.100000,49514e,,36000,430.9,6.7,40.919603,-8.745304,25.4,2221,A3
2025-10-01T20:09:01.100000,495153,,33900,450.4,45.3,40.163129,-7.395984,15.5,5451,A3
2025-10-01T20:09:01.100000,4010dd,EFW75H,34000,444.5,357.2,40.386658,-8.50293,0.2,1173,A3
2025-10-01T20:09:01.100000,4ca9c2,,,,,,,137.2,,A3
2025-10-01T20:09:01.100000,4d21f1,,,,,,,151.4,,A3
2025-10-01T20:10:01.700000,407c0a,TOM4BH,39000,463.3,210.1,40.431015,-8.31781,0.1,0522,A0
2025-10-01T20:10:01.700000,3964f1,TVF48AC,15400,362.8,46.2,39.122733,-8.740479,4.7,2235,A3
2025-10-01T20:10:01.700000,0201a1,RAM801F,35000,475.6,192.1,40.076752,-7.073608,3.8,2067,A3
2025-10-01T20:10:01.700000,3474da,IBS1525,37025,468.0,208.3,38.982513,-7.386992,2.1,,A3
2025-10-01T20:10:01.700000,3c70b0,BCS8166,23775,422.2,44.5,39.575919,-8.141174,0.1,4707,A4
2025-10-01T20:10:01.700000,4ca2ab,RYR74UB,24650,448.5,239.1,38.940761,-7.866089,4.8,4034,A3
2025-10-01T20:10:01.700000,408181,EZY95EB,24925,415.0,207.2,39.371602,-8.958313,2.4,2073,A3
2025-10-01T20:10:01.700000,495212,TAP20L,30000,397.9,65.8,39.367086,-7.679199,0.4,3371,A3
2025-10-01T20:10:01.700000,39d30b,TVF31JV,40000,427.6,27.3,39.478088,-7.051969,0.0,6413,A3
2025-10-01T20:10:01.700000,440209,,,,,,,216.8,,A3
2025-10-01T20:10:01.700000,4866ee,TRA5952,31225,449.8,21.0,40.284302,-7.720398,0.1,5205,A3
2025-10-01T20:10:01.700000,4400e3,,38025,431.7,32.0,40.574249,-7.950378,51.2,6222,A3
2025-10-01T20:10:01.700000,49514e,,,,,,,86.0,,A3
2025-10-01T20:10:01.700000,495153,,,,,,,43.0,,A3
2025-10-01T20:10:01.700000,4010dd,EFW75H,34000,444.5,357.2,40.488995,-8.509411,0.1,1173,A3
2025-10-01T20:10:01.700000,4ca9c2,,,,,,,197.8,,A3
2025-10-01T20:10:01.700000,4d21f1,,,,,,,212.0,,A3
2025-10-01T20:11:00.200000,407c0a,TOM4BH,39000,463.6,209.9,40.315887,-8.404541,0.1,0522,A0
2025-10-01T20:11:00.200000,4cad3b,,37000,465.2,216.1,,,0.0,,
2025-10-01T20:11:00.200000,3964f1,TVF48AC,18125,376.3,46.3,39.191026,-8.648499,0.4,2235,A3
2025-10-01T20:11:00.200000,0201a1,,35000,475.6,192.1,39.992844,-7.097107,20.0,2067,A3
2025-10-01T20:11:00.200000,3474da,,37025,465.3,208.2,38.827034,-7.493958,24.8,2612,A3
2025-10-01T20:11:00.200000,3c70b0,BCS8166,25100,428.5,44.6,39.656967,-8.037964,0.2,4707,A4
2025-10-01T20:11:00.200000,4ca2ab,RYR74UB,21600,430.6,239.0,38.858363,-8.041382,0.5,4034,A3
2025-10-01T20:11:00.200000,408181,,23325,415.0,207.2,39.371602,-8.958313,14.6,2073,A3
2025-10-01T20:11:00.200000,495212,TAP20L,30000,398.4,66.0,39.411438,-7.55125,0.0,3371,A3
2025-10-01T20:11:00.200000,39d30b,TVF31JV,40000,428.9,27.3,39.52974,-7.017456,11.8,6413,A3
2025-10-01T20:11:00.200000,440209,,,,,,,275.3,,A3
2025-10-01T20:11:00.200000,4866ee,,31325,449.8,21.0,40.290264,-7.717459,55.7,5205,A3
2025-10-01T20:11:00.200000,4400e3,,,,,,,109.7,,A3
2025-10-01T20:11:00.200000,49514e,,,,,,,144.5,,A3
2025-10-01T20:11:00.200000,495153,,,,,,,101.5,,A3
2025-10-01T20:11:00.200000,4010dd,,34000,444.5,357.2,40.51972,-8.511346,22.3,1173,A3
2025-10-01T20:11:00.200000,4ca9c2,,,,,,,256.3,,A3
2025-10-01T20:11:00.200000,4d21f1,,,,,,,270.5,,A3
2025-10-01T20:12:00.800000,345543,ANE31WP,3875,221.0,285.5,41.045242,-8.558044,34.8,,A3
2025-10-01T20:12:00.800000,407c0a,TOM4BH,39000,464.5,209.8,40.201767,-8.490051,0.3,0522,A0
2025-10-01T20:12:00.800000,4cad3b,,36525,463.8,216.1,,,0.8,1131,
2025-10-01T20:12:00.800000,3964f1,TVF48AC,20575,389.0,46.5,39.25955,-8.556152,6.7,2235,A3
2025-10-01T20:12:00.800000,0201a1,,,,,,,80.6,,A3
2025-10-01T20:12:00.800000,3474da,IBS1525,37000,464.4,208.3,38.718241,-7.56842,23.4,2612,A3
2025-10-01T20:12:00.800000,3c70b0,,25700,429.2,44.5,39.695801,-7.988494,34.0,4707,A4
2025-10-01T20:12:00.800000,4ca2ab,RYR74UB,20550,430.6,239.0,38.831863,-8.0977,35.6,4034,A3
2025-10-01T20:12:00.800000,408181,,,,,,,27.9,,A3
2025-10-01T20:12:00.800000,495212,TAP20L,30000,398.4,66.0,39.428628,-7.501465,34.1,3371,A3
2025-10-01T20:12:00.800000,39d30b,,,,,,,72.3,,A3
2025-10-01T20:12:00.800000,4866ee,,,449.8,21.0,,,12.8,,A3
2025-10-01T20:12:00.800000,4400e3,,,,,,,170.2,,A3
2025-10-01T20:12:00.800000,49514e,,,,,,,205.0,,A3
2025-10-01T20:12:00.800000,495153,,,,,,,162.1,,A3
2025-10-01T20:12:00.800000,4010dd,,34000,442.5,357.3,40.661591,-8.520386,46.7,,A3
2025-10-01T20:13:01.100000,345207,,35000,,,,,55.3,,
2025-10-01T20:13:01.100000,345543,,,,,,,95.1,,A3
2025-10-01T20:13:01.100000,407c0a,TOM4BH,39000,465.4,209.8,40.09021,-8.573303,0.3,0522,A0
2025-10-01T20:13:01.100000,4cad3b,RYR65QF,35100,464.4,216.2,40.30786,-8.012716,0.8,1131,A3
2025-10-01T20:13:01.100000,3964f1,TVF48AC,22675,405.3,46.5,39.327164,-8.464608,4.3,2235,A3
2025-10-01T20:13:01.100000,0201a1,,,,,,,140.9,,A3
2025-10-01T20:13:01.100000,3474da,,,,,,,5.7,,A3
2025-10-01T20:13:01.100000,3c70b0,,,,,,,32.7,,A4
2025-10-01T20:13:01.100000,4ca2ab,RYR74UB,16775,411.9,238.7,38.73919,-8.2948,1.0,4034,A3
2025-10-01T20:13:01.100000,408181,,,,,,,88.2,,A3
2025-10-01T20:13:01.100000,495212,,30000,397.1,66.1,,,0.5,,A3
2025-10-01T20:13:01.100000,39d30b,,,,,,,132.7,,A3
2025-10-01T20:13:01.100000,4866ee,TRA5952,33875,,,,,15.8,0533,A3
2025-10-01T20:13:01.100000,4400e3,,,,,,,230.6,,A3
2025-10-01T20:13:01.100000,49514e,,,,,,,265.4,,A3
2025-10-01T20:13:01.100000,495153,,,,,,,222.4,,A3
2025-10-01T20:13:01.100000,4010dd,,34000,441.5,357.3,40.872528,-8.533936,0.0,1173,A3
2025-10-01T20:14:01,495213,TAP20L,16125,353.6,13.4,39.278961,-8.91039,0.7,3371,
2025-10-01T20:14:01,347481,,,,,,,15.7,,
2025-10-01T20:14:01,345207,VLG4KK,34150,472.3,243.1,39.294388,-7.023309,0.1,0460,
2025-10-01T20:14:01,345543,,,,,,,155.0,,A3
2025-10-01T20:14:01,407c0a,TOM4BH,39000,465.4,209.8,39.976959,-8.65741,0.0,0522,A0
2025-10-01T20:14:01,4cad3b,RYR65QF,32750,466.1,216.0,40.18634,-8.128174,0.1,1131,A3
2025-10-01T20:14:01,3964f1,TVF48AC,25150,418.1,46.6,39.418806,-8.340027,0.2,2235,A3
2025-10-01T20:14:01,0201a1,,,,,,,200.8,,A3
2025-10-01T20:14:01,3474da,,37000,463.5,208.1,,,13.5,,A3
2025-10-01T20:14:01,3c70b0,,,,,,,92.6,,A4
2025-10-01T20:14:01,4ca2ab,RYR74UB,14275,398.1,238.7,38.677872,-8.424245,0.0,4034,A3
2025-10-01T20:14:01,408181,,,,,,,148.1,,A3
2025-10-01T20:14:01,495212,,30000,396.7,66.2,,,3.5,3371,A3
2025-10-01T20:14:01,39d30b,,,,,,,192.6,,A3
2025-10-01T20:14:01,4866ee,,,,,,,75.7,,A3
2025-10-01T20:14:01,4400e3,,,,,,,290.5,,A3
2025-10-01T20:14:01,495153,,,,,,,282.3,,A3
2025-10-01T20:14:01,4010dd,,34000,442.5,357.2,41.000744,-8.542182,0.1,1173,A3
2025-10-01T20:15:00.900000,44093e,,35975,431.5,46.7,40.997485,-5.583864,1.9,6205,
2025-10-01T20:15:00.900000,4cac86,RYR61GD,35200,469.0,208.8,40.386813,-8.282568,0.0,1171,A3
