timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T18:01:00.600000,4cad3a,RYR5TW,37000,455.2,185.7,39.885911,-8.891479,0.0,3750,A3
2025-07-16T18:01:00.600000,40660e,TOM30W,37000,455.3,196.7,39.858585,-7.941467,10.6,5205,A3
2025-07-16T18:01:00.600000,343141,IBS15KJ,35000,446.9,208.2,38.73649,-7.555298,0.0,2645,A3
2025-07-16T18:01:00.600000,3c7438,,,,,,,131.7,,A3
2025-07-16T18:01:00.600000,4075f4,,35000,438.5,209.7,39.532013,-8.980248,15.8,2234,A3
2025-07-16T18:01:00.600000,4bb26d,,,,,,,3.7,,A3
2025-07-16T18:01:00.600000,4ca61d,,32800,465.9,3.6,40.649786,-8.697988,1.1,2024,A3
2025-07-16T18:01:00.600000,3444d1,VLG3249,36000,463.9,45.2,39.601089,-6.732111,51.8,6221,A3
2025-07-16T18:01:00.600000,407bdc,,,,,,,139.1,,
2025-07-16T18:01:00.600000,39984f,,,,,,,225.1,,A2
2025-07-16T18:01:00.600000,4cad93,,,,,,,133.7,,A3
2025-07-16T18:01:00.600000,4ca816,RYR4762,37000,448.1,197.7,38.949094,-8.212952,0.3,2204,A3
2025-07-16T18:01:00.600000,440cbe,,,,,,,182.3,,A3
2025-07-16T18:01:00.600000,4cae98,RYR3XK,39000,452.2,196.3,38.849239,-8.335632,0.1,5413,A3
2025-07-16T18:01:00.600000,406ac4,,,,,,,171.5,,A3
2025-07-16T18:01:00.600000,4854c7,TRA32P,21150,337.6,212.4,39.325333,-8.727145,2.3,3706,A3
2025-07-16T18:01:00.600000,39d319,,,,,,,147.7,,A3
2025-07-16T18:02:00.800000,4cafd1,RYR22JJ,37000,439.7,196.8,40.291534,-7.770508,17.4,1154,A3
2025-07-16T18:02:00.800000,4077bb,EXS2MY,37000,443.4,186.0,40.477264,-8.79674,0.1,3754,A3
2025-07-16T18:02:00.800000,440614,EJU82EH,22450,399.5,44.5,39.382728,-8.40271,0.5,2270,A3
2025-07-16T18:02:00.800000,4400d7,OEXHX,725,,,,,0.3,4360,
2025-07-16T18:02:00.800000,4bb074,,,,,,,293.6,,A3
2025-07-16T18:02:00.800000,3c0c0a,,,,,,,184.6,,A2
2025-07-16T18:02:00.800000,49d365,,,,,,,94.3,,A3
2025-07-16T18:02:00.800000,4cad3a,RYR5TW,37000,455.3,185.8,39.80603,-8.901911,7.5,3750,A3
2025-07-16T18:02:00.800000,40660e,TOM30W,37000,457.2,196.7,39.713016,-7.997742,0.0,5205,A3
2025-07-16T18:02:00.800000,343141,IBS15KJ,35000,445.6,208.1,38.642733,-7.619263,2.9,2645,A3
2025-07-16T18:02:00.800000,3c7438,,36000,480.8,39.7,,,24.2,6217,A3
2025-07-16T18:02:00.800000,4075f4,,,,,,,57.8,,A3
2025-07-16T18:02:00.800000,4bb26d,,30375,,,,,60.0,,A3
2025-07-16T18:02:00.800000,4ca61d,,,,,,,61.3,,A3
2025-07-16T18:02:00.800000,3444d1,,,,,,,112.0,,A3
2025-07-16T18:02:00.800000,407bdc,,,,,,,199.3,,
2025-07-16T18:02:00.800000,39984f,,,,,,,285.3,,A2
2025-07-16T18:02:00.800000,4cad93,,,,,,,193.9,,A3
2025-07-16T18:02:00.800000,4ca816,,37000,448.1,197.7,38.949094,-8.212952,60.5,2204,A3
2025-07-16T18:02:00.800000,440cbe,,,,,,,242.4,,A3
2025-07-16T18:02:00.800000,4cae98,,39000,452.2,196.3,38.822844,-8.34552,55.3,5413,A3
2025-07-16T18:02:00.800000,406ac4,,,,,,,231.7,,A3
2025-07-16T18:02:00.800000,4854c7,,21075,336.4,214.0,39.319556,-8.732117,57.5,3706,A3
2025-07-16T18:02:00.800000,39d319,,,,,,,207.8,,A3
2025-07-16T18:03:01,406668,,37000,441.9,192.1,,,28.3,,
2025-07-16T18:03:01,4009da,BAW5LI,29025,424.9,209.5,40.388855,-8.272034,0.2,2013,A3
2025-07-16T18:03:01,40087a,,34225,,,,,52.8,,
2025-07-16T18:03:01,4cafd1,,37000,,,40.091765,-7.849107,1.2,,A3
2025-07-16T18:03:01,4077bb,EXS2MY,37000,445.3,185.8,40.350861,-8.813721,0.2,3754,A3
2025-07-16T18:03:01,440614,EJU82EH,24200,420.0,44.6,39.464539,-8.299096,0.1,2270,A3
2025-07-16T18:03:01,4400d7,OEXHX,450,,,,,3.3,4360,
2025-07-16T18:03:01,3c0c0a,,,,,,,244.8,,A2
2025-07-16T18:03:01,49d365,EWG1RU,32900,453.7,192.5,,,0.1,3734,A3
2025-07-16T18:03:01,4cad3a,,37000,455.2,185.7,39.707108,-8.914689,0.5,3750,A3
2025-07-16T18:03:01,40660e,TOM30W,37000,457.5,196.8,39.596329,-8.043186,0.1,5205,A3
2025-07-16T18:03:01,343141,IBS15KJ,35000,446.9,208.2,38.518753,-7.703625,0.7,2645,A3
2025-07-16T18:03:01,3c7438,,,,,,,84.4,,A3
2025-07-16T18:03:01,4075f4,,,,,,,118.0,,A3
2025-07-16T18:03:01,4bb26d,,,,,,,120.2,,A3
2025-07-16T18:03:01,4ca61d,,,,,,,121.5,,A3
2025-07-16T18:03:01,3444d1,,,,,,,172.2,,A3
2025-07-16T18:03:01,407bdc,,,,,,,259.5,,
2025-07-16T18:03:01,4cad93,,,,,,,254.1,,A3
2025-07-16T18:03:01,4ca816,,,,,,,120.7,,A3
2025-07-16T18:03:01,440cbe,,,,,,,30.8,,A3
2025-07-16T18:03:01,4cae98,,,,,,,115.5,,A3
2025-07-16T18:03:01,406ac4,,,,,,,291.9,,A3
2025-07-16T18:03:01,4854c7,,,,,,,117.7,,A3
2025-07-16T18:03:01,39d319,,,,,,,268.0,,A3
2025-07-16T18:04:01.200000,400b00,EFW3TW,35025,455.2,186.8,39.623775,-7.382141,1.4,2076,A3
2025-07-16T18:04:01.200000,345212,VLG2HL,32000,469.9,70.9,41.516543,-6.172847,29.2,3335,A3
2025-07-16T18:04:01.200000,406668,,37000,,,,,44.6,,
2025-07-16T18:04:01.200000,4009da,BAW5LI,29000,416.5,209.6,40.286353,-8.348174,0.1,2013,A3
2025-07-16T18:04:01.200000,40087a,,,,,,,113.0,,
2025-07-16T18:04:01.200000,4cafd1,RYR22JJ,37000,441.9,196.8,39.974732,-7.8948,1.4,1154,A3
2025-07-16T18:04:01.200000,4077bb,EXS2MY,37000,446.4,185.9,40.227631,-8.830444,0.2,3754,A3
2025-07-16T18:04:01.200000,440614,EJU82EH,26100,430.6,44.7,39.54982,-8.190248,0.2,2270,A3
2025-07-16T18:04:01.200000,4400d7,OEXHX,300,,,,,24.8,4360,
2025-07-16T18:04:01.200000,3c0c0a,,,,,,,2.9,,A2
2025-07-16T18:04:01.200000,49d365,EWG1RU,31700,440.6,192.6,38.638963,-7.459595,0.6,3734,A3
2025-07-16T18:04:01.200000,4cad3a,,,,,,,18.8,,A3
2025-07-16T18:04:01.200000,40660e,TOM30W,37000,458.8,196.5,39.472275,-8.090654,0.0,5205,A3
2025-07-16T18:04:01.200000,343141,IBS15KJ,35000,447.4,208.0,38.424869,-7.767334,5.6,2645,A3
2025-07-16T18:04:01.200000,3c7438,,,,,,,144.6,,A3
2025-07-16T18:04:01.200000,4075f4,,,,,,,178.2,,A3
2025-07-16T18:04:01.200000,4bb26d,,,,,,,180.4,,A3
2025-07-16T18:04:01.200000,4ca61d,,,,,,,181.7,,A3
2025-07-16T18:04:01.200000,3444d1,,,,,,,232.4,,A3
2025-07-16T18:04:01.200000,4ca816,,,,,,,180.8,,A3
2025-07-16T18:04:01.200000,440cbe,,,,,,,91.0,,A3
2025-07-16T18:04:01.200000,4cae98,,,,,,,175.7,,A3
2025-07-16T18:04:01.200000,4854c7,,,,,,,177.9,,A3
2025-07-16T18:05:01.400000,4cafd3,RYR8271,28425,432.9,166.5,40.376246,-8.306725,0.4,4405,A3
2025-07-16T18:05:01.400000,4402e8,,17950,423.8,6.6,39.636903,-8.941345,0.5,4723,
2025-07-16T18:05:01.400000,400b00,EFW3TW,35025,456.2,186.8,39.526434,-7.397217,10.7,2076,A3
2025-07-16T18:05:01.400000,345212,,,,,,,89.4,,A3
2025-07-16T18:05:01.400000,406668,,,,,,,104.8,,
2025-07-16T18:05:01.400000,4009da,BAW5LI,29000,416.0,209.5,40.195809,-8.414841,4.8,2013,A3
2025-07-16T18:05:01.400000,40087a,,,,,,,173.2,,
2025-07-16T18:05:01.400000,4cafd1,RYR22JJ,37000,443.6,196.6,39.870987,-7.935353,3.7,1154,A3
2025-07-16T18:05:01.400000,4077bb,EXS2MY,37000,446.3,185.8,40.10257,-8.84729,0.0,3754,A3
2025-07-16T18:05:01.400000,440614,EJU82EH,27525,446.2,44.7,39.636391,-8.079407,0.1,2270,A3
2025-07-16T18:05:01.400000,4400d7,,,,,,,85.0,,
2025-07-16T18:05:01.400000,3c0c0a,,16775,,,39.592438,-9.324109,35.1,,A2
2025-07-16T18:05:01.400000,49d365,EWG1RU,29900,426.3,192.6,38.482773,-7.503841,7.9,3734,A3
2025-07-16T18:05:01.400000,4cad3a,,,,,,,79.0,,A3
2025-07-16T18:05:01.400000,40660e,TOM30W,37000,459.4,196.7,39.348038,-8.138242,0.0,5205,A3
2025-07-16T18:05:01.400000,343141,,35000,,,38.424869,-7.767334,65.8,,A3
2025-07-16T18:05:01.400000,3c7438,,,,,,,204.7,,A3
2025-07-16T18:05:01.400000,4075f4,,,,,,,238.4,,A3
2025-07-16T18:05:01.400000,4bb26d,,,,,,,240.6,,A3
2025-07-16T18:05:01.400000,4ca61d,,,,,,,241.9,,A3
2025-07-16T18:05:01.400000,3444d1,,,,,,,292.6,,A3
2025-07-16T18:05:01.400000,4ca816,,,,,,,241.0,,A3
2025-07-16T18:05:01.400000,440cbe,,38025,,,,,41.3,,A3
2025-07-16T18:05:01.400000,4cae98,,,,,,,235.9,,A3
2025-07-16T18:05:01.400000,4854c7,,,,,,,238.1,,A3
2025-07-16T18:06:01.500000,4cafd3,RYR8271,29900,445.1,166.6,40.256094,-8.269147,0.3,4405,A3
2025-07-16T18:06:01.500000,4402e8,EJU39HR,19500,439.0,6.7,39.774948,-8.92066,0.0,4723,A3
2025-07-16T18:06:01.500000,400b00,,35000,455.2,186.8,39.405957,-7.415833,0.2,7107,A3
2025-07-16T18:06:01.500000,345212,,,,,,,149.6,,A3
2025-07-16T18:06:01.500000,406668,,,,,,,165.0,,
2025-07-16T18:06:01.500000,4009da,BAW5LI,29000,418.2,206.3,40.085266,-8.495544,0.3,2013,A3
2025-07-16T18:06:01.500000,40087a,,,,,,,233.4,,
2025-07-16T18:06:01.500000,4cafd1,RYR22JJ,37000,444.8,196.7,39.732834,-7.988971,0.1,1154,A3
2025-07-16T18:06:01.500000,4077bb,EXS2MY,37000,447.5,186.0,39.979248,-8.863647,0.0,3754,A3
2025-07-16T18:06:01.500000,440614,EJU82EH,29000,454.7,44.9,39.724777,-7.965745,0.0,2270,A3
2025-07-16T18:06:01.500000,4400d7,,,,,,,145.2,,
2025-07-16T18:06:01.500000,3c0c0a,,,,,,,95.3,,A2
2025-07-16T18:06:01.500000,49d365,,29375,426.3,192.6,38.453778,-7.512085,47.7,3734,A3
2025-07-16T18:06:01.500000,4cad3a,,,,,,,139.2,,A3
2025-07-16T18:06:01.500000,40660e,TOM30W,37000,458.8,196.5,39.238724,-8.180277,0.9,5205,A3
2025-07-16T18:06:01.500000,343141,,,,,,,16.0,,A3
2025-07-16T18:06:01.500000,3c7438,,,,,,,264.9,,A3
2025-07-16T18:06:01.500000,4075f4,,,,,,,298.5,,A3
2025-07-16T18:06:01.500000,440cbe,,,,,,,101.5,,A3
2025-07-16T18:06:01.500000,4cae98,,,,,,,296.0,,A3
2025-07-16T18:06:01.500000,4854c7,,,,,,,298.3,,A3
2025-07-16T18:07:01.700000,4070e6,,37000,,,,,3.1,,
2025-07-16T18:07:01.700000,4cafd3,RYR8271,31250,455.5,166.5,40.133148,-8.230835,0.1,4405,A3
2025-07-16T18:07:01.700000,4402e8,EJU39HR,21025,446.0,6.7,39.898713,-8.901917,0.0,4723,A3
2025-07-16T18:07:01.700000,400b00,,35000,456.3,186.9,39.263809,-7.437625,0.5,2076,A3
2025-07-16T18:07:01.700000,345212,,,,,,,209.8,,A3
2025-07-16T18:07:01.700000,406668,,,,,,,225.2,,
2025-07-16T18:07:01.700000,4009da,BAW5LI,28925,427.0,180.4,39.971375,-8.530334,0.1,2013,A3
2025-07-16T18:07:01.700000,40087a,,36025,467.9,30.3,41.486069,-5.927686,5.4,4703,
2025-07-16T18:07:01.700000,4cafd1,RYR22JJ,37000,444.5,196.6,39.614227,-8.034767,0.1,1154,A3
2025-07-16T18:07:01.700000,4077bb,EXS2MY,37000,447.4,185.9,39.856247,-8.880118,0.0,3754,A3
2025-07-16T18:07:01.700000,440614,EJU82EH,29050,456.1,44.9,39.72754,-7.962219,39.4,2270,A3
2025-07-16T18:07:01.700000,4400d7,,,,,,,205.4,,
2025-07-16T18:07:01.700000,3c0c0a,,,,,,,155.5,,A2
2025-07-16T18:07:01.700000,49d365,,,,,,,107.9,,A3
2025-07-16T18:07:01.700000,4cad3a,,,,,,,199.3,,A3
2025-07-16T18:07:01.700000,40660e,TOM30W,37000,458.8,196.5,39.102173,-8.232103,0.1,5205,A3
2025-07-16T18:07:01.700000,343141,,,,,,,76.2,,A3
2025-07-16T18:07:01.700000,440cbe,,,,,,,161.7,,A3
2025-07-16T18:08:01.900000,4070e6,,37000,440.0,196.9,,,2.2,,
2025-07-16T18:08:01.900000,4cafd3,RYR8271,32900,453.3,166.6,40.011928,-8.193241,0.5,4405,A3
2025-07-16T18:08:01.900000,4402e8,EJU39HR,22275,456.1,6.7,40.023331,-8.882935,0.2,4723,A3
2025-07-16T18:08:01.900000,400b00,,35000,456.1,186.7,39.204479,-7.446838,10.1,2076,A3
2025-07-16T18:08:01.900000,345212,,,,,,,269.9,,A3
2025-07-16T18:08:01.900000,406668,,,,,,,285.4,,
2025-07-16T18:08:01.900000,4009da,BAW5LI,27200,415.8,176.4,39.853775,-8.52133,0.1,2013,A3
2025-07-16T18:08:01.900000,40087a,,36025,,,,,65.6,,
2025-07-16T18:08:01.900000,4cafd1,RYR22JJ,37000,446.4,196.5,39.494919,-8.080994,0.1,1154,A3
2025-07-16T18:08:01.900000,4077bb,EXS2MY,37000,446.4,185.9,39.734344,-8.896597,0.9,3754,A3
2025-07-16T18:08:01.900000,440614,,,,,,,99.6,,A3
2025-07-16T18:08:01.900000,4400d7,,300,,,,,0.7,4360,
2025-07-16T18:08:01.900000,3c0c0a,,,,,,,215.7,,A2
2025-07-16T18:08:01.900000,49d365,,,,,,,41.4,,A3
2025-07-16T18:08:01.900000,4cad3a,,,,,,,259.5,,A3
2025-07-16T18:08:01.900000,40660e,TOM30W,37000,458.1,196.6,38.986149,-8.276184,0.8,5205,A3
2025-07-16T18:08:01.900000,343141,,,,,,,136.4,,A3
2025-07-16T18:08:01.900000,440cbe,,,,,,,221.9,,A3
2025-07-16T18:09:01.100000,4402f0,,37025,436.6,248.8,,,27.2,6762,
2025-07-16T18:09:01.100000,406754,EZY36CV,37000,430.5,210.0,40.519906,-8.255477,0.3,2054,A3
2025-07-16T18:09:01.100000,4070e6,EXS5NY,37000,439.1,196.9,40.487738,-7.691616,0.0,2040,A3
2025-07-16T18:09:01.100000,4cafd3,RYR8271,34675,442.2,166.5,39.893143,-8.156513,0.1,4405,A3
2025-07-16T18:09:01.100000,4402e8,EJU39HR,23475,466.1,6.7,40.149353,-8.863892,0.2,4723,A3
2025-07-16T18:09:01.100000,400b00,,35000,456.3,186.9,39.078094,-7.466165,43.0,2076,A3
2025-07-16T18:09:01.100000,4009da,BAW5LI,26125,367.2,199.6,39.746658,-8.526406,0.1,2013,A3
2025-07-16T18:09:01.100000,40087a,,,,,,,124.7,,
2025-07-16T18:09:01.100000,4cafd1,RYR22JJ,37000,453.7,196.5,39.384521,-8.123315,0.0,1154,A3
2025-07-16T18:09:01.100000,4077bb,EXS2MY,37000,446.3,185.8,39.648697,-8.907882,5.9,3754,A3
2025-07-16T18:09:01.100000,440614,,32250,475.2,45.0,,,11.6,2270,A3
2025-07-16T18:09:01.100000,4400d7,OEXHX,200,,,,,0.0,4360,
2025-07-16T18:09:01.100000,3c0c0a,,,,,,,274.8,,A2
2025-07-16T18:09:01.100000,49d365,,,,,,,100.6,,A3
2025-07-16T18:09:01.100000,40660e,TOM30W,37000,458.1,196.6,38.914902,-8.303335,2.6,5205,A3
2025-07-16T18:09:01.100000,343141,,,,,,,195.5,,A3
2025-07-16T18:09:01.100000,440cbe,,,,,,,281.0,,A3
2025-07-16T18:10:01.200000,3c6467,CFG8CT,34000,477.6,39.2,39.063995,-8.382031,0.1,6273,A0
2025-07-16T18:10:01.200000,4402f0,,,,,,,87.4,,
2025-07-16T18:10:01.200000,406754,EZY36CV,37000,431.4,209.9,40.413208,-8.335815,0.1,2054,A3
2025-07-16T18:10:01.200000,4070e6,EXS5NY,37000,438.5,196.7,40.368239,-7.738932,0.1,2040,A3
2025-07-16T18:10:01.200000,4cafd3,RYR8271,35000,445.1,166.6,39.769501,-8.118658,0.2,4405,A3
2025-07-16T18:10:01.200000,4402e8,EJU39HR,24700,473.2,6.7,40.277974,-8.844306,0.1,4723,A3
2025-07-16T18:10:01.200000,400b00,,,,,,,103.2,,A3
2025-07-16T18:10:01.200000,4009da,BAW5LI,24200,346.4,211.3,39.66097,-8.590149,0.0,2013,A3
2025-07-16T18:10:01.200000,40087a,,,,,,,184.9,,
2025-07-16T18:10:01.200000,4cafd1,RYR22JJ,37000,454.7,196.5,39.254616,-8.173035,0.8,1154,A3
2025-07-16T18:10:01.200000,4077bb,EXS2MY,37000,445.4,185.9,39.540679,-8.92218,5.2,3754,A3
2025-07-16T18:10:01.200000,440614,,,,,,,2.4,2270,A3
2025-07-16T18:10:01.200000,4400d7,OEXHX,25,,,,,29.4,4360,
2025-07-16T18:10:01.200000,49d365,,,,,,,160.8,,A3
2025-07-16T18:10:01.200000,40660e,,37000,457.6,196.4,38.81662,-8.340474,5.3,5205,A3
2025-07-16T18:10:01.200000,343141,,,,,,,255.7,,A3
2025-07-16T18:11:00.400000,4951d6,TAP438T,15925,424.5,48.7,39.278458,-8.574889,0.5,1162,A3
2025-07-16T18:11:00.400000,490036,,ground,0.0,,,,16.0,,
2025-07-16T18:11:00.400000,3c6467,CFG8CT,34025,476.7,39.5,39.158905,-8.282471,0.0,6273,A0
2025-07-16T18:11:00.400000,4402f0,,,,,,,146.6,,
2025-07-16T18:11:00.400000,406754,EZY36CV,37000,432.3,209.8,40.311356,-8.412231,0.1,2054,A3
2025-07-16T18:11:00.400000,4070e6,EXS5NY,37000,439.7,196.8,40.280348,-7.773451,1.9,2040,A3
2025-07-16T18:11:00.400000,4cafd3,RYR8271,35000,443.1,166.6,39.65213,-8.082534,0.0,4405,A3
2025-07-16T18:11:00.400000,4402e8,EJU39HR,25725,483.4,6.8,40.407482,-8.824394,0.4,4723,A3
2025-07-16T18:11:00.400000,400b00,EFW3TW,32250,452.2,186.9,38.740633,-7.517273,0.1,2076,A3
2025-07-16T18:11:00.400000,4009da,BAW5LI,22050,345.1,211.2,39.580444,-8.653405,0.0,2013,A3
2025-07-16T18:11:00.400000,40087a,,,,,,,244.0,,
2025-07-16T18:11:00.400000,4cafd1,RYR22JJ,37000,454.7,196.5,39.144012,-8.215206,1.3,1154,A3
2025-07-16T18:11:00.400000,4077bb,,37000,,,,,57.2,3754,A3
2025-07-16T18:11:00.400000,440614,,,,,,,61.6,2270,A3
2025-07-16T18:11:00.400000,4400d7,OEXHX,275,,,,,0.3,4360,
2025-07-16T18:11:00.400000,49d365,,,,,,,219.9,,A3
2025-07-16T18:11:00.400000,40660e,,37000,,,,,64.5,5205,A3
2025-07-16T18:12:00.600000,406668,EZY86HG,37025,446.6,191.9,39.565259,-7.220215,0.5,2201,A3
2025-07-16T18:12:00.600000,4951d6,TAP438T,17950,430.2,48.9,39.356891,-8.459595,0.0,1162,A3
2025-07-16T18:12:00.600000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-07-16T18:12:00.600000,3c6467,CFG8CT,34025,476.2,39.2,39.269577,-8.166006,0.1,6273,A0
2025-07-16T18:12:00.600000,4402f0,,,,,,,206.7,,
2025-07-16T18:12:00.600000,406754,EZY36CV,37000,434.5,209.8,40.20607,-8.491089,0.1,2054,A3
2025-07-16T18:12:00.600000,4070e6,EXS5NY,37000,438.8,196.8,40.136169,-7.830444,0.3,2040,A3
2025-07-16T18:12:00.600000,4cafd3,RYR8271,35000,441.7,166.8,39.532883,-8.046052,0.0,4405,A3
2025-07-16T18:12:00.600000,4402e8,EJU39HR,26775,489.3,6.7,40.543533,-8.803467,0.1,4723,A3
2025-07-16T18:12:00.600000,400b00,EFW3TW,30075,438.2,186.9,38.615733,-7.536072,0.2,2076,A3
2025-07-16T18:12:00.600000,4009da,BAW5LI,20100,328.9,211.3,39.500365,-8.71582,0.0,2013,A3
2025-07-16T18:12:00.600000,4cafd1,RYR22JJ,37000,453.7,196.5,39.021855,-8.261536,1.1,1154,A3
2025-07-16T18:12:00.600000,4077bb,,,,,,,117.3,,A3
2025-07-16T18:12:00.600000,440614,EJU82EH,35400,,,40.21431,-7.328247,41.2,2270,A3
2025-07-16T18:12:00.600000,4400d7,OEXHX,425,,,,,0.5,4360,
2025-07-16T18:12:00.600000,49d365,,,,,,,280.1,,A3
2025-07-16T18:12:00.600000,40660e,,,,,,,124.7,,A3
2025-07-16T18:13:00.700000,406a59,,37000,,,,,1.4,,
2025-07-16T18:13:00.700000,406668,EZY86HG,37000,446.6,191.9,39.496827,-7.238892,29.9,2201,A3
2025-07-16T18:13:00.700000,4951d6,TAP438T,19475,447.2,48.9,39.437613,-8.340271,0.0,1162,A3
2025-07-16T18:13:00.700000,490036,,,,,,,73.4,,
2025-07-16T18:13:00.700000,3c6467,CFG8CT,34000,475.3,39.5,39.371183,-8.058716,0.2,6273,A0
2025-07-16T18:13:00.700000,4402f0,,,,,,,266.9,,
2025-07-16T18:13:00.700000,406754,EZY36CV,37025,435.4,209.7,40.101261,-8.569274,0.1,2054,A3
2025-07-16T18:13:00.700000,4070e6,EXS5NY,37000,439.7,196.8,40.018957,-7.876511,0.0,2040,A3
2025-07-16T18:13:00.700000,4cafd3,RYR8271,35000,441.7,166.8,39.41145,-8.009155,0.0,4405,A3
2025-07-16T18:13:00.700000,4402e8,EJU39HR,27625,494.4,6.7,40.665521,-8.784631,0.8,4723,A3
2025-07-16T18:13:00.700000,400b00,EFW3TW,27025,447.1,184.1,38.496001,-7.550232,1.3,2076,A3
2025-07-16T18:13:00.700000,4009da,BAW5LI,17950,324.0,211.2,39.423065,-8.776285,0.1,2013,A3
2025-07-16T18:13:00.700000,4cafd1,RYR22JJ,37000,453.4,196.4,38.928657,-8.296875,11.0,1154,A3
2025-07-16T18:13:00.700000,4077bb,,,,,,,177.5,,A3
2025-07-16T18:13:00.700000,440614,,,,,,,101.3,,A3
2025-07-16T18:13:00.700000,4400d7,,375,,,,,35.3,4360,
2025-07-16T18:13:00.700000,40660e,,,,,,,184.8,,A3
2025-07-16T18:14:00.900000,40717a,,35000,439.8,193.3,,,1.8,,
2025-07-16T18:14:00.900000,4b1a1e,,4075,230.5,347.5,41.014616,-8.620522,1.0,5774,
2025-07-16T18:14:00.900000,407959,EZY81VM,37000,449.7,193.1,39.599196,-7.270264,0.7,2005,A3
2025-07-16T18:14:00.900000,484c5a,,,,,,,36.8,,
2025-07-16T18:14:00.900000,406a59,,37000,,,,,1.9,,
2025-07-16T18:14:00.900000,406668,,37025,445.6,191.9,39.412614,-7.26178,6.5,2201,A3
2025-07-16T18:14:00.900000,4951d6,TAP438T,21375,448.6,48.9,39.518567,-8.220154,0.0,1162,A3
2025-07-16T18:14:00.900000,490036,,ground,0.0,,,,39.9,,
2025-07-16T18:14:00.900000,3c6467,CFG8CT,34000,475.3,39.5,39.473419,-7.950459,0.0,6273,A0
2025-07-16T18:14:00.900000,406754,EZY36CV,37025,434.9,209.6,39.997513,-8.64624,0.1,2054,A3
2025-07-16T18:14:00.900000,4070e6,EXS5NY,37000,441.7,196.7,39.902763,-7.921875,0.2,2040,A3
2025-07-16T18:14:00.900000,4cafd3,RYR8271,35000,442.9,166.7,39.295722,-7.973938,0.7,4405,A3
2025-07-16T18:14:00.900000,4402e8,EJU39HR,28700,498.5,6.8,40.716263,-8.776765,16.1,4723,A3
2025-07-16T18:14:00.900000,400b00,EFW3TW,25325,447.1,184.1,38.427841,-7.556385,20.0,2076,A3
