timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T01:22:01.100000,407f65,EZY84XH,36000,481.2,9.2,39.617386,-8.11609,0.1,4467,A3
2025-09-07T01:23:00.900000,34740f,AEA015,29325,458.1,290.2,40.74733,-6.664307,0.3,3773,A5
2025-09-07T01:23:00.900000,504e84,FIA812,18425,454.5,47.9,39.394272,-8.119374,0.4,2245,A3
2025-09-07T01:23:00.900000,407f65,EZY84XH,36025,484.6,13.6,39.747977,-8.087036,0.0,4467,A3
2025-09-07T01:24:00.800000,34740f,AEA015,29875,457.4,289.9,40.780014,-6.782043,13.3,3773,A5
2025-09-07T01:24:00.800000,504e84,FIA812,18900,456.7,47.9,39.424159,-8.07666,35.4,2245,A3
2025-09-07T01:24:00.800000,407f65,EZY84XH,36000,481.0,18.5,39.870209,-8.035484,1.4,4467,A3
2025-09-07T01:25:01.100000,34740f,,30550,461.5,289.9,40.832382,-6.972534,3.0,,A5
2025-09-07T01:25:01.100000,504e84,FIA812,20900,468.1,48.0,39.566254,-7.873077,0.1,2245,A3
2025-09-07T01:25:01.100000,407f65,EZY84XH,36000,485.5,22.7,40.00029,-7.970456,0.8,4467,A3
2025-09-07T01:26:00.800000,40826a,,32000,517.0,27.4,39.673599,-9.204692,3.3,4453,
2025-09-07T01:26:00.800000,34740f,,30550,461.5,289.9,40.832382,-6.972534,55.1,3773,A5
2025-09-07T01:26:00.800000,504e84,FIA812,21700,475.2,48.2,39.631668,-7.778917,10.2,2245,A3
2025-09-07T01:26:00.800000,407f65,EZY84XH,36000,485.1,22.5,40.093964,-7.919861,14.1,4467,A3
2025-09-07T01:27:01.500000,40826a,,,,,,,42.4,4453,
2025-09-07T01:27:01.500000,34740f,,,,,,,115.9,,A5
2025-09-07T01:27:01.500000,504e84,,,,,,,71.0,,A3
2025-09-07T01:27:01.500000,407f65,EZY84XH,36025,484.7,22.4,40.250648,-7.835811,0.4,4467,A3
2025-09-07T01:28:01,40826a,,,,,,,46.7,,
2025-09-07T01:28:01,34740f,,,,,,,175.3,,A5
2025-09-07T01:28:01,504e84,,,,,,,130.4,,A3
2025-09-07T01:28:01,407f65,EZY84XH,36000,483.8,22.5,40.355576,-7.779069,7.1,4467,A3
2025-09-07T01:29:01.800000,40826a,,32000,521.9,26.8,40.104858,-8.91626,17.9,,
2025-09-07T01:29:01.800000,34740f,,,,,,,236.1,,A5
2025-09-07T01:29:01.800000,504e84,,,,,,,191.3,,A3
2025-09-07T01:29:01.800000,407f65,EZY84XH,36000,483.2,22.6,40.490158,-7.705994,2.9,4467,A3
2025-09-07T01:30:01.700000,40826a,TOM43G,32000,525.1,27.2,40.237194,-8.828513,14.4,4453,A3
2025-09-07T01:30:01.700000,34740f,,,,,,,296.0,,A5
2025-09-07T01:30:01.700000,504e84,,,,,,,251.2,,A3
2025-09-07T01:30:01.700000,407f65,EZY84XH,35975,485.5,22.7,40.595947,-7.648193,3.8,4467,A3
2025-09-07T01:31:01.500000,40826a,,,,,,,10.2,,A3
2025-09-07T01:31:01.500000,407f65,,35975,482.2,13.4,40.649973,-7.623638,26.1,,A3
2025-09-07T01:32:01.900000,40826a,TOM43G,32000,530.5,27.9,40.531631,-8.625061,0.1,4453,A3
2025-09-07T01:32:01.900000,407f65,,,,,,,86.6,,A3
2025-09-07T01:33:01.900000,40826a,TOM43G,32000,529.6,27.9,40.638754,-8.550797,0.1,4453,A3
2025-09-07T01:33:01.900000,407f65,,,,,,,146.5,,A3
2025-09-07T01:34:00.200000,3450d8,,30500,453.5,242.4,39.445573,-6.646057,0.2,2613,
2025-09-07T01:34:00.200000,40826a,TOM43G,32000,526.7,28.7,40.704997,-8.50398,28.3,4453,A3
2025-09-07T01:34:00.200000,407f65,,,,,,,204.8,,A3
2025-09-07T01:35:00.600000,e80451,LPE2485,34525,456.5,247.6,39.375961,-6.275462,0.4,2614,
2025-09-07T01:35:00.600000,3450d8,AEA137,31000,456.2,242.9,39.399445,-6.760413,22.1,2613,A5
2025-09-07T01:35:00.600000,40826a,,,,,,,88.8,,A3
2025-09-07T01:35:00.600000,407f65,,,,,,,265.3,,A3
2025-09-07T01:36:00.800000,e80451,LPE2485,35000,459.6,248.3,39.335012,-6.410522,8.9,2614,A5
2025-09-07T01:36:00.800000,3450d8,,,,,,,1.1,7624,A5
2025-09-07T01:36:00.800000,40826a,,,,,,,149.0,,A3
2025-09-07T01:37:00.900000,e80451,,,,,,,68.9,,A5
2025-09-07T01:37:00.900000,3450d8,,32250,460.0,247.5,39.291346,-7.059326,13.4,2613,A5
2025-09-07T01:37:00.900000,40826a,,,,,,,209.0,,A3
2025-09-07T01:38:00.400000,e80451,,,455.6,246.9,,,0.5,,A5
2025-09-07T01:38:00.400000,3450d8,,,,,,,55.5,,A5
2025-09-07T01:38:00.400000,40826a,,,,,,,268.5,,A3
2025-09-07T01:39:01.200000,e80451,,,455.6,246.9,,,61.3,,A5
2025-09-07T01:39:01.200000,3450d8,,,,,,,116.3,,A5
2025-09-07T01:40:00.900000,e80451,,,,,,,121.1,,A5
2025-09-07T01:40:00.900000,3450d8,,34775,,,,,1.2,2613,A5
2025-09-07T01:41:01.400000,e80451,,,,,,,181.5,,A5
2025-09-07T01:41:01.400000,3450d8,,35000,453.2,247.3,39.111468,-7.612976,3.6,2613,A5
2025-09-07T01:42:01.300000,e80451,,,,,,,241.5,,A5
2025-09-07T01:42:01.300000,3450d8,,35375,453.0,247.0,,,6.3,,A5
2025-09-07T01:43:01,aa9bbf,,33300,,,,,6.1,,
2025-09-07T01:43:01,3450d8,,,453.0,247.0,,,46.2,,A5
2025-09-07T01:44:01.700000,aa9bbf,,33975,,,,,25.7,,
2025-09-07T01:44:01.700000,3450d8,,,,,,,106.8,,A5
2025-09-07T01:45:00.800000,aa9bbf,,,,,,,84.8,,
2025-09-07T01:45:00.800000,3450d8,AEA137,37000,445.3,246.7,38.881805,-8.304171,0.1,2613,A5
2025-09-07T01:46:01.500000,aa9bbf,,,,,,,145.5,,
2025-09-07T01:46:01.500000,3450d8,AEA137,36975,443.9,246.8,38.832108,-8.451904,0.1,2613,A5
2025-09-07T01:47:01.300000,aa9bbf,,,,,,,205.4,,
2025-09-07T01:47:01.300000,3450d8,AEA137,36975,443.4,246.6,38.802567,-8.539124,18.6,2613,A5
2025-09-07T01:48:01.100000,e80451,LPE2485,35000,453.0,246.0,38.723465,-8.215266,0.3,2614,A5
2025-09-07T01:48:01.100000,aa9bbf,,,,,,,265.1,,
2025-09-07T01:48:01.100000,3450d8,,,,,,,78.3,,A5
2025-09-07T01:49:00.200000,e80451,LPE2485,35000,453.0,245.8,38.673935,-8.356356,2.7,2614,A5
2025-09-07T01:49:00.200000,3450d8,,,,,,,137.4,,A5
2025-09-07T01:50:00.300000,e80451,,35000,451.6,245.8,38.641663,-8.448242,19.6,,A5
2025-09-07T01:50:00.300000,3450d8,,,,,,,197.5,,A5
2025-09-07T01:51:00.500000,e80451,,,,,,,79.8,,A5
2025-09-07T01:51:00.500000,3450d8,,,,,,,257.7,,A5
2025-09-07T01:52:00.500000,aa9bbf,AVA047,35975,450.0,275.1,40.748795,-8.498901,4.9,3775,A5
2025-09-07T01:52:00.500000,e80451,,,,,,,139.8,,A5
2025-09-07T01:53:00.900000,aa9bbf,,35975,,,,,59.3,,A5
2025-09-07T01:53:00.900000,e80451,,,,,,,200.2,,A5
2025-09-07T01:54:01.400000,aa9bbf,,,,,,,119.8,,A5
2025-09-07T01:54:01.400000,e80451,,,,,,,260.7,,A5
2025-09-07T01:55:01.300000,aa9bbf,,,,,,,179.8,,A5
2025-09-07T01:56:00.500000,aa9bbf,,,,,,,239.0,,A5
2025-09-07T01:57:01.200000,aa9bbf,,,,,,,299.7,,A5
