timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T05:15:01.500000,aabbd0,AVA180,40975,545.9,86.6,40.508148,-8.347778,7.9,2376,A5
2025-08-28T05:15:01.500000,347459,,,,,,,243.3,,A5
2025-08-28T05:16:00.900000,aabbd0,,,,,,,67.4,,A5
2025-08-28T05:17:00.600000,aabbd0,,40975,541.8,86.8,40.526917,-7.917969,0.9,2376,A5
2025-08-28T05:18:00.600000,aabbd0,,41000,541.9,86.7,40.530008,-7.846236,5.0,2376,A5
2025-08-28T05:19:01,aabbd0,,41000,539.7,87.0,40.540466,-7.585022,20.6,,A5
2025-08-28T05:20:00.700000,aabbd0,,125000,,,,,52.6,,A5
2025-08-28T05:21:01.100000,aabbd0,,,,,,,113.0,,A5
2025-08-28T05:22:01,484fde,KLM44L,17800,333.1,46.1,39.16761,-8.675537,0.2,2225,A3
2025-08-28T05:22:01,aabbd0,,,,,,,172.9,,A5
2025-08-28T05:23:01.200000,484fde,KLM44L,19100,384.7,44.8,39.236938,-8.583248,0.3,2225,A3
2025-08-28T05:23:01.200000,aabbd0,,,,,,,233.1,,A5
2025-08-28T05:24:00.800000,a16ebc,UAL350,37000,485.6,155.8,40.65184,-5.539368,24.0,5130,
2025-08-28T05:24:00.800000,484fde,KLM44L,21475,398.8,44.2,39.31667,-8.484192,0.1,2225,A3
2025-08-28T05:24:00.800000,aabbd0,,,,,,,292.7,,A5
2025-08-28T05:25:00.700000,a16ebc,,,,,,,83.9,,
2025-08-28T05:25:00.700000,484fde,KLM44L,23750,407.3,44.6,39.396332,-8.383404,0.1,2225,A3
2025-08-28T05:26:01,a16ebc,,,,,,,144.1,,
2025-08-28T05:26:01,484fde,KLM44L,25500,422.1,44.7,39.478905,-8.278198,0.1,2225,A3
2025-08-28T05:27:01.200000,a16ebc,,,,,,,204.4,,
2025-08-28T05:27:01.200000,484fde,KLM44L,27450,427.1,44.6,39.56282,-8.171082,0.2,2225,A3
2025-08-28T05:28:01.700000,a16ebc,,,,,,,264.9,,
2025-08-28T05:28:01.700000,484fde,KLM44L,29050,434.2,44.8,39.646729,-8.063905,0.1,2225,A3
2025-08-28T05:29:01.200000,484fde,KLM44L,29900,439.8,44.8,39.6931,-8.004436,18.3,2225,A3
2025-08-28T05:30:01.900000,484fde,,,,,,,79.0,,A3
2025-08-28T05:31:00.600000,484fde,,,,,,,137.7,,A3
2025-08-28T05:32:01,484fde,,,,,,,198.1,,A3
2025-08-28T05:33:00.300000,484fde,,,,,,,257.4,,A3
2025-08-28T05:35:00.500000,484fde,,,463.2,45.3,,,7.8,,
2025-08-28T05:36:00.600000,484fde,,,,,,,11.4,,
2025-08-28T05:37:01.200000,484fde,,,,,,,71.9,,
2025-08-28T05:38:01.300000,484fde,,,,,,,132.1,,
2025-08-28T05:39:01.500000,484fde,,,,,,,192.3,,
2025-08-28T05:40:00.600000,34754c,,,,,,,2.9,,
2025-08-28T05:40:00.600000,484fde,,,,,,,251.4,,
2025-08-28T05:41:01.100000,34754c,,35000,,,,,10.4,2666,
2025-08-28T05:42:01,34754c,,21150,,,,,31.7,,
2025-08-28T05:43:00.800000,34754c,,,,,,,91.5,,
2025-08-28T05:44:00.900000,347247,,35000,422.6,243.4,39.302379,-7.010315,0.1,2621,
2025-08-28T05:44:00.900000,34754c,,,,,,,151.6,,
2025-08-28T05:45:01.800000,ab5d52,,38000,,,,,0.7,,
2025-08-28T05:45:01.800000,347247,IBS1601,35000,427.6,238.1,39.245166,-7.150574,1.1,2621,A3
2025-08-28T05:45:01.800000,34754c,,34975,,,,,44.7,,
2025-08-28T05:46:01.700000,ab5d52,,,,,,,5.7,,
2025-08-28T05:46:01.700000,347247,,35000,437.7,225.5,39.199814,-7.226138,12.2,2621,A3
2025-08-28T05:46:01.700000,34754c,,,,,,,104.6,,
2025-08-28T05:47:00.600000,ab5d52,,38000,514.0,98.7,,,15.5,,
2025-08-28T05:47:00.600000,347247,,35000,,,39.151245,-7.283876,26.3,,A3
2025-08-28T05:47:00.600000,34754c,,,,,,,163.4,,
2025-08-28T05:48:00.700000,ab5d52,,,,,,,75.7,,
2025-08-28T05:48:00.700000,347247,IBS1601,35000,443.4,215.3,39.019592,-7.404367,16.5,2621,A3
2025-08-28T05:48:00.700000,34754c,,,,,,,223.5,,
2025-08-28T05:49:00.600000,ab5d52,,,,,,,135.5,,
2025-08-28T05:49:00.600000,347247,IBS1601,35000,442.8,215.2,,,3.8,,A3
2025-08-28T05:49:00.600000,34754c,,,,,,,283.4,,
2025-08-28T05:50:00.300000,ab5d52,,,,,,,195.2,,
2025-08-28T05:50:00.300000,347247,,35000,440.8,215.0,38.77038,-7.628174,3.5,2621,A3
2025-08-28T05:50:00.300000,34754c,,,,,,,23.7,,
2025-08-28T05:51:01.200000,48e893,,41000,452.4,188.9,40.762536,-7.398543,2.8,7630,
2025-08-28T05:51:01.200000,ab5d52,,,,,,,256.2,,
2025-08-28T05:51:01.200000,347247,,34975,440.8,215.0,38.730606,-7.663859,34.9,,A3
2025-08-28T05:51:01.200000,34754c,,15975,,,,,48.1,,
2025-08-28T05:52:01.300000,48e893,,41000,,,,,13.3,7630,
2025-08-28T05:52:01.300000,347247,,,,,,,95.0,,A3
2025-08-28T05:52:01.300000,34754c,,,,,,,108.2,,
2025-08-28T05:53:01.400000,48e893,,,,,,,73.3,,
2025-08-28T05:53:01.400000,347247,,,,,,,155.0,,A3
2025-08-28T05:53:01.400000,34754c,,,,,,,168.3,,
2025-08-28T05:54:00.600000,a11fa3,,25000,,,41.465836,-8.766965,43.8,,
2025-08-28T05:54:00.600000,48e893,,,,,,,132.6,,
2025-08-28T05:54:00.600000,347247,,,,,,,1.6,,A3
2025-08-28T05:54:00.600000,34754c,,,,,,,227.5,,
2025-08-28T05:55:00.700000,a11fa3,,,,,,,103.9,,
2025-08-28T05:55:00.700000,48e893,ENT771P,41000,459.4,188.8,40.209961,-7.510466,0.1,7630,A3
2025-08-28T05:55:00.700000,347247,,35000,441.9,214.8,,,0.9,,A3
2025-08-28T05:55:00.700000,34754c,,,,,,,287.6,,
2025-08-28T05:56:01.300000,3950cc,AFR12SH,18400,364.9,44.1,39.206388,-8.618347,0.0,2014,A3
2025-08-28T05:56:01.300000,a11fa3,,,,,,,164.6,,
2025-08-28T05:56:01.300000,48e893,ENT771P,41000,461.5,188.8,40.084223,-7.53581,1.0,7630,A3
2025-08-28T05:56:01.300000,347247,,35000,441.9,214.8,38.247551,-8.092028,23.2,2621,A3
2025-08-28T05:57:01.400000,3950cc,AFR12SH,20775,378.3,44.5,39.276402,-8.530518,1.0,2014,A3
2025-08-28T05:57:01.400000,a11fa3,,,,,,,224.6,,
2025-08-28T05:57:01.400000,48e893,ENT771P,41000,463.2,188.6,40.043909,-7.543862,46.6,7630,A3
2025-08-28T05:57:01.400000,347247,,,,,,,83.2,,A3
2025-08-28T05:58:01.600000,ab5d52,,,505.8,120.7,,,0.5,,
2025-08-28T05:58:01.600000,3950cc,AFR12SH,23500,389.6,44.5,39.362012,-8.422607,0.4,2014,A3
2025-08-28T05:58:01.600000,a11fa3,,,,,,,284.9,,
2025-08-28T05:58:01.600000,48e893,,,,,,,106.8,,A3
2025-08-28T05:58:01.600000,347247,,,,,,,143.4,,A3
2025-08-28T05:59:01.300000,ab5d52,DAL126,32000,507.1,120.7,41.336746,-6.099182,32.8,6534,A5
2025-08-28T05:59:01.300000,3950cc,AFR12SH,25450,405.9,44.6,39.439708,-8.324219,0.7,2014,A3
2025-08-28T05:59:01.300000,48e893,,,,,,,166.4,,A3
2025-08-28T05:59:01.300000,347247,,,,,,,203.1,,A3
