timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T20:01:01,4d220c,RYR609C,22100,366.9,350.6,40.00541,-8.399235,0.2,3346,A3
2025-10-24T20:01:01,511170,,,,,,,92.5,,A3
2025-10-24T20:01:01,48c222,RYR74UB,8225,234.0,270.7,38.962189,-8.609281,45.6,4011,A3
2025-10-24T20:01:01,491d8b,,7000,,,39.125759,-8.771301,1.0,,A3
2025-10-24T20:01:01,440cbe,EJU72FW,6000,228.6,212.0,39.149826,-8.930094,1.4,4007,A3
2025-10-24T20:01:01,4ca75f,,,,,,,223.6,,A3
2025-10-24T20:01:01,4951d7,,,,,,,208.7,,A3
2025-10-24T20:02:01.100000,0900f0,DTA652,16400,,,38.437363,-8.658301,19.2,7754,
2025-10-24T20:02:01.100000,4ca73f,,26525,428.3,355.6,38.096146,-8.201995,7.8,2211,
2025-10-24T20:02:01.100000,345615,,50200,,,,,2.6,,A3
2025-10-24T20:02:01.100000,48c2ae,,,,,,,134.3,,
2025-10-24T20:02:01.100000,407f79,EZY49HA,35000,415.6,209.7,40.004379,-8.619446,11.1,5426,A3
2025-10-24T20:02:01.100000,4952c3,TAP38KJ,27950,528.5,61.4,39.162643,-8.083012,1.4,4405,A3
2025-10-24T20:02:01.100000,3991e7,AFR47BY,28025,468.8,45.1,39.529221,-8.245896,0.2,4702,A3
2025-10-24T20:02:01.100000,4cafb4,,,,,,,255.6,,A3
2025-10-24T20:02:01.100000,4d200f,WZZ1897,32000,505.9,50.6,39.658585,-8.109821,0.1,2230,A3
2025-10-24T20:02:01.100000,495145,TAP835,27175,350.6,242.9,39.131811,-7.432861,1.9,4026,A3
2025-10-24T20:02:01.100000,44cc42,BEL6HB,38000,495.1,39.5,39.645905,-7.76208,0.1,4450,A3
2025-10-24T20:02:01.100000,5083df,SEU452,36000,495.6,62.3,39.514389,-7.265545,0.0,5214,A0
2025-10-24T20:02:01.100000,345359,VLG4KK,22375,306.4,244.3,38.955185,-7.885019,0.2,0445,A3
2025-10-24T20:02:01.100000,3cefc0,PVD455H,38000,492.9,67.1,39.543473,-7.374817,0.0,3330,A2
2025-10-24T20:02:01.100000,3c49eb,CFG7VH,34000,505.1,32.7,39.127853,-7.535427,0.0,6231,A3
2025-10-24T20:02:01.100000,39d30e,,,,,,,289.6,,
2025-10-24T20:02:01.100000,3cc95a,UNI133,41000,413.4,197.2,39.31897,-8.088087,3.4,2650,A2
2025-10-24T20:02:01.100000,39ceb2,TVF84BP,37000,478.5,38.2,40.087601,-7.46521,0.1,4712,A3
2025-10-24T20:02:01.100000,424c98,MABTE,43025,488.4,27.6,40.338135,-6.472107,0.2,2251,A2
2025-10-24T20:02:01.100000,34768d,,,,,,,237.5,,A3
2025-10-24T20:02:01.100000,4074b5,,,,,,,269.2,,A3
2025-10-24T20:02:01.100000,347219,,14675,267.3,277.5,38.921767,-8.180969,50.7,,A3
2025-10-24T20:02:01.100000,495218,TAP1155,8975,228.3,254.5,38.88945,-8.556439,0.2,0477,A3
2025-10-24T20:02:01.100000,4841aa,,,,,,,230.4,,A3
2025-10-24T20:02:01.100000,4d220c,RYR609C,20550,399.5,350.5,40.107779,-8.421395,0.0,3346,A3
2025-10-24T20:02:01.100000,511170,,,,,,,152.5,,A3
2025-10-24T20:02:01.100000,48c222,,,,,,,105.7,,A3
2025-10-24T20:02:01.100000,491d8b,NJE770B,7000,232.2,304.6,39.172531,-8.832112,0.0,6761,A3
2025-10-24T20:02:01.100000,440cbe,,6000,,,39.149826,-8.930094,61.5,4007,A3
2025-10-24T20:02:01.100000,4ca75f,,,,,,,283.7,,A3
2025-10-24T20:02:01.100000,4951d7,,,,,,,268.8,,A3
