timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T15:01:00.800000,495215,,,,,,,150.8,,A3
2025-08-05T15:01:00.800000,3965b1,AFR442,31000,488.7,213.4,39.38237,-8.705292,0.0,7666,A5
2025-08-05T15:01:00.800000,34430e,,,,,,,224.9,,
2025-08-05T15:01:00.800000,44cc42,,,,,,,229.6,,A3
2025-08-05T15:01:00.800000,440051,,,,,,,290.8,,A3
2025-08-05T15:01:00.800000,400e5a,,9875,310.0,270.2,39.315739,-9.097473,41.4,,A3
2025-08-05T15:01:00.800000,4d234e,RYR48JH,38000,461.5,351.1,40.197601,-8.248962,0.1,1160,A3
2025-08-05T15:01:00.800000,400fda,EZY47RK,24875,387.9,193.0,38.379959,-8.194106,21.1,5233,A3
2025-08-05T15:02:01,3c65c5,,37025,454.0,248.0,,,17.8,,
2025-08-05T15:02:01,39d313,TVF84GQ,4000,205.2,248.6,41.071876,-8.594305,31.7,7656,A3
2025-08-05T15:02:01,491495,,1400,84.3,41.6,41.355891,-8.470022,0.5,,
2025-08-05T15:02:01,502d59,,,,,,,103.6,,
2025-08-05T15:02:01,4952cb,TAP942,29375,423.6,45.1,39.358429,-8.475355,0.1,2237,A3
2025-08-05T15:02:01,4d2259,,,,,,,155.5,,A3
2025-08-05T15:02:01,3474cd,WFL3409,33000,498.7,266.9,40.476379,-8.218835,14.1,1315,A5
2025-08-05T15:02:01,49526b,,,,,,,125.5,,A3
2025-08-05T15:02:01,347507,,,,,,,196.3,,A1
2025-08-05T15:02:01,45d965,VKG1985,35950,471.1,39.4,39.317505,-8.113821,0.3,6211,A3
2025-08-05T15:02:01,4d234b,,,,,,,223.1,,A3
2025-08-05T15:02:01,406670,,,,,,,255.1,,
2025-08-05T15:02:01,49529a,TAP1928,20000,351.7,18.7,40.006248,-8.750298,0.3,3373,A3
2025-08-05T15:02:01,39a2e1,,,,,,,275.8,,A3
2025-08-05T15:02:01,407a06,,,,,,,297.2,,A3
2025-08-05T15:02:01,39c428,,,,,,,72.1,,A5
2025-08-05T15:02:01,495037,,,,,,,177.7,,A3
2025-08-05T15:02:01,34750f,,,,,,,260.6,,A3
2025-08-05T15:02:01,3d3c29,IFJ21D,3900,89.5,18.2,39.738387,-8.576904,3.4,3236,A1
2025-08-05T15:02:01,495215,,,,,,,211.0,,A3
2025-08-05T15:02:01,3965b1,AFR442,31000,487.3,213.4,39.315674,-8.761895,16.8,7666,A5
2025-08-05T15:02:01,34430e,,,,,,,285.1,,
2025-08-05T15:02:01,44cc42,,,,,,,289.8,,A3
2025-08-05T15:02:01,400e5a,EZY27KC,8850,304.8,225.1,39.300423,-9.25647,8.7,0513,A3
2025-08-05T15:02:01,4d234e,RYR48JH,38000,460.7,351.0,40.320511,-8.274292,0.2,1160,A3
2025-08-05T15:02:01,400fda,EZY47RK,22375,381.4,182.7,38.248215,-8.223208,10.5,5233,A3
