timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T05:23:01,3c4a02,DLH501,35975,517.1,39.5,39.679916,-7.727688,1.6,6250,A5
2025-09-18T05:23:01,348351,,,,,,,256.4,,A3
2025-09-18T05:24:01.500000,485a32,KLM44L,22550,403.8,44.7,39.379395,-8.413736,0.1,2054,A3
2025-09-18T05:24:01.500000,485344,KLM702,37975,510.0,39.6,39.706592,-7.69873,43.1,6215,A5
2025-09-18T05:24:01.500000,3c4a02,,36000,517.1,39.5,39.710735,-7.694763,58.7,,A5
2025-09-18T05:25:00,348351,,,,,,,51.3,3355,
2025-09-18T05:25:00,485a32,KLM44L,24250,420.0,44.8,39.458862,-8.312172,0.0,2054,A3
2025-09-18T05:25:00,485344,,,,,,,101.7,,A5
2025-09-18T05:25:00,3c4a02,,,,,,,117.3,,A5
2025-09-18T05:26:00.600000,348351,,,,,,,111.8,,
2025-09-18T05:26:00.600000,485a32,KLM44L,26100,428.5,44.6,39.543503,-8.203981,0.0,2054,A3
2025-09-18T05:26:00.600000,485344,,38000,,,,,15.8,6215,A5
2025-09-18T05:26:00.600000,3c4a02,,,,,,,177.8,,A5
2025-09-18T05:27:01.100000,3949e8,AFR465,38000,501.3,38.9,38.706975,-8.751709,0.0,6217,
2025-09-18T05:27:01.100000,348351,,,,,,,23.7,,
2025-09-18T05:27:01.100000,485a32,KLM44L,27625,440.5,44.7,39.629562,-8.09358,0.0,2054,A3
2025-09-18T05:27:01.100000,485344,,37975,,,,,26.3,,A5
2025-09-18T05:27:01.100000,3c4a02,,35975,,,,,0.6,,A5
2025-09-18T05:28:01.200000,3949e8,AFR465,38000,502.0,39.0,38.797668,-8.657943,1.3,6217,A5
2025-09-18T05:28:01.200000,348351,,,,,,,83.8,,
2025-09-18T05:28:01.200000,485a32,KLM44L,29050,450.4,44.9,39.717206,-7.980652,0.1,2054,A3
2025-09-18T05:28:01.200000,485344,,38000,513.3,39.9,40.231384,-7.131165,0.2,6215,A5
2025-09-18T05:28:01.200000,3c4a02,,36000,509.7,39.9,,,3.2,,A5
2025-09-18T05:29:00.600000,3949e8,AFR465,38000,501.8,39.2,38.922455,-8.528495,0.0,6217,A5
2025-09-18T05:29:00.600000,348351,,,,,,,143.1,,
2025-09-18T05:29:00.600000,485a32,KLM44L,29425,456.1,44.9,39.717206,-7.980652,14.3,2054,A3
2025-09-18T05:29:00.600000,485344,,37975,513.3,39.9,40.287003,-7.070374,6.2,6215,A5
2025-09-18T05:29:00.600000,3c4a02,,36000,,,,,50.5,,A5
2025-09-18T05:30:00.900000,3949e8,AFR465,38000,501.0,39.2,39.030746,-8.415527,0.1,6217,A5
2025-09-18T05:30:00.900000,348351,,,,,,,203.4,,
2025-09-18T05:30:00.900000,485a32,KLM44L,31475,468.8,45.1,,,0.9,2054,A3
2025-09-18T05:30:00.900000,485344,,38000,512.4,40.1,,,2.2,6215,A5
2025-09-18T05:30:00.900000,3c4a02,,35975,508.8,40.1,40.449472,-6.892111,2.3,6250,A5
2025-09-18T05:31:01.100000,3c6488,,7150,,,38.984985,-8.92749,8.1,2061,
2025-09-18T05:31:01.100000,3949e8,AFR465,38000,501.0,39.2,39.139389,-8.301902,0.1,6217,A5
2025-09-18T05:31:01.100000,348351,,,,,,,263.7,,
2025-09-18T05:31:01.100000,485a32,KLM44L,32300,475.2,45.2,39.967703,-7.65566,2.9,2054,A3
2025-09-18T05:31:01.100000,485344,,,,,,,62.4,6215,A5
2025-09-18T05:31:01.100000,3c4a02,,,,,,,62.5,6250,A5
2025-09-18T05:32:01.500000,3c6488,DLH37Y,10375,316.2,46.4,39.071869,-8.810856,0.4,2061,A3
2025-09-18T05:32:01.500000,3949e8,AFR465,38000,503.1,39.4,39.248005,-8.187805,0.1,6217,A5
2025-09-18T05:32:01.500000,485a32,KLM44L,33775,477.3,45.1,40.081616,-7.506658,0.3,2054,A3
2025-09-18T05:32:01.500000,485344,,,,,,,18.6,,A5
2025-09-18T05:32:01.500000,3c4a02,,,510.3,34.2,,,49.4,,A5
2025-09-18T05:33:00.800000,3c6488,DLH37Y,11350,371.3,46.4,39.137421,-8.722667,0.2,2061,A3
2025-09-18T05:33:00.800000,3949e8,AFR465,38000,505.9,39.4,39.355408,-8.074414,0.0,6217,A5
2025-09-18T05:33:00.800000,485a32,,35050,475.2,45.3,40.175885,-7.382625,0.7,2054,A3
2025-09-18T05:33:00.800000,485344,,,,,,,77.8,,A5
2025-09-18T05:33:00.800000,3c4a02,,,,,,,108.7,,A5
2025-09-18T05:34:01.100000,3c6488,DLH37Y,12825,384.8,46.5,39.191305,-8.649963,14.4,2061,A3
2025-09-18T05:34:01.100000,3949e8,AFR465,38000,505.9,39.4,39.461913,-7.961548,0.1,6217,A5
2025-09-18T05:34:01.100000,485a32,,35050,475.2,45.3,40.175885,-7.382625,17.9,2054,A3
2025-09-18T05:34:01.100000,485344,,,,,,,138.2,,A5
2025-09-18T05:34:01.100000,3c4a02,,,,,,,169.0,,A5
2025-09-18T05:35:01.600000,3c6488,DLH37Y,15125,386.2,46.5,39.262856,-8.553223,13.1,2061,A3
2025-09-18T05:35:01.600000,3949e8,AFR465,38000,505.8,39.5,39.572894,-7.843628,0.0,6217,A5
2025-09-18T05:35:01.600000,485a32,KLM44L,37200,467.4,45.4,40.360185,-7.138429,0.6,2054,A3
2025-09-18T05:35:01.600000,485344,,,,,,,198.7,,A5
2025-09-18T05:35:01.600000,3c4a02,,,,,,,229.5,,A5
2025-09-18T05:36:01.300000,3c6488,DLH37Y,17800,397.4,45.2,39.361359,-8.419826,0.4,2061,A3
2025-09-18T05:36:01.300000,3949e8,AFR465,38000,504.3,39.5,39.677683,-7.731628,1.0,6217,A5
2025-09-18T05:36:01.300000,485a32,KLM44L,37425,470.2,45.4,40.397613,-7.088679,5.1,2054,A3
2025-09-18T05:36:01.300000,485344,,,,,,,258.4,,A5
2025-09-18T05:36:01.300000,3c4a02,,,,,,,289.2,,A5
2025-09-18T05:37:01.800000,3c6488,DLH37Y,19625,405.9,44.4,39.441709,-8.318604,0.4,2061,A3
2025-09-18T05:37:01.800000,3949e8,AFR465,38000,503.6,39.6,39.68811,-7.720459,45.3,6217,A5
2025-09-18T05:37:01.800000,485a32,,38000,474.5,45.6,40.528839,-6.913574,0.9,2054,A3
2025-09-18T05:38:01.200000,344455,,35025,442.4,242.4,39.443246,-6.676575,1.3,2664,
2025-09-18T05:38:01.200000,3c6488,DLH37Y,21075,419.3,44.5,39.523409,-8.215027,0.0,2061,A3
2025-09-18T05:38:01.200000,3949e8,,,,,,,104.8,,A5
2025-09-18T05:38:01.200000,485a32,,38000,473.8,45.7,40.528839,-6.913574,3.1,,A3
2025-09-18T05:39:01.600000,344455,IBS1601,35025,440.1,242.4,39.407639,-6.764115,7.7,2664,A3
2025-09-18T05:39:01.600000,3c6488,DLH37Y,22575,428.5,44.6,39.607544,-8.10791,0.1,2061,A3
2025-09-18T05:39:01.600000,3949e8,,,,,,,165.1,,A5
2025-09-18T05:39:01.600000,485a32,,,,,,,27.9,,A3
2025-09-18T05:40:00.100000,344455,,34975,439.7,242.2,39.330734,-6.952793,0.6,,A3
2025-09-18T05:40:00.100000,3c6488,DLH37Y,23575,441.2,44.6,39.688065,-8.005033,1.0,2061,A3
2025-09-18T05:40:00.100000,3949e8,,,,,,,223.7,,A5
2025-09-18T05:40:00.100000,485a32,,,,,,,33.4,,A3
2025-09-18T05:41:00.400000,344455,IBS1601,35000,438.8,242.2,39.277725,-7.082121,0.4,2664,A3
2025-09-18T05:41:00.400000,3c6488,DLH37Y,23775,446.2,44.7,39.70372,-7.98503,13.4,2061,A3
2025-09-18T05:41:00.400000,3949e8,,38000,,,,,13.4,6217,A5
2025-09-18T05:41:00.400000,485a32,,,,,,,93.7,,A3
2025-09-18T05:42:00.600000,344455,IBS1601,35000,436.4,234.9,39.223938,-7.205505,0.8,2664,A3
2025-09-18T05:42:00.600000,3c6488,DLH37Y,25975,,,39.857421,-7.787537,0.7,,A3
2025-09-18T05:42:00.600000,3949e8,,38000,,,,,1.4,6217,A5
2025-09-18T05:42:00.600000,485a32,,,,,,,153.9,,A3
2025-09-18T05:43:00.800000,344455,IBS1601,35000,434.5,227.2,39.131718,-7.344727,0.2,2664,A3
2025-09-18T05:43:00.800000,3c6488,DLH37Y,26975,466.7,44.8,39.957047,-7.658813,0.0,2061,A3
2025-09-18T05:43:00.800000,3949e8,,38000,,,,,5.9,,A5
2025-09-18T05:43:00.800000,485a32,,,,,,,214.1,,A3
2025-09-18T05:44:00.800000,344455,IBS1601,35000,433.8,227.1,39.049805,-7.458403,0.2,2664,A3
2025-09-18T05:44:00.800000,3c6488,DLH37Y,27950,473.8,45.0,40.05249,-7.534973,0.6,2061,A3
2025-09-18T05:44:00.800000,3949e8,,38000,505.2,40.2,40.452942,-6.888916,8.5,6217,A5
2025-09-18T05:44:00.800000,485a32,,,,,,,274.1,,A3
2025-09-18T05:45:01.200000,344455,IBS1601,34975,433.8,227.1,38.97052,-7.567729,3.1,2664,A3
2025-09-18T05:45:01.200000,3c6488,DLH37Y,28950,477.3,45.1,40.147534,-7.411152,0.2,2061,A3
2025-09-18T05:45:01.200000,3949e8,,38000,505.9,40.3,40.589218,-6.738037,8.4,6217,A5
2025-09-18T05:46:01.400000,344455,IBS1601,35025,432.3,227.0,38.884552,-7.685653,0.2,2664,A3
2025-09-18T05:46:01.400000,3c6488,DLH37Y,29875,480.1,45.1,40.239395,-7.290894,0.0,2061,A3
2025-09-18T05:46:01.400000,3949e8,,38000,,,,,4.4,0267,A5
2025-09-18T05:47:00.600000,342188,,35000,,,,,38.8,,
2025-09-18T05:47:00.600000,344455,IBS1601,35000,433.0,226.9,38.835342,-7.752885,10.5,2664,A3
2025-09-18T05:47:00.600000,3c6488,DLH37Y,30950,477.3,45.3,40.334335,-7.166199,0.0,2061,A3
2025-09-18T05:47:00.600000,3949e8,,,,,,,63.5,0267,A5
2025-09-18T05:48:00.700000,342188,,,,,,,98.9,,
2025-09-18T05:48:00.700000,344455,IBS1601,35000,433.0,226.9,38.721863,-7.907768,0.8,2664,A3
2025-09-18T05:48:00.700000,3c6488,DLH37Y,31850,475.9,45.3,40.419912,-7.053348,1.4,2061,A3
2025-09-18T05:48:00.700000,3949e8,,,,,,,123.7,,A5
2025-09-18T05:49:01.300000,342188,IBS15DX,35000,438.7,242.7,39.301941,-7.017338,0.1,2672,
2025-09-18T05:49:01.300000,344455,IBS1601,35000,432.9,226.7,38.680673,-7.963684,29.9,2664,A3
2025-09-18T05:49:01.300000,3c6488,,32850,472.4,45.3,40.520325,-6.920288,0.1,2061,A3
2025-09-18T05:49:01.300000,3949e8,,,,,,,184.2,,A5
2025-09-18T05:50:01.700000,342188,IBS15DX,35025,437.2,241.4,39.246277,-7.155802,0.0,2672,
2025-09-18T05:50:01.700000,344455,IBS1601,35000,434.4,226.7,38.556286,-8.132202,0.0,2664,A3
2025-09-18T05:50:01.700000,3c6488,,33125,472.4,45.3,40.550211,-6.880625,38.9,2061,A3
2025-09-18T05:50:01.700000,3949e8,,,,,,,244.6,,A5
2025-09-18T05:51:01.600000,342188,IBS15DX,35025,438.2,241.2,39.244328,-7.1604,37.8,2672,
2025-09-18T05:51:01.600000,344455,IBS1601,35000,434.4,226.7,38.532079,-8.164795,29.6,2664,A3
2025-09-18T05:51:01.600000,3c6488,,33750,,,,,52.9,,A3
2025-09-18T05:52:01.800000,342188,IBS15DX,35025,435.2,227.1,39.093033,-7.398071,0.0,2672,A3
2025-09-18T05:52:01.800000,344455,IBS1601,35025,431.5,226.5,38.391305,-8.354326,0.5,2664,A3
2025-09-18T05:52:01.800000,3c6488,,,,,,,113.1,,A3
2025-09-18T05:53:00.200000,342188,IBS15DX,35025,435.2,227.1,39.032841,-7.481384,3.0,2672,A3
2025-09-18T05:53:00.200000,344455,IBS1601,35000,429.3,226.4,38.331345,-8.434455,7.4,2664,A3
2025-09-18T05:53:00.200000,3c6488,,,,,,,171.5,,A3
2025-09-18T05:54:00.700000,342188,,35025,433.7,227.0,,,4.2,,A3
2025-09-18T05:54:00.700000,344455,,35000,,,,,2.3,,A3
2025-09-18T05:54:00.700000,3c6488,,34000,,,,,22.6,,A3
2025-09-18T05:55:00.200000,342188,IBS15DX,35000,432.3,227.0,38.8526,-7.728942,0.5,2672,A3
2025-09-18T05:55:00.200000,344455,,,,,,,21.3,,A3
2025-09-18T05:55:00.200000,3c6488,,,,,,,82.1,,A3
2025-09-18T05:56:00.600000,342188,,35000,432.3,227.0,38.847656,-7.735718,49.0,2672,A3
2025-09-18T05:56:00.600000,344455,,,,,,,81.7,,A3
2025-09-18T05:56:00.600000,3c6488,,,,,,,142.5,,A3
2025-09-18T05:57:00.700000,49521a,,37000,,,,,0.7,,
2025-09-18T05:57:00.700000,342188,IBS15DX,35000,434.4,226.9,38.699341,-7.937927,11.4,2672,A3
2025-09-18T05:57:00.700000,344455,,,,,,,141.8,,A3
2025-09-18T05:57:00.700000,3c6488,,,,,,,202.7,,A3
2025-09-18T05:58:00.700000,49521a,,37000,,,,,5.0,0450,
2025-09-18T05:58:00.700000,342188,,,,,,,71.4,,A3
2025-09-18T05:58:00.700000,344455,,,,,,,201.8,,A3
2025-09-18T05:58:00.700000,3c6488,,,,,,,262.6,,A3
2025-09-18T05:59:01.200000,4cafd2,,26975,,,,,0.3,,
2025-09-18T05:59:01.200000,49521a,,,,,,,65.4,,
2025-09-18T05:59:01.200000,342188,IBS15DX,35000,435.8,226.7,,,18.5,2672,A3
2025-09-18T05:59:01.200000,344455,,,,,,,262.2,,A3
