timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T21:07:01.200000,4868b9,TRA5L,35975,463.0,17.7,41.211411,-8.87323,0.8,4477,A3
2025-11-10T21:07:01.200000,406b90,,36000,,,,,48.2,,A3
2025-11-10T21:07:01.200000,4d222d,RYR32JX,17425,336.7,203.8,39.656641,-8.645996,0.1,0515,A3
2025-11-10T21:07:01.200000,406754,EZY57QD,32025,475.6,15.6,40.559555,-8.893738,0.0,5445,A3
2025-11-10T21:07:01.200000,738443,AIZ253,18275,335.4,243.8,38.956588,-7.880005,15.8,0477,A3
2025-11-10T21:07:01.200000,4952ca,TAP57W,11225,280.2,204.0,39.386627,-8.797243,0.7,5230,A3
2025-11-10T21:07:01.200000,4951d3,,,,,,,105.2,,A3
2025-11-10T21:07:01.200000,4951cd,,,,,,,249.7,,A3
2025-11-10T21:07:01.200000,4866ed,TRA3H,33975,463.0,25.5,40.61329,-6.313331,0.3,2250,A3
2025-11-10T21:07:01.200000,4952d0,,,,,,,181.9,,A3
2025-11-10T21:08:01.200000,34608f,,30000,447.2,111.5,40.502542,-6.056089,0.1,3347,
2025-11-10T21:08:01.200000,4cad3b,,,,,,,88.3,,
2025-11-10T21:08:01.200000,4868b9,TRA5L,35975,464.6,17.9,41.287599,-8.840811,11.6,4477,A3
2025-11-10T21:08:01.200000,406b90,EZY21RA,36000,427.2,15.3,39.053467,-7.281488,0.1,7761,A3
2025-11-10T21:08:01.200000,4d222d,RYR32JX,15425,329.1,203.8,39.571031,-8.694885,0.0,0515,A3
2025-11-10T21:08:01.200000,406754,EZY57QD,33075,478.8,19.3,40.684937,-8.836548,0.0,5445,A3
2025-11-10T21:08:01.200000,738443,,,,,,,75.8,,A3
2025-11-10T21:08:01.200000,4952ca,TAP57W,9825,270.4,204.0,39.279801,-8.858398,2.7,5230,A3
2025-11-10T21:08:01.200000,4951d3,,,,,,,165.2,,A3
2025-11-10T21:08:01.200000,4866ed,,33975,,,40.773788,-6.213074,0.7,2250,A3
2025-11-10T21:08:01.200000,4952d0,,,,,,,241.9,,A3
2025-11-10T21:09:01.600000,34608f,IBE0550,30000,447.2,111.5,40.457107,-5.905151,0.4,3347,A3
2025-11-10T21:09:01.600000,4cad3b,,,,,,,148.7,,
2025-11-10T21:09:01.600000,4868b9,,,,,,,3.0,,A3
2025-11-10T21:09:01.600000,406b90,EZY21RA,36000,428.2,15.3,39.127716,-7.255455,13.2,7761,A3
2025-11-10T21:09:01.600000,4d222d,RYR32JX,13450,322.4,203.8,39.488494,-8.741943,0.0,0515,A3
2025-11-10T21:09:01.600000,406754,EZY57QD,34150,472.2,19.2,40.802943,-8.782883,0.1,5445,A3
2025-11-10T21:09:01.600000,738443,AIZ253,15450,288.8,274.4,38.941692,-8.13855,0.5,0477,A3
2025-11-10T21:09:01.600000,4952ca,TAP57W,8975,270.9,203.7,39.245911,-8.877789,22.2,5230,A3
2025-11-10T21:09:01.600000,4951d3,,,,,,,225.5,,A3
2025-11-10T21:09:01.600000,4866ed,TRA3H,33975,461.6,25.4,40.849775,-6.165452,0.1,2250,A3
2025-11-10T21:10:01.500000,34604b,,14875,391.1,55.4,38.813068,-8.718689,2.5,3340,
2025-11-10T21:10:01.500000,34608f,,30000,447.5,111.6,40.455643,-5.900208,16.8,,A3
2025-11-10T21:10:01.500000,4cad3b,,,,,,,208.7,,
2025-11-10T21:10:01.500000,4868b9,,,,,,,33.5,,A3
2025-11-10T21:10:01.500000,406b90,EZY21RA,36000,441.5,27.7,39.280592,-7.182739,0.3,7761,A3
2025-11-10T21:10:01.500000,4d222d,RYR32JX,11525,316.6,203.7,39.407493,-8.788147,0.0,0515,A3
2025-11-10T21:10:01.500000,406754,EZY57QD,34550,471.3,19.6,40.846144,-8.762783,12.8,5445,A3
2025-11-10T21:10:01.500000,738443,AIZ253,14450,286.0,274.8,38.944206,-8.180115,31.3,0477,A3
2025-11-10T21:10:01.500000,4952ca,,,,,,,82.1,,A3
2025-11-10T21:10:01.500000,4951d3,,,,,,,285.5,,A3
2025-11-10T21:10:01.500000,4866ed,,33975,,,40.901634,-6.132868,32.5,,A3
2025-11-10T21:11:01.800000,06a1be,QTR69G,34000,531.0,103.2,41.079163,-8.906189,3.5,1142,
2025-11-10T21:11:01.800000,4d236a,RYR62BT,38000,463.6,31.3,39.392258,-8.898568,0.2,6233,A3
2025-11-10T21:11:01.800000,34604b,ANE69NZ,16775,407.5,55.3,38.879358,-8.596497,0.6,3340,A3
2025-11-10T21:11:01.800000,34608f,,30000,,,,,55.5,,A3
2025-11-10T21:11:01.800000,4cad3b,,,,,,,268.9,,
2025-11-10T21:11:01.800000,4868b9,,,,,,,93.7,,A3
2025-11-10T21:11:01.800000,406b90,EZY21RA,36025,441.4,27.1,39.369274,-7.123657,11.7,7761,A3
2025-11-10T21:11:01.800000,4d222d,RYR32JX,10150,293.7,203.7,39.328774,-8.832642,0.0,0515,A3
2025-11-10T21:11:01.800000,406754,EZY57QD,35975,464.5,20.5,41.018899,-8.673706,1.5,5445,A3
2025-11-10T21:11:01.800000,738443,,,,,,,91.6,,A3
2025-11-10T21:11:01.800000,4952ca,,,,,,,142.4,,A3
2025-11-10T21:11:01.800000,4866ed,,,,,,,92.8,,A3
2025-11-10T21:12:01,06a1be,QTR69G,34000,,,41.064606,-8.824097,19.9,1142,A5
2025-11-10T21:12:01,4d236a,RYR62BT,38000,463.2,31.5,39.504089,-8.810486,0.0,6233,A3
2025-11-10T21:12:01,34604b,ANE69NZ,17800,411.4,55.5,38.91511,-8.530396,20.6,3340,A3
2025-11-10T21:12:01,34608f,,,,,,,114.7,,A3
2025-11-10T21:12:01,4868b9,,,,,,,152.9,,A3
2025-11-10T21:12:01,406b90,EZY21RA,36000,441.0,27.3,39.497246,-7.03894,0.0,7761,A3
2025-11-10T21:12:01,4d222d,RYR32JX,9225,276.3,203.7,39.302285,-8.847534,7.7,0515,A3
2025-11-10T21:12:01,406754,,,464.5,20.5,,,54.3,5445,A3
2025-11-10T21:12:01,738443,,,,,,,150.8,,A3
2025-11-10T21:12:01,4952ca,,,,,,,201.6,,A3
2025-11-10T21:12:01,4866ed,,,,,,,152.0,,A3
2025-11-10T21:13:00.800000,485123,,19150,427.9,46.0,38.998489,-8.904061,15.4,2210,
2025-11-10T21:13:00.800000,06a1be,,34000,,,,,0.8,,A5
2025-11-10T21:13:00.800000,4d236a,RYR62BT,38000,463.2,31.5,39.613541,-8.723861,0.0,6233,A3
2025-11-10T21:13:00.800000,34604b,,19500,422.5,61.1,38.975922,-8.411646,20.9,3340,A3
2025-11-10T21:13:00.800000,34608f,,,,,,,174.6,,A3
2025-11-10T21:13:00.800000,4868b9,,,,,,,212.8,,A3
2025-11-10T21:13:00.800000,406b90,EZY21RA,35975,441.4,27.4,39.535446,-7.013517,29.7,7761,A3
2025-11-10T21:13:00.800000,4d222d,,29300,276.3,203.7,39.235291,-8.885491,3.1,0515,A3
2025-11-10T21:13:00.800000,406754,,,,,,,114.2,,A3
2025-11-10T21:13:00.800000,738443,,,,,,,210.6,,A3
2025-11-10T21:13:00.800000,4952ca,,,,,,,261.5,,A3
2025-11-10T21:13:00.800000,4866ed,,,,,,,211.8,,A3
2025-11-10T21:14:00.400000,485123,TRA14L,22000,441.3,46.1,39.10225,-8.765564,0.2,2210,A3
2025-11-10T21:14:00.400000,06a1be,,,,,,,60.4,,A5
2025-11-10T21:14:00.400000,4d236a,RYR62BT,38000,463.2,31.5,39.721814,-8.637878,0.0,6233,A3
2025-11-10T21:14:00.400000,34604b,ANE69NZ,21800,436.2,61.7,39.058777,-8.215564,0.1,3340,A3
2025-11-10T21:14:00.400000,34608f,,,,,,,234.2,,A3
2025-11-10T21:14:00.400000,4868b9,,,,,,,272.3,,A3
2025-11-10T21:14:00.400000,406b90,,,,,,,51.5,,A3
2025-11-10T21:14:00.400000,4d222d,,29300,,,,,62.7,,A3
2025-11-10T21:14:00.400000,406754,,,,,,,173.7,,A3
2025-11-10T21:14:00.400000,738443,,,,,,,270.2,,A3
2025-11-10T21:14:00.400000,4866ed,,,,,,,271.4,,A3
2025-11-10T21:15:00.800000,485123,TRA14L,23925,455.5,46.2,39.18921,-8.649048,0.1,2210,A3
2025-11-10T21:15:00.800000,06a1be,,,,,,,120.7,,A5
2025-11-10T21:15:00.800000,4d236a,RYR62BT,38000,462.9,31.7,39.83084,-8.55127,0.1,6233,A3
2025-11-10T21:15:00.800000,34604b,ANE69NZ,23250,447.4,61.7,39.118032,-8.074646,0.0,3340,A3
2025-11-10T21:15:00.800000,34608f,,,,,,,294.5,,A3
2025-11-10T21:15:00.800000,406b90,,,,,,,111.8,,A3
2025-11-10T21:15:00.800000,4d222d,,,,,,,123.1,,A3
2025-11-10T21:15:00.800000,406754,,,,,,,234.1,,A3
2025-11-10T21:16:00.900000,4868b9,,36000,487.1,34.4,42.241175,-8.178044,3.8,4477,
2025-11-10T21:16:00.900000,485123,TRA14L,25500,464.7,46.3,39.265835,-8.545776,0.1,2210,A3
2025-11-10T21:16:00.900000,06a1be,,,,,,,180.9,,A5
2025-11-10T21:16:00.900000,4d236a,RYR62BT,38000,465.1,31.6,39.933394,-8.468898,3.6,6233,A3
2025-11-10T21:16:00.900000,34604b,ANE69NZ,24475,450.5,61.8,39.16598,-7.960144,1.7,3340,A3
2025-11-10T21:16:00.900000,406b90,,,,,,,172.0,,A3
2025-11-10T21:16:00.900000,4d222d,,,,,,,183.2,,A3
2025-11-10T21:16:00.900000,406754,,,,,,,294.3,,A3
2025-11-10T21:17:01.200000,4951d8,,,417.7,246.1,,,0.6,3773,
2025-11-10T21:17:01.200000,4868b9,,36000,487.6,34.5,42.321151,-8.104269,29.6,4477,
2025-11-10T21:17:01.200000,485123,TRA14L,27400,468.9,43.9,39.369827,-8.41087,0.1,2210,A3
2025-11-10T21:17:01.200000,06a1be,,,,,,,241.1,,A5
2025-11-10T21:17:01.200000,4d236a,RYR62BT,38000,467.9,31.7,40.042831,-8.381104,0.4,6233,A3
2025-11-10T21:17:01.200000,34604b,ANE69NZ,25875,461.7,61.8,39.237019,-7.789734,0.2,3340,A3
2025-11-10T21:17:01.200000,406b90,,36025,439.7,27.5,,,0.5,,A3
2025-11-10T21:17:01.200000,4d222d,,,,,,,243.4,,A3
2025-11-10T21:18:01.100000,4951d8,TAP21MM,31000,417.7,246.1,,,9.7,3773,A3
2025-11-10T21:18:01.100000,406754,,35975,460.4,18.4,41.871829,-8.300618,8.5,5445,
2025-11-10T21:18:01.100000,4868b9,,,,,,,89.5,,
2025-11-10T21:18:01.100000,485123,TRA14L,28725,478.7,44.4,39.464172,-8.292946,0.2,2210,A3
2025-11-10T21:18:01.100000,4d236a,RYR62BT,38000,469.3,31.8,40.153028,-8.292243,1.6,6233,A3
2025-11-10T21:18:01.100000,34604b,ANE69NZ,27000,467.1,61.9,39.29628,-7.646912,1.2,3340,A3
2025-11-10T21:18:01.100000,406b90,EZY21RA,36000,438.8,27.6,40.076523,-6.649597,7.0,7761,A3
2025-11-10T21:19:01.100000,4951d8,,,417.7,246.1,,,69.7,,A3
2025-11-10T21:19:01.100000,406754,,,,,,,26.5,,
2025-11-10T21:19:01.100000,4868b9,,,,,,,149.5,,
2025-11-10T21:19:01.100000,485123,TRA14L,29900,490.0,44.6,39.560418,-8.170654,0.0,2210,A3
2025-11-10T21:19:01.100000,4d236a,RYR62BT,38000,470.6,31.8,40.166016,-8.281738,2.4,6233,A3
2025-11-10T21:19:01.100000,34604b,ANE69NZ,28000,472.4,62.0,39.353167,-7.509155,2.3,3340,A3
2025-11-10T21:19:01.100000,406b90,,35975,,,,,12.9,,A3
2025-11-10T21:20:01.100000,4951d8,,29475,406.4,245.9,39.329518,-7.14325,1.9,3773,A3
2025-11-10T21:20:01.100000,406754,,,,,,,0.5,6362,
2025-11-10T21:20:01.100000,4868b9,,,,,,,209.5,,
2025-11-10T21:20:01.100000,485123,TRA14L,31250,492.9,44.8,39.656433,-8.047963,0.1,2210,A3
2025-11-10T21:20:01.100000,4d236a,RYR62BT,38000,471.2,31.9,40.342356,-8.138934,8.4,6233,A3
2025-11-10T21:20:01.100000,34604b,ANE69NZ,28900,481.8,62.2,39.418154,-7.351013,4.0,3340,A3
2025-11-10T21:20:01.100000,406b90,,,,,,,73.0,,A3
2025-11-10T21:21:01.300000,4076e3,,27325,428.1,212.0,40.358459,-8.344604,0.0,,
2025-11-10T21:21:01.300000,aac6f5,AVA046,41000,527.5,76.1,39.367086,-8.805847,0.1,3551,A5
2025-11-10T21:21:01.300000,4951d8,,26225,406.4,245.9,39.329518,-7.14325,5.8,3773,A3
2025-11-10T21:21:01.300000,406754,,,,,,,8.7,,
2025-11-10T21:21:01.300000,4868b9,,,,,,,269.7,,
2025-11-10T21:21:01.300000,485123,TRA14L,32200,492.9,44.6,39.724091,-7.961267,7.7,2210,A3
2025-11-10T21:21:01.300000,4d236a,,38000,,,40.3992,-8.092773,52.7,,A3
2025-11-10T21:21:01.300000,34604b,,29750,489.4,62.2,39.484724,-7.188293,0.3,3340,A3
2025-11-10T21:21:01.300000,406b90,,36000,,,,,38.0,,A3
2025-11-10T21:22:01.300000,e47f21,LTG8511,33000,424.0,210.3,40.429779,-8.270752,3.8,7110,A5
2025-11-10T21:22:01.300000,4076e3,,25025,409.3,212.0,40.255417,-8.429077,1.5,5214,
2025-11-10T21:22:01.300000,aac6f5,AVA046,40975,528.5,76.1,39.405957,-8.602051,0.0,3551,A5
2025-11-10T21:22:01.300000,4951d8,,23675,406.7,256.2,,,31.2,3773,A3
2025-11-10T21:22:01.300000,406754,,,,,,,68.7,,
2025-11-10T21:22:01.300000,485123,,34225,484.4,44.9,,,0.7,2210,A3
2025-11-10T21:22:01.300000,4d236a,,,,,,,112.7,,A3
2025-11-10T21:22:01.300000,34604b,ANE69NZ,30000,494.7,62.3,39.532745,-7.07018,13.2,3340,A3
2025-11-10T21:22:01.300000,406b90,,,,,,,97.9,,A3
2025-11-10T21:23:01.500000,e47f21,LTG8511,33025,423.5,210.2,40.323807,-8.351868,0.0,7110,A5
2025-11-10T21:23:01.500000,4076e3,BAW512,22650,392.6,212.0,40.153679,-8.512095,0.3,5214,A3
2025-11-10T21:23:01.500000,aac6f5,AVA046,41000,528.0,76.3,39.440598,-8.419528,0.1,3551,A5
2025-11-10T21:23:01.500000,4951d8,,21125,384.8,257.7,39.238043,-7.563721,1.6,3773,A3
2025-11-10T21:23:01.500000,406754,,,,,,,129.0,,
2025-11-10T21:23:01.500000,485123,TRA14L,35800,473.1,45.1,39.945419,-7.675903,0.1,2210,A3
2025-11-10T21:23:01.500000,4d236a,,,,,,,173.0,,A3
2025-11-10T21:23:01.500000,34604b,,,,,,,73.5,,A3
2025-11-10T21:23:01.500000,406b90,,,,,,,158.2,,A3
2025-11-10T21:24:01.600000,4d2236,,28400,445.0,9.4,39.692254,-9.07373,0.6,2230,
2025-11-10T21:24:01.600000,e47f21,LTG8511,33000,423.5,210.2,40.218155,-8.432007,0.1,7110,A5
2025-11-10T21:24:01.600000,4076e3,BAW512,20925,363.5,212.1,40.063554,-8.585129,0.4,5214,A3
2025-11-10T21:24:01.600000,aac6f5,AVA046,40950,526.6,76.5,39.475479,-8.233596,0.0,3551,A5
2025-11-10T21:24:01.600000,4951d8,TAP21MM,19450,383.1,257.5,39.215047,-7.697021,3.5,3773,A3
2025-11-10T21:24:01.600000,406754,,,,,,,189.0,,
2025-11-10T21:24:01.600000,485123,TRA14L,36775,470.9,45.0,40.03269,-7.562402,3.3,2210,A3
2025-11-10T21:24:01.600000,4d236a,,,,,,,233.0,,A3
2025-11-10T21:24:01.600000,34604b,,,,,,,133.5,,A3
2025-11-10T21:24:01.600000,406b90,,,,,,,218.3,,A3
2025-11-10T21:25:01.200000,4d2236,RYR93QF,29675,461.1,9.4,39.820877,-9.046265,2.2,2230,
2025-11-10T21:25:01.200000,e47f21,LTG8511,33000,424.3,210.1,40.117905,-8.508118,0.1,7110,A5
2025-11-10T21:25:01.200000,4076e3,BAW512,20075,325.2,211.9,39.988791,-8.645928,0.2,5214,A3
2025-11-10T21:25:01.200000,aac6f5,AVA046,40300,521.7,76.4,39.508026,-8.058949,0.0,3551,A5
2025-11-10T21:25:01.200000,4951d8,TAP21MM,18075,371.9,257.4,39.196014,-7.807159,12.6,3773,A3
2025-11-10T21:25:01.200000,406754,,,,,,,248.6,,
2025-11-10T21:25:01.200000,485123,,37425,470.9,45.0,40.108749,-7.463074,14.1,2210,A3
2025-11-10T21:25:01.200000,4d236a,,,,,,,292.6,,A3
2025-11-10T21:25:01.200000,34604b,,,,,,,193.1,,A3
2025-11-10T21:25:01.200000,406b90,,,,,,,277.9,,A3
2025-11-10T21:26:01.500000,4d2236,,31125,464.3,9.4,39.950805,-9.018402,0.3,2230,
2025-11-10T21:26:01.500000,e47f21,LTG8511,33000,425.2,210.1,40.014721,-8.58619,0.0,7110,A5
2025-11-10T21:26:01.500000,4076e3,BAW512,18575,305.0,211.9,39.910211,-8.709351,0.2,5214,A3
2025-11-10T21:26:01.500000,aac6f5,AVA046,39975,527.1,76.7,39.541901,-7.875107,0.0,3551,A5
2025-11-10T21:26:01.500000,4951d8,TAP21MM,15825,367.0,257.3,39.169006,-7.961731,0.3,3773,A3
2025-11-10T21:26:01.500000,485123,,37725,473.1,45.1,40.14798,-7.411865,16.0,,A3
2025-11-10T21:26:01.500000,34604b,,,,,,,253.4,,A3
2025-11-10T21:27:01.400000,3465d4,,38000,474.6,46.3,,,11.4,,
2025-11-10T21:27:01.400000,8963da,,18000,446.8,58.3,38.961895,-8.746704,2.0,1141,
2025-11-10T21:27:01.400000,4d2236,RYR93QF,32275,460.2,9.4,40.085713,-8.989313,2.5,2230,A3
2025-11-10T21:27:01.400000,e47f21,LTG8511,33000,425.6,209.9,39.913004,-8.662781,0.0,7110,A5
2025-11-10T21:27:01.400000,4076e3,BAW512,16775,299.7,212.0,39.83931,-8.766672,0.1,5214,A3
2025-11-10T21:27:01.400000,aac6f5,AVA046,39975,527.8,76.9,39.576324,-7.685892,0.1,3551,A5
2025-11-10T21:27:01.400000,4951d8,TAP21MM,14175,357.8,257.2,39.149315,-8.073547,0.1,3773,A3
2025-11-10T21:27:01.400000,485123,,,,,,,75.9,,A3
2025-11-10T21:28:00.900000,3465d4,IBB96WE,38000,,,38.84967,-7.705894,0.0,4450,A3
2025-11-10T21:28:00.900000,8963da,UAE194,19775,465.6,63.6,39.020132,-8.598999,9.5,1141,A5
2025-11-10T21:28:00.900000,4d2236,RYR93QF,34375,440.1,9.5,40.212067,-8.961853,0.1,2230,A3
2025-11-10T21:28:00.900000,e47f21,LTG8511,33000,425.2,210.1,39.811707,-8.738908,0.0,7110,A5
2025-11-10T21:28:00.900000,4076e3,BAW512,15775,281.6,211.9,39.771515,-8.821006,0.1,5214,A3
2025-11-10T21:28:00.900000,aac6f5,AVA046,40000,527.6,77.0,39.607528,-7.513062,2.5,3551,A5
2025-11-10T21:28:00.900000,4951d8,TAP21MM,12400,348.6,257.2,39.127945,-8.194427,7.9,3773,A3
2025-11-10T21:28:00.900000,485123,,,,,,,50.0,,A3
2025-11-10T21:29:00.700000,3465d4,IBB96WE,38000,474.6,46.5,38.86116,-7.690489,0.4,4450,A3
2025-11-10T21:29:00.700000,8963da,UAE194,22000,480.3,63.3,39.077019,-8.454468,19.8,1141,A5
2025-11-10T21:29:00.700000,4d2236,RYR93QF,35900,427.8,9.4,40.329135,-8.936442,0.0,2230,A3
2025-11-10T21:29:00.700000,e47f21,LTG8511,33025,424.7,209.9,39.710735,-8.81427,0.0,7110,A5
2025-11-10T21:29:00.700000,4076e3,BAW512,14850,292.2,190.8,39.696862,-8.855347,0.0,5214,A3
2025-11-10T21:29:00.700000,aac6f5,,40000,527.6,77.0,39.611755,-7.489392,29.1,3551,A5
