timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T19:04:01.200000,3c0aca,CFG5PM,35975,460.2,32.8,39.235157,-7.444092,8.6,5445,A3
2025-07-14T19:04:01.200000,4caa5c,RYR99HY,37000,451.9,169.3,40.388443,-8.172607,0.3,3740,A3
2025-07-14T19:04:01.200000,407666,,,,,,,292.8,,
2025-07-14T19:04:01.200000,3c4906,EWG41A,22825,437.0,44.4,39.647736,-8.040141,1.8,4706,A3
2025-07-14T19:04:01.200000,407f7c,EXS5CD,37000,455.0,192.1,38.647293,-7.464314,25.9,5242,A3
2025-07-14T19:04:01.200000,4691c5,,17450,321.8,230.4,,,2.8,0667,A3
2025-07-14T19:04:01.200000,4cae54,,37000,,,,,32.5,,
2025-07-14T19:04:01.200000,501c0c,EXS6CX,35000,445.9,196.3,39.761673,-8.009391,0.0,2217,A3
2025-07-14T19:04:01.200000,4952c2,TAP6AM,28475,428.1,193.1,39.955902,-8.306824,0.0,3715,A3
2025-07-14T19:04:01.200000,407e60,,,,,,,270.9,,
2025-07-14T19:04:01.200000,4912d5,RVP954,10000,209.8,35.9,39.991013,-8.526123,0.0,5207,A1
2025-07-14T19:04:01.200000,40773b,,,,,,,251.5,,A3
2025-07-14T19:04:01.200000,495151,,,,,,,91.6,,A3
2025-07-14T19:04:01.200000,40796e,,33000,467.8,186.3,39.634017,-7.398315,2.5,2204,A3
2025-07-14T19:04:01.200000,4b1a25,EZS24EF,26150,406.9,214.6,39.741645,-8.35553,0.0,5724,A3
2025-07-14T19:04:01.200000,406542,EZY94HD,37000,453.9,185.2,39.182144,-7.436729,0.4,2003,A3
2025-07-14T19:04:01.200000,4006eb,,,451.1,169.1,,,16.1,,A3
2025-07-14T19:04:01.200000,4952ce,,,,,,,196.1,,A3
2025-07-14T19:04:01.200000,3444d0,,,,,,,221.3,,A3
2025-07-14T19:04:01.200000,473af5,,6225,107.3,230.7,39.398602,-8.874207,60.7,,
2025-07-14T19:05:01.400000,4867ec,TRA89J,33000,411.9,242.7,,,1.3,,A3
2025-07-14T19:05:01.400000,40807a,,33000,447.3,184.4,,,1.4,5420,
2025-07-14T19:05:01.400000,4951d9,TAP1337,32325,437.9,207.6,40.251984,-8.384644,0.2,2023,A3
2025-07-14T19:05:01.400000,440bc6,BCS939,38000,444.7,15.3,,,2.4,6423,
2025-07-14T19:05:01.400000,4952cf,TAP67NP,27225,429.2,44.5,39.511276,-8.226551,0.2,5220,A3
2025-07-14T19:05:01.400000,40753f,EXS71DP,35000,428.4,209.2,40.130496,-8.61865,0.0,2012,A3
2025-07-14T19:05:01.400000,490529,MOD169,3875,91.1,351.2,39.973895,-8.366713,1.3,1366,A1
2025-07-14T19:05:01.400000,3c0aca,,36000,461.6,32.8,39.293152,-7.396127,16.8,5445,A3
2025-07-14T19:05:01.400000,4caa5c,RYR99HY,37000,452.1,169.2,40.264055,-8.141369,0.2,3740,A3
2025-07-14T19:05:01.400000,3c4906,,23475,443.4,44.4,39.693324,-7.982239,36.1,4600,A3
2025-07-14T19:05:01.400000,407f7c,,,,,,,27.6,,A3
2025-07-14T19:05:01.400000,4691c5,,,,,,,63.0,,A3
2025-07-14T19:05:01.400000,4cae54,,,,,,,92.7,,
2025-07-14T19:05:01.400000,501c0c,EXS6CX,35000,446.2,196.4,39.665207,-8.046021,0.1,2217,A3
2025-07-14T19:05:01.400000,4952c2,TAP6AM,27050,414.9,186.8,39.838531,-8.326801,0.1,3715,A3
2025-07-14T19:05:01.400000,4912d5,RVP954,10100,205.5,34.7,40.039444,-8.482849,0.0,5207,A1
2025-07-14T19:05:01.400000,495151,,,332.1,13.4,,,37.5,,A3
2025-07-14T19:05:01.400000,40796e,,33000,468.8,186.2,39.523502,-7.414124,17.9,2204,A3
2025-07-14T19:05:01.400000,4b1a25,EZS24EF,24800,398.3,214.6,39.650031,-8.437439,0.0,5724,A3
2025-07-14T19:05:01.400000,406542,EZY94HD,37000,454.9,185.2,39.088074,-7.447775,5.8,2003,A3
2025-07-14T19:05:01.400000,4006eb,,,,,,,76.3,,A3
2025-07-14T19:05:01.400000,4952ce,,,,,,,256.3,,A3
2025-07-14T19:05:01.400000,3444d0,,,,,,,281.5,,A3
2025-07-14T19:05:01.400000,473af5,,,,,,,120.9,,
2025-07-14T19:06:00.600000,4867ec,,32975,410.0,242.6,,,1.3,,A3
2025-07-14T19:06:00.600000,40807a,TOM50X,33000,448.4,184.5,,,16.2,,A3
2025-07-14T19:06:00.600000,4951d9,TAP1337,30950,433.9,207.7,40.154068,-8.451599,0.2,2023,A3
2025-07-14T19:06:00.600000,440bc6,BCS939,38000,444.7,15.3,,,6.3,6423,
2025-07-14T19:06:00.600000,4952cf,TAP67NP,28850,438.4,44.4,39.5961,-8.118658,0.1,5220,A3
2025-07-14T19:06:00.600000,40753f,EXS71DP,35000,428.8,209.0,40.027988,-8.692995,0.0,2012,A3
2025-07-14T19:06:00.600000,490529,MOD169,3225,80.8,344.9,39.995495,-8.374079,0.6,1366,A1
2025-07-14T19:06:00.600000,3c0aca,,,,,,,40.4,,A3
2025-07-14T19:06:00.600000,4caa5c,RYR99HY,37000,450.7,169.4,40.142761,-8.111145,0.1,3740,A3
2025-07-14T19:06:00.600000,3c4906,,,,,,,95.3,,A3
2025-07-14T19:06:00.600000,407f7c,,,,,,,86.8,,A3
2025-07-14T19:06:00.600000,4691c5,,,,,,,122.2,,A3
2025-07-14T19:06:00.600000,4cae54,,,,,,,151.8,,
2025-07-14T19:06:00.600000,501c0c,EXS6CX,35000,449.0,196.3,39.524991,-8.099304,0.1,2217,A3
2025-07-14T19:06:00.600000,4952c2,TAP6AM,25775,381.9,187.1,39.730007,-8.343567,0.0,3715,A3
2025-07-14T19:06:00.600000,4912d5,RVP954,9800,216.5,28.1,40.088379,-8.444397,0.0,5207,A1
2025-07-14T19:06:00.600000,495151,,,,,,,96.7,,A3
2025-07-14T19:06:00.600000,40796e,EXS89PK,33025,470.9,186.3,39.356964,-7.437983,0.1,2204,A3
2025-07-14T19:06:00.600000,4b1a25,EZS24EF,23500,394.7,214.6,39.560623,-8.517091,0.0,5724,A3
2025-07-14T19:06:00.600000,406542,EZY94HD,,454.9,185.2,,,65.0,,A3
2025-07-14T19:06:00.600000,4006eb,,,,,,,135.5,,A3
2025-07-14T19:06:00.600000,473af5,,,,,,,180.1,,
2025-07-14T19:07:00.800000,47a50d,NSZ5708,36000,468.5,28.4,39.32761,-8.718262,0.0,2212,A3
2025-07-14T19:07:00.800000,4cad95,,37000,440.1,191.7,40.714417,-8.351807,0.5,0764,
2025-07-14T19:07:00.800000,407666,,35000,,,,,54.8,,
2025-07-14T19:07:00.800000,4867ec,TRA89J,33000,438.9,199.0,39.417269,-7.446411,1.7,3730,A3
2025-07-14T19:07:00.800000,40807a,,,,,,,76.4,,A3
2025-07-14T19:07:00.800000,4951d9,TAP1337,29175,432.2,196.7,40.038323,-8.526015,0.1,2023,A3
2025-07-14T19:07:00.800000,440bc6,,38000,451.1,24.3,39.221649,-7.218495,0.1,,
2025-07-14T19:07:00.800000,4952cf,TAP67NP,30250,450.4,44.6,39.681702,-8.009511,0.6,5220,A3
2025-07-14T19:07:00.800000,40753f,EXS71DP,35000,427.9,209.1,39.924084,-8.768151,0.1,2012,A3
2025-07-14T19:07:00.800000,490529,MOD169,2625,79.4,343.2,40.017002,-8.381882,0.1,1366,A1
2025-07-14T19:07:00.800000,3c0aca,,,,,,,100.6,,A3
2025-07-14T19:07:00.800000,4caa5c,RYR99HY,36025,451.1,169.1,40.020028,-8.080444,0.0,3740,A3
2025-07-14T19:07:00.800000,3c4906,,,,,,,155.4,,A3
2025-07-14T19:07:00.800000,407f7c,,,,,,,147.0,,A3
2025-07-14T19:07:00.800000,4691c5,,,,,,,182.3,,A3
2025-07-14T19:07:00.800000,4cae54,,,,,,,212.0,,
2025-07-14T19:07:00.800000,501c0c,EXS6CX,35000,450.7,196.1,39.406952,-8.143496,1.1,2217,A3
2025-07-14T19:07:00.800000,4952c2,TAP6AM,24625,343.0,232.5,39.650589,-8.412231,0.0,3715,A3
2025-07-14T19:07:00.800000,4912d5,RVP954,9300,225.9,39.6,40.139786,-8.399902,0.0,5207,A1
2025-07-14T19:07:00.800000,495151,,,,,,,156.9,,A3
2025-07-14T19:07:00.800000,40796e,EXS89PK,33000,470.8,186.2,39.226033,-7.45636,0.1,2204,A3
2025-07-14T19:07:00.800000,4b1a25,EZS24EF,22225,379.2,214.4,39.471922,-8.595825,0.0,5724,A3
2025-07-14T19:07:00.800000,406542,,,,,,,125.2,,A3
2025-07-14T19:07:00.800000,4006eb,,,,,,,195.6,,A3
2025-07-14T19:07:00.800000,473af5,,,,,,,240.2,,
2025-07-14T19:08:00.900000,4408c9,EJU92VK,3800,203.7,283.6,40.987895,-8.593805,0.9,6774,A3
2025-07-14T19:08:00.900000,47a50d,NSZ5708,36000,468.0,28.3,39.442501,-8.638367,0.0,2212,A3
2025-07-14T19:08:00.900000,4cad95,SAS2801,37000,441.1,191.6,40.569809,-8.391113,0.3,0764,A3
2025-07-14T19:08:00.900000,407666,,,,,,,40.2,,
2025-07-14T19:08:00.900000,4867ec,TRA89J,33025,446.4,185.9,39.290834,-7.462219,0.3,3730,A3
2025-07-14T19:08:00.900000,40807a,,,,,,,136.6,,A3
2025-07-14T19:08:00.900000,4951d9,TAP1337,27625,431.0,176.0,39.916915,-8.526123,0.0,2023,A3
2025-07-14T19:08:00.900000,440bc6,,38000,,,,,30.2,,
2025-07-14T19:08:00.900000,4952cf,TAP67NP,30925,454.7,44.6,39.724607,-7.954773,33.4,5220,A3
2025-07-14T19:08:00.900000,40753f,EXS71DP,35000,429.7,209.0,39.820816,-8.842203,0.2,2012,A3
2025-07-14T19:08:00.900000,490529,MOD169,2350,80.8,338.2,40.037811,-8.392494,0.2,1366,A1
2025-07-14T19:08:00.900000,3c0aca,,,,,,,160.8,,A3
2025-07-14T19:08:00.900000,4caa5c,RYR99HY,35050,451.9,169.3,39.896667,-8.050292,0.2,3740,A3
2025-07-14T19:08:00.900000,3c4906,,,,,,,2.4,,A3
2025-07-14T19:08:00.900000,407f7c,,,,,,,207.1,,A3
2025-07-14T19:08:00.900000,4691c5,,,,,,,242.5,,A3
2025-07-14T19:08:00.900000,4cae54,,,,,,,272.2,,
2025-07-14T19:08:00.900000,501c0c,EXS6CX,35000,451.9,196.2,39.28299,-8.18983,0.1,2217,A3
2025-07-14T19:08:00.900000,4952c2,TAP6AM,23500,344.1,229.6,39.5923,-8.509687,0.2,3715,A3
2025-07-14T19:08:00.900000,4912d5,RVP954,8800,225.8,33.6,40.189943,-8.352231,0.3,5207,A1
2025-07-14T19:08:00.900000,495151,,,,,,,217.0,,A3
2025-07-14T19:08:00.900000,40796e,EXS89PK,33000,471.8,186.2,39.094803,-7.474823,0.4,2204,A3
2025-07-14T19:08:00.900000,4b1a25,EZS24EF,20975,374.7,214.5,39.385895,-8.672034,0.2,5724,A3
2025-07-14T19:08:00.900000,406542,EZY94HD,35475,457.9,185.3,38.682116,-7.494934,1.4,6127,A3
2025-07-14T19:08:00.900000,4006eb,,,,,,,255.8,,A3
2025-07-14T19:09:01.100000,3c79b7,CFG2HD,34000,470.7,32.9,38.916595,-7.724344,2.1,6250,A3
2025-07-14T19:09:01.100000,4408c9,EJU92VK,3725,203.7,283.6,40.987895,-8.593805,42.0,6774,A3
2025-07-14T19:09:01.100000,47a50d,NSZ5708,36000,468.5,28.4,39.558416,-8.557556,0.1,2212,A3
2025-07-14T19:09:01.100000,4cad95,SAS2801,36600,442.1,191.6,40.445801,-8.424622,0.1,0764,A3
2025-07-14T19:09:01.100000,407666,,,,,,,100.3,,
2025-07-14T19:09:01.100000,4867ec,TRA89J,32975,445.3,185.8,39.165161,-7.478346,0.3,3730,A3
2025-07-14T19:09:01.100000,40807a,TOM50X,33000,450.3,184.3,38.757019,-7.548401,3.9,5420,A3
2025-07-14T19:09:01.100000,4951d9,TAP1337,26275,395.8,176.4,39.803327,-8.516418,0.1,2023,A3
2025-07-14T19:09:01.100000,440bc6,,,,,,,90.4,,
2025-07-14T19:09:01.100000,4952cf,,,,,,,93.6,,A3
2025-07-14T19:09:01.100000,40753f,EXS71DP,35000,431.1,209.0,39.72889,-8.908203,5.0,2012,A3
2025-07-14T19:09:01.100000,490529,MOD169,2175,84.1,342.0,40.05862,-8.401794,5.3,1366,A1
2025-07-14T19:09:01.100000,3c0aca,,,,,,,221.0,,A3
2025-07-14T19:09:01.100000,4caa5c,RYR99HY,34075,451.9,169.3,39.773529,-8.019721,0.1,3740,A3
2025-07-14T19:09:01.100000,3c4906,,,,,,,62.6,,A3
2025-07-14T19:09:01.100000,407f7c,,,,,,,267.3,,A3
2025-07-14T19:09:01.100000,501c0c,EXS6CX,35000,453.2,196.3,39.173522,-8.230774,0.4,2217,A3
2025-07-14T19:09:01.100000,4952c2,TAP6AM,22400,335.6,211.2,39.514238,-8.579163,0.2,3715,A3
2025-07-14T19:09:01.100000,4912d5,RVP954,8600,226.0,33.3,40.212382,-8.332943,10.1,5207,A1
2025-07-14T19:09:01.100000,495151,,,,,,,277.2,,A3
2025-07-14T19:09:01.100000,40796e,EXS89PK,33000,471.8,186.2,39.083443,-7.47644,51.5,2204,A3
2025-07-14T19:09:01.100000,4b1a25,EZS24EF,19875,371.3,217.9,39.311279,-8.738967,5.8,5724,A3
2025-07-14T19:09:01.100000,406542,,35475,456.8,185.1,38.682116,-7.494934,28.3,2003,A3
2025-07-14T19:10:00.300000,3c79b7,,34025,,,,,48.6,6250,A3
2025-07-14T19:10:00.300000,4408c9,,,,,,,101.2,,A3
2025-07-14T19:10:00.300000,47a50d,NSZ5708,36000,469.4,28.4,39.670578,-8.479176,0.1,2212,A3
2025-07-14T19:10:00.300000,4cad95,SAS2801,34075,444.2,191.7,40.326528,-8.456726,0.1,0764,A3
2025-07-14T19:10:00.300000,407666,,,,,,,159.5,,
2025-07-14T19:10:00.300000,4867ec,TRA89J,32975,445.3,185.8,39.087479,-7.488436,18.2,3730,A3
2025-07-14T19:10:00.300000,40807a,,33000,450.3,184.3,,,63.0,,A3
2025-07-14T19:10:00.300000,4951d9,TAP1337,25075,355.4,212.1,39.708873,-8.55188,0.1,2023,A3
2025-07-14T19:10:00.300000,440bc6,,,,,,,149.5,,
2025-07-14T19:10:00.300000,4952cf,,,479.4,44.8,,,4.2,,A3
2025-07-14T19:10:00.300000,40753f,,35000,431.9,208.9,39.72889,-8.908203,2.9,2012,A3
2025-07-14T19:10:00.300000,490529,,1975,77.4,331.4,40.079522,-8.415527,1.1,1445,A1
2025-07-14T19:10:00.300000,3c0aca,,,,,,,280.1,,A3
2025-07-14T19:10:00.300000,4caa5c,RYR99HY,33325,458.1,169.2,39.67392,-7.9953,0.1,3740,A3
2025-07-14T19:10:00.300000,3c4906,,,,,,,121.8,,A3
2025-07-14T19:10:00.300000,501c0c,EXS6CX,35000,454.8,196.1,39.113656,-8.253235,4.6,2217,A3
2025-07-14T19:10:00.300000,4952c2,TAP6AM,21300,332.5,211.3,39.435983,-8.640686,0.1,3715,A3
2025-07-14T19:10:00.300000,4912d5,RVP954,7800,225.8,36.7,40.286912,-8.274016,10.6,5207,A1
2025-07-14T19:10:00.300000,40796e,,6900,,,,,22.2,,A3
2025-07-14T19:10:00.300000,4b1a25,,19875,371.3,217.9,39.311279,-8.738967,64.9,,A3
2025-07-14T19:10:00.300000,406542,,,,,,,87.5,,A3
2025-07-14T19:11:00.500000,342105,,37025,,,,,1.6,,
2025-07-14T19:11:00.500000,495151,,,,,,,32.8,,
2025-07-14T19:11:00.500000,3c79b7,,34000,470.4,33.1,39.159742,-7.522217,0.0,6250,A3
2025-07-14T19:11:00.500000,4408c9,,,,,,,161.4,,A3
2025-07-14T19:11:00.500000,47a50d,NSZ5708,36000,471.2,28.5,39.785019,-8.398749,0.1,2212,A3
2025-07-14T19:11:00.500000,4cad95,SAS2801,32025,428.7,191.6,40.207168,-8.488874,0.0,0764,A3
2025-07-14T19:11:00.500000,407666,,,,,,,219.7,,
2025-07-14T19:11:00.500000,4867ec,,,,,,,78.4,,A3
2025-07-14T19:11:00.500000,40807a,,,,,,,123.2,,A3
2025-07-14T19:11:00.500000,4951d9,TAP1337,23900,351.7,211.2,39.624334,-8.61853,0.1,2023,A3
2025-07-14T19:11:00.500000,440bc6,,,,,,,209.7,,
2025-07-14T19:11:00.500000,4952cf,,35075,477.3,44.9,39.981995,-7.623352,5.2,5220,A3
2025-07-14T19:11:00.500000,40753f,,35000,,,39.567764,-9.023238,33.2,2012,A3
2025-07-14T19:11:00.500000,490529,,1775,84.5,334.0,40.099492,-8.432693,3.1,,A1
2025-07-14T19:11:00.500000,4caa5c,RYR99HY,33000,468.2,169.3,39.52434,-7.958435,0.4,3740,A3
2025-07-14T19:11:00.500000,3c4906,,,,,,,182.0,,A3
2025-07-14T19:11:00.500000,501c0c,,35000,,,,,9.2,2217,A3
2025-07-14T19:11:00.500000,4952c2,TAP6AM,20225,332.0,211.2,39.357239,-8.702366,0.5,3715,A3
2025-07-14T19:11:00.500000,4912d5,,,,,,,70.8,,A1
2025-07-14T19:11:00.500000,40796e,EXS89PK,32575,469.8,186.2,38.710187,-7.528564,0.9,2204,A3
2025-07-14T19:11:00.500000,4b1a25,,,,,,,125.1,,A3
2025-07-14T19:11:00.500000,406542,,,,,,,147.7,,A3
2025-07-14T19:12:00.600000,342105,IBS15KJ,37025,433.5,225.3,,,19.4,2644,A3
2025-07-14T19:12:00.600000,495151,,,,,,,93.0,,
2025-07-14T19:12:00.600000,3c79b7,CFG2HD,34000,471.2,33.0,39.269699,-7.430298,0.8,6250,A3
