timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T08:01:00.700000,4951d3,TAP752,29100,483.0,45.4,40.070025,-7.532314,0.1,4745,A3
2025-09-21T08:01:00.700000,4d24ae,,35000,396.7,225.9,38.584351,-8.176814,0.8,0667,A3
2025-09-21T08:01:00.700000,407caf,RUK571,37000,421.5,190.1,39.331696,-8.631791,0.1,7707,A3
2025-09-21T08:01:00.700000,4952cd,,,,,,,71.3,,A3
2025-09-21T08:01:00.700000,4867b0,,,,,,,146.7,,A3
2025-09-21T08:01:00.700000,4b18f1,,33000,,,38.361977,-8.579486,5.6,,A3
2025-09-21T08:01:00.700000,4400eb,EJU72BE,33425,478.1,45.8,40.326295,-7.197668,0.1,4744,A3
2025-09-21T08:01:00.700000,49520f,,35825,423.2,1.8,40.851151,-8.639526,2.3,3333,A3
2025-09-21T08:01:00.700000,4951d2,,,,,,,249.7,,A3
2025-09-21T08:01:00.700000,4cae51,,,,,,,127.3,,A3
2025-09-21T08:01:00.700000,49514d,,28150,,,,,4.2,,A3
2025-09-21T08:01:00.700000,44cc41,,39000,430.7,194.0,38.614709,-7.507202,8.0,,A3
2025-09-21T08:01:00.700000,4952ca,,,,,,,263.0,,A3
2025-09-21T08:01:00.700000,495213,,36000,,,,,19.6,5432,A3
2025-09-21T08:01:00.700000,4ca566,,,,,,,210.6,,A3
2025-09-21T08:01:00.700000,4caea0,RYR38VZ,36000,,,,,20.7,,A3
2025-09-21T08:01:00.700000,4ca6c4,,,,,,,74.0,,A3
2025-09-21T08:01:00.700000,4d00f5,,,,,,,88.1,,A3
2025-09-21T08:02:01.200000,440c6f,,12675,368.8,42.5,39.079859,-8.840698,1.9,,
2025-09-21T08:02:01.200000,4cac84,,37000,426.1,204.4,,,0.8,5210,
2025-09-21T08:02:01.200000,406752,,37000,,,,,53.6,,
2025-09-21T08:02:01.200000,4952c8,TAP557H,33025,392.2,243.2,39.397811,-6.759949,2.5,3741,A3
2025-09-21T08:02:01.200000,e494f1,AZU8700,40000,502.1,38.9,38.839323,-8.603943,0.1,6230,A5
2025-09-21T08:02:01.200000,48683e,TRA16P,34975,433.1,201.1,40.132591,-7.399667,0.0,3705,A3
2025-09-21T08:02:01.200000,495065,,14350,380.3,202.2,40.905487,-8.976379,8.9,,A5
2025-09-21T08:02:01.200000,440c38,EJU83AZ,22700,413.7,43.9,39.333755,-8.504552,0.0,5472,A3
2025-09-21T08:02:01.200000,3c496e,TUI74A,37000,414.8,195.4,39.076088,-7.273682,0.0,3727,A3
2025-09-21T08:02:01.200000,3c49cc,EWG75E,33975,411.0,236.3,40.287231,-8.038391,0.2,2501,A3
2025-09-21T08:02:01.200000,49521a,,,,,,,273.2,,
2025-09-21T08:02:01.200000,4951d5,,,,,,,210.9,,A3
2025-09-21T08:02:01.200000,440083,EJU32VC,26800,404.4,186.2,39.958625,-8.308411,0.0,7636,A3
2025-09-21T08:02:01.200000,495149,,34000,456.1,45.3,,,6.0,,A3
2025-09-21T08:02:01.200000,4cad2a,RYR99WB,37000,424.6,196.6,39.309827,-8.155884,3.8,5204,A3
2025-09-21T08:02:01.200000,48663e,,,,,,,52.8,4023,A3
2025-09-21T08:02:01.200000,4cadc4,RYR9508,32275,467.6,158.8,39.832515,-8.471741,0.0,4414,A3
2025-09-21T08:02:01.200000,346691,VLG15SY,20850,357.6,237.9,38.875031,-8.045336,0.0,0457,A3
2025-09-21T08:02:01.200000,4ca806,RYR4ZF,37000,443.7,154.1,39.905509,-7.79425,0.2,3745,A3
2025-09-21T08:02:01.200000,4951d3,TAP752,30325,481.6,45.6,40.161081,-7.411589,1.2,4745,A3
2025-09-21T08:02:01.200000,4d24ae,,35025,396.7,225.9,38.577621,-8.18565,54.7,0667,A3
2025-09-21T08:02:01.200000,407caf,RUK571,37000,424.5,190.0,39.217209,-8.658182,0.1,7707,A3
2025-09-21T08:02:01.200000,4952cd,,,,,,,131.9,,A3
2025-09-21T08:02:01.200000,4867b0,,,,,,,207.2,,A3
2025-09-21T08:02:01.200000,4b18f1,,33000,425.0,224.5,38.303088,-8.653286,8.1,3736,A3
2025-09-21T08:02:01.200000,4400eb,EJU72BE,34025,480.2,45.9,40.386795,-7.116211,7.2,4744,A3
2025-09-21T08:02:01.200000,49520f,TAP13J,36000,437.2,1.8,41.037939,-8.631758,1.7,3333,A3
2025-09-21T08:02:01.200000,4cae51,,,,,,,187.8,,A3
2025-09-21T08:02:01.200000,49514d,,,,,,,64.7,,A3
2025-09-21T08:02:01.200000,44cc41,BEL2RH,39025,437.0,194.0,38.368927,-7.58454,0.8,7115,A3
2025-09-21T08:02:01.200000,4952ca,,33350,,,,,12.4,,A3
2025-09-21T08:02:01.200000,495213,,,,,,,80.1,,A3
2025-09-21T08:02:01.200000,4ca566,,,,,,,271.2,,A3
2025-09-21T08:02:01.200000,4caea0,,,,,,,29.9,6767,A3
2025-09-21T08:02:01.200000,4ca6c4,,,,,,,134.5,,A3
2025-09-21T08:02:01.200000,4d00f5,,,,,,,148.7,,A3
2025-09-21T08:03:01.700000,4b1a2f,,32800,409.6,232.7,40.106689,-8.122375,4.0,,
2025-09-21T08:03:01.700000,440c6f,EJU73ZH,15950,363.1,42.4,39.151689,-8.756104,4.5,4747,A3
2025-09-21T08:03:01.700000,4cac84,RYR651B,37000,430.1,204.3,41.366505,-8.463905,24.2,5210,A3
2025-09-21T08:03:01.700000,406752,,,,,,,114.1,,
2025-09-21T08:03:01.700000,4952c8,,33025,,,39.397811,-6.759949,62.9,,A3
2025-09-21T08:03:01.700000,e494f1,AZU8700,40000,505.7,38.8,38.93294,-8.507141,11.2,6230,A5
2025-09-21T08:03:01.700000,48683e,TRA16P,35000,434.4,201.2,40.01564,-7.457642,0.1,3705,A3
2025-09-21T08:03:01.700000,495065,,15600,377.2,202.3,,,43.0,,A5
2025-09-21T08:03:01.700000,440c38,EJU83AZ,24900,425.0,44.9,39.417343,-8.39863,0.1,5472,A3
2025-09-21T08:03:01.700000,3c496e,TUI74A,37000,416.1,195.5,38.964478,-7.312834,0.1,3727,A3
2025-09-21T08:03:01.700000,3c49cc,EWG75E,32950,409.4,236.2,40.22104,-8.167399,0.0,2501,A3
2025-09-21T08:03:01.700000,49521a,,27850,450.6,133.3,38.03397,-8.573575,27.0,,
2025-09-21T08:03:01.700000,4951d5,TAP457,4350,192.8,296.8,,,9.5,7633,A3
2025-09-21T08:03:01.700000,440083,EJU32VC,25800,399.1,191.6,39.846481,-8.325623,0.0,7636,A3
2025-09-21T08:03:01.700000,495149,,31300,470.2,45.4,39.90793,-7.751648,2.1,,A3
2025-09-21T08:03:01.700000,4cad2a,RYR99WB,37000,424.3,196.4,39.188046,-8.202087,0.3,5204,A3
2025-09-21T08:03:01.700000,48663e,,,,,,,113.2,,A3
2025-09-21T08:03:01.700000,4cadc4,RYR9508,33200,476.5,158.7,39.709396,-8.409676,0.1,4414,A3
2025-09-21T08:03:01.700000,346691,VLG15SY,20250,354.4,238.1,38.843746,-8.109619,24.7,0457,A3
2025-09-21T08:03:01.700000,4ca806,RYR4ZF,37025,443.2,154.2,39.850525,-7.759512,22.7,3745,A3
2025-09-21T08:03:01.700000,4951d3,TAP752,31400,480.2,45.6,40.241803,-7.304285,0.2,4745,A3
2025-09-21T08:03:01.700000,4d24ae,WMT17WE,34975,396.7,225.9,38.43782,-8.369253,2.9,0667,A3
2025-09-21T08:03:01.700000,407caf,RUK571,37000,423.5,190.1,39.099289,-8.68517,0.2,7707,A3
2025-09-21T08:03:01.700000,4952cd,,16950,343.2,239.0,38.674528,-8.425293,0.1,3740,A3
2025-09-21T08:03:01.700000,4867b0,,,,,,,267.7,,A3
2025-09-21T08:03:01.700000,4b18f1,,,,,,,58.6,,A3
2025-09-21T08:03:01.700000,4400eb,EJU72BE,35075,487.3,46.1,40.515018,-6.942361,1.9,,A3
2025-09-21T08:03:01.700000,49520f,,36000,435.2,1.7,41.161926,-8.626587,0.3,,A3
2025-09-21T08:03:01.700000,4cae51,,,,,,,248.3,,A3
2025-09-21T08:03:01.700000,49514d,,,,,,,125.2,,A3
2025-09-21T08:03:01.700000,44cc41,BEL2RH,39025,436.8,193.9,38.349734,-7.590538,26.6,7115,A3
2025-09-21T08:03:01.700000,4952ca,,,,,,,72.9,,A3
2025-09-21T08:03:01.700000,495213,,,,,,,140.6,,A3
2025-09-21T08:03:01.700000,4caea0,,,,,,,90.4,,A3
2025-09-21T08:03:01.700000,4ca6c4,,,,,,,195.0,,A3
2025-09-21T08:03:01.700000,4d00f5,,,,,,,209.1,,A3
2025-09-21T08:04:01.100000,3c496a,TUI39B,37000,431.7,197.4,40.562988,-7.623352,0.5,1134,
2025-09-21T08:04:01.100000,4b1a2f,EZS36KL,30500,394.6,232.7,40.04425,-8.229248,0.3,5722,A3
2025-09-21T08:04:01.100000,440c6f,EJU73ZH,18225,384.1,48.8,39.219772,-8.661167,9.0,4747,A3
2025-09-21T08:04:01.100000,4cac84,,,,,,,83.7,,A3
2025-09-21T08:04:01.100000,406752,,,,,,,173.5,,
2025-09-21T08:04:01.100000,4952c8,TAP557H,30375,390.9,242.9,,,0.2,3741,A3
2025-09-21T08:04:01.100000,e494f1,AZU8700,40000,503.5,38.9,39.054016,-8.381613,1.9,6230,A5
2025-09-21T08:04:01.100000,48683e,TRA16P,35000,433.4,201.2,39.904312,-7.514051,0.1,3705,A3
2025-09-21T08:04:01.100000,495065,,,384.8,202.3,,,59.3,,A5
2025-09-21T08:04:01.100000,440c38,EJU83AZ,26550,441.2,45.4,39.502274,-8.288513,0.0,5472,A3
2025-09-21T08:04:01.100000,3c496e,TUI74A,36975,416.1,195.5,38.859015,-7.349548,2.2,3727,A3
2025-09-21T08:04:01.100000,3c49cc,EWG75E,32000,394.9,236.1,40.159698,-8.286621,0.0,2501,A3
2025-09-21T08:04:01.100000,49521a,,,455.6,133.4,,,44.6,,
2025-09-21T08:04:01.100000,4951d5,TAP457,3900,183.7,310.4,,,35.8,,A3
2025-09-21T08:04:01.100000,440083,EJU32VC,24800,382.1,215.5,39.756363,-8.395943,0.1,7636,A3
2025-09-21T08:04:01.100000,495149,,32375,476.6,45.5,40.004945,-7.623638,0.0,4704,A3
2025-09-21T08:04:01.100000,4cad2a,RYR99WB,37000,423.6,196.6,39.07404,-8.245667,0.1,5204,A3
2025-09-21T08:04:01.100000,48663e,TRA74R,37025,424.5,193.3,39.48207,-7.192139,0.3,3707,A3
2025-09-21T08:04:01.100000,4cadc4,RYR9508,34600,470.2,158.7,39.591049,-8.349792,0.0,4414,A3
2025-09-21T08:04:01.100000,346691,,,,,,,84.2,,A3
2025-09-21T08:04:01.100000,4ca806,,,,,,,82.2,,A3
2025-09-21T08:04:01.100000,4951d3,TAP752,32400,483.7,45.7,40.337793,-7.176132,6.3,3373,A3
2025-09-21T08:04:01.100000,4d24ae,WMT17WE,35000,397.4,225.8,38.372681,-8.45433,16.5,0667,A3
2025-09-21T08:04:01.100000,407caf,RUK571,37000,423.5,190.1,39.099289,-8.68517,9.0,7707,A3
2025-09-21T08:04:01.100000,4952cd,TAP9RH,15525,337.9,238.8,38.642128,-8.493958,9.8,3740,A3
2025-09-21T08:04:01.100000,4b18f1,,,,,,,118.1,,A3
2025-09-21T08:04:01.100000,4400eb,EJU72BE,35250,488.0,46.0,40.535547,-6.91452,1.0,4744,A3
2025-09-21T08:04:01.100000,49520f,,36000,422.2,1.8,41.213928,-8.62439,0.2,3333,A3
2025-09-21T08:04:01.100000,49514d,,,,,,,184.6,,A3
2025-09-21T08:04:01.100000,44cc41,,,,,,,86.0,,A3
2025-09-21T08:04:01.100000,4952ca,,,,,,,132.3,,A3
2025-09-21T08:04:01.100000,495213,,,,,,,200.1,,A3
2025-09-21T08:04:01.100000,4caea0,,,,,,,149.9,,A3
2025-09-21T08:04:01.100000,4ca6c4,,,,,,,254.4,,A3
2025-09-21T08:04:01.100000,4d00f5,,,,,,,268.6,,A3
2025-09-21T08:05:01.400000,40624e,BAW499C,12325,394.3,42.4,39.108582,-8.807154,0.1,4701,A3
2025-09-21T08:05:01.400000,3c496a,TUI39B,37000,433.0,197.1,40.450543,-7.668769,0.5,1134,A3
2025-09-21T08:05:01.400000,4b1a2f,EZS36KL,28300,418.1,185.8,39.939772,-8.310845,0.1,5722,A3
2025-09-21T08:05:01.400000,440c6f,EJU73ZH,20875,398.1,44.3,39.306015,-8.539124,0.0,4747,A3
2025-09-21T08:05:01.400000,4cac84,,,,,,,144.0,,A3
2025-09-21T08:05:01.400000,406752,,,,,,,233.8,,
2025-09-21T08:05:01.400000,4952c8,TAP557H,29375,389.1,243.1,39.248704,-7.138733,1.4,3741,A3
2025-09-21T08:05:01.400000,e494f1,AZU8700,40000,504.6,39.2,39.157973,-8.273132,5.7,6230,A5
2025-09-21T08:05:01.400000,48683e,TRA16P,35000,433.4,201.2,39.859609,-7.536499,36.7,3705,A3
2025-09-21T08:05:01.400000,495065,,,,,,,119.6,,A5
2025-09-21T08:05:01.400000,440c38,EJU83AZ,28000,454.7,45.3,39.58779,-8.177063,0.3,5472,A3
2025-09-21T08:05:01.400000,3c496e,TUI74A,35700,400.7,195.0,38.765305,-7.382036,0.9,3727,A3
2025-09-21T08:05:01.400000,3c49cc,EWG75E,31075,387.5,235.9,40.099074,-8.403605,0.5,2501,A3
2025-09-21T08:05:01.400000,49521a,,,,,,,104.9,,
2025-09-21T08:05:01.400000,4951d5,,,,,,,96.1,,A3
2025-09-21T08:05:01.400000,440083,EJU32VC,23800,379.1,215.7,39.669489,-8.476013,0.0,7636,A3
2025-09-21T08:05:01.400000,495149,TAP34A,33425,479.4,45.5,40.101974,-7.494812,0.3,4704,A3
2025-09-21T08:05:01.400000,4cad2a,RYR99WB,37000,423.1,196.3,39.013755,-8.268677,24.1,5204,A3
2025-09-21T08:05:01.400000,48663e,TRA74R,37000,425.7,193.4,39.366211,-7.227034,0.0,3707,A3
2025-09-21T08:05:01.400000,4cadc4,RYR9508,36275,455.2,159.0,39.467422,-8.287811,0.1,4414,A3
2025-09-21T08:05:01.400000,346691,,18475,346.8,238.0,,,35.1,0457,A3
2025-09-21T08:05:01.400000,4ca806,RYR4ZF,37000,445.0,153.4,39.573033,-7.583557,0.1,3745,A3
2025-09-21T08:05:01.400000,4951d3,TAP752,33325,487.2,45.7,40.403153,-7.088616,0.3,4745,A3
2025-09-21T08:05:01.400000,4d24ae,,35000,398.8,225.8,38.290147,-8.562171,0.5,,A3
2025-09-21T08:05:01.400000,407caf,RUK571,37000,,,38.88913,-8.733176,10.7,,A3
2025-09-21T08:05:01.400000,4952cd,,13100,315.1,238.6,,,3.4,,A3
2025-09-21T08:05:01.400000,4b18f1,,,,,,,178.4,,A3
2025-09-21T08:05:01.400000,4400eb,,35975,,,,,47.7,,A3
2025-09-21T08:05:01.400000,49520f,TAP13J,36000,418.2,1.8,41.308136,-8.620422,38.9,,A3
2025-09-21T08:05:01.400000,49514d,,,,,,,244.9,,A3
2025-09-21T08:05:01.400000,44cc41,,,,,,,146.3,,A3
2025-09-21T08:05:01.400000,4952ca,,,,,,,192.6,,A3
2025-09-21T08:05:01.400000,495213,,,,,,,260.4,,A3
2025-09-21T08:05:01.400000,4caea0,,,,,,,210.2,,A3
2025-09-21T08:06:01.900000,4ca622,RYR89JQ,37000,420.7,188.6,,,6.4,5201,A3
2025-09-21T08:06:01.900000,405e24,,,438.1,181.3,,,39.6,,
2025-09-21T08:06:01.900000,40624e,BAW499C,14900,400.4,48.7,39.188461,-8.707143,0.2,4701,A3
2025-09-21T08:06:01.900000,3c496a,,37000,433.3,197.2,40.441086,-7.672546,1.2,1134,A3
2025-09-21T08:06:01.900000,4b1a2f,EZS36KL,26925,418.2,187.1,39.823471,-8.328592,0.0,5722,A3
2025-09-21T08:06:01.900000,440c6f,EJU73ZH,22900,412.2,44.7,39.387848,-8.43634,0.0,4747,A3
2025-09-21T08:06:01.900000,4cac84,,37000,438.6,204.2,,,14.3,5210,A3
2025-09-21T08:06:01.900000,406752,,,,,,,294.3,,
2025-09-21T08:06:01.900000,4952c8,TAP557H,28600,386.4,242.9,39.211075,-7.233601,8.8,3741,A3
2025-09-21T08:06:01.900000,e494f1,AZU8700,40000,507.4,39.2,39.27919,-8.146303,0.2,6230,A5
2025-09-21T08:06:01.900000,48683e,,,431.6,201.3,,,7.5,,A3
2025-09-21T08:06:01.900000,495065,,,,,,,180.1,,A5
2025-09-21T08:06:01.900000,440c38,EJU83AZ,29400,462.5,45.4,39.673912,-8.064636,3.1,5472,A3
2025-09-21T08:06:01.900000,3c496e,TUI74A,32875,399.1,195.3,38.638641,-7.426041,0.1,3727,A3
2025-09-21T08:06:01.900000,3c49cc,EWG75E,29150,391.2,210.2,40.029144,-8.509155,0.1,2501,A3
2025-09-21T08:06:01.900000,49521a,,,,,,,165.4,,
2025-09-21T08:06:01.900000,4951d5,,,,,,,156.6,,A3
2025-09-21T08:06:01.900000,440083,EJU32VC,22775,376.7,215.9,39.583832,-8.555961,0.1,7636,A3
2025-09-21T08:06:01.900000,495149,TAP34A,34525,477.3,45.8,40.192017,-7.374756,0.9,4704,A3
2025-09-21T08:06:01.900000,4cad2a,RYR99WB,37000,422.1,196.4,38.852405,-8.329102,0.3,5204,A3
2025-09-21T08:06:01.900000,48663e,TRA74R,37000,428.1,193.6,39.255844,-7.261187,0.1,3707,A3
2025-09-21T08:06:01.900000,4cadc4,RYR9508,37000,461.1,145.1,39.373581,-8.23282,0.4,4414,A3
2025-09-21T08:06:01.900000,346691,VLG15SY,16450,346.5,237.7,38.668477,-8.465942,0.3,0457,A3
2025-09-21T08:06:01.900000,4ca806,RYR4ZF,37000,430.6,167.3,39.469594,-7.52478,0.6,3745,A3
2025-09-21T08:06:01.900000,4951d3,,33975,492.2,45.8,40.510875,-6.943671,2.5,4745,A3
2025-09-21T08:06:01.900000,4d24ae,WMT17WE,35025,400.2,225.6,38.230979,-8.639314,2.8,0667,A3
2025-09-21T08:06:01.900000,407caf,RUK571,37000,420.6,190.1,38.83699,-8.745057,20.1,7707,A3
2025-09-21T08:06:01.900000,4952cd,TAP9RH,11850,312.3,238.8,38.549908,-8.688232,14.6,3740,A3
2025-09-21T08:06:01.900000,4b18f1,,,,,,,238.9,,A3
2025-09-21T08:06:01.900000,4400eb,,,,,,,108.2,,A3
2025-09-21T08:06:01.900000,49520f,,,,,,,99.4,,A3
2025-09-21T08:06:01.900000,44cc41,,,,,,,206.8,,A3
2025-09-21T08:06:01.900000,4952ca,,,,,,,253.1,,A3
2025-09-21T08:06:01.900000,4caea0,,,,,,,270.6,,A3
2025-09-21T08:07:01.400000,3c4906,EWG6AY,3925,166.7,288.5,41.085526,-8.565369,2.5,1135,A3
2025-09-21T08:07:01.400000,406752,,37000,439.1,174.4,,,11.6,3724,
2025-09-21T08:07:01.400000,4ca622,RYR89JQ,37000,422.7,188.6,40.317444,-7.18988,0.5,5201,A3
2025-09-21T08:07:01.400000,405e24,,,,,,,99.1,,
2025-09-21T08:07:01.400000,40624e,BAW499C,16825,415.2,48.7,39.262204,-8.599304,0.1,4701,A3
2025-09-21T08:07:01.400000,3c496a,TUI39B,37000,429.2,197.2,40.219458,-7.761903,0.2,1134,A3
2025-09-21T08:07:01.400000,4b1a2f,EZS36KL,25575,406.8,193.2,39.711182,-8.347758,0.0,5722,A3
2025-09-21T08:07:01.400000,440c6f,EJU73ZH,24775,421.4,45.2,39.469454,-8.330811,0.1,4747,A3
2025-09-21T08:07:01.400000,4cac84,RYR651B,37000,439.5,204.2,40.883057,-8.752197,5.6,5210,A3
2025-09-21T08:07:01.400000,4952c8,TAP557H,27350,380.2,242.8,39.149268,-7.388672,0.0,3741,A3
2025-09-21T08:07:01.400000,e494f1,AZU8700,40000,506.7,39.3,39.387662,-8.032166,0.1,6230,A5
2025-09-21T08:07:01.400000,48683e,TRA16P,35000,430.8,201.1,39.568238,-7.681396,0.1,3705,A3
2025-09-21T08:07:01.400000,495065,,,,,,,239.6,,A5
2025-09-21T08:07:01.400000,440c38,EJU83AZ,29700,464.6,45.4,39.697235,-8.033997,44.4,5472,A3
2025-09-21T08:07:01.400000,3c496e,TUI74A,31575,393.7,195.2,38.586265,-7.444153,0.6,3727,A3
2025-09-21T08:07:01.400000,3c49cc,EWG75E,27700,419.1,175.8,39.919052,-8.525868,0.0,2501,A3
2025-09-21T08:07:01.400000,49521a,,,,,,,224.9,,
2025-09-21T08:07:01.400000,4951d5,,,,,,,216.1,,A3
2025-09-21T08:07:01.400000,440083,EJU32VC,21825,371.3,215.6,39.503128,-8.631015,0.7,7636,A3
2025-09-21T08:07:01.400000,495149,TAP34A,35150,486.5,45.8,40.288879,-7.245178,0.1,4704,A3
2025-09-21T08:07:01.400000,4cad2a,RYR99WB,37000,423.1,196.3,38.792911,-8.351562,26.3,5204,A3
2025-09-21T08:07:01.400000,48663e,TRA74R,36975,426.9,193.5,39.136368,-7.298086,0.1,3707,A3
2025-09-21T08:07:01.400000,4cadc4,RYR9508,37000,471.3,118.8,39.275983,-8.096802,0.1,4414,A3
2025-09-21T08:07:01.400000,346691,VLG15SY,15425,345.1,237.8,38.642175,-8.519043,27.7,0457,A3
2025-09-21T08:07:01.400000,4ca806,RYR4ZF,37025,415.1,184.1,39.386685,-7.525513,0.2,3745,A3
2025-09-21T08:07:01.400000,4951d3,,34200,,,,,41.8,,A3
2025-09-21T08:07:01.400000,4d24ae,,,,,,,49.9,,A3
2025-09-21T08:07:01.400000,407caf,,,,,,,79.6,,A3
2025-09-21T08:07:01.400000,4952cd,,,,,,,74.0,,A3
2025-09-21T08:07:01.400000,4b18f1,,,,,,,298.4,,A3
2025-09-21T08:07:01.400000,4400eb,,,,,,,167.7,,A3
2025-09-21T08:07:01.400000,49520f,,36000,,,,,22.1,,A3
2025-09-21T08:07:01.400000,44cc41,,,,,,,266.3,,A3
2025-09-21T08:08:00.800000,407c0a,,39000,417.7,186.5,,,0.0,5236,
2025-09-21T08:08:00.800000,39d30b,,37000,,,,,0.5,,
2025-09-21T08:08:00.800000,495148,TAP640,9825,292.3,42.4,39.031952,-8.896179,1.5,4746,
2025-09-21T08:08:00.800000,3c4906,,3925,166.7,288.5,41.085526,-8.565369,61.9,1135,A3
2025-09-21T08:08:00.800000,406752,,36975,443.2,174.3,41.588792,-8.560202,5.0,3724,
2025-09-21T08:08:00.800000,4ca622,RYR89JQ,37000,423.7,188.6,40.193668,-7.214023,0.3,5201,A3
2025-09-21T08:08:00.800000,405e24,,,,,,,158.5,,
