timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T15:00:00.500000,49529a,,,,,,,294.4,,A3
2025-09-23T15:01:01,020163,,26000,395.7,354.6,39.058044,-8.243149,0.4,6412,
2025-09-23T15:01:01,346083,AEA75TB,37000,432.9,249.3,,,1.3,2664,
2025-09-23T15:01:01,440469,EJU73EU,36000,404.5,344.1,39.190292,-8.321845,1.4,4403,A3
2025-09-23T15:01:01,3c64ac,DLH98H,15700,418.1,48.7,39.217234,-8.664551,0.7,5471,A3
2025-09-23T15:01:01,3c66b6,,,,,,,43.5,7705,
2025-09-23T15:01:01,40653e,EZY27KC,29650,438.5,214.6,40.07254,-8.516418,0.0,5261,A3
2025-09-23T15:01:01,4402f0,EJU13PG,35000,447.4,218.7,40.580887,-8.588745,0.1,3370,A3
2025-09-23T15:01:01,4cad2a,RYR55GP,35000,460.0,192.6,39.884171,-7.769125,0.0,5413,A3
2025-09-23T15:01:01,4951d1,TAP86VR,21950,379.8,64.9,39.202105,-8.22699,0.1,5456,A3
2025-09-23T15:01:01,495298,TAP02MR,24250,379.0,45.2,39.481384,-8.317068,0.0,5234,A3
2025-09-23T15:01:01,34558e,AEA92ZW,41000,482.7,195.1,38.975967,-7.308595,40.1,3774,A5
2025-09-23T15:01:01,3c49b1,TUI6TK,35000,459.8,219.3,40.143539,-8.988953,34.6,3757,A3
2025-09-23T15:01:01,4d2134,,,419.5,343.4,,,9.4,,A2
2025-09-23T15:01:01,4b194e,SWR3AT,23900,458.8,214.5,39.528343,-8.630249,0.0,3735,A3
2025-09-23T15:01:01,4892c4,,,,,,,206.1,,
2025-09-23T15:01:01,502ccf,BTI8WF,25900,397.3,215.4,39.653382,-8.848389,0.0,3101,A3
2025-09-23T15:01:01,4402ae,,27850,,,39.383652,-7.732643,25.6,,A3
2025-09-23T15:01:01,461fa7,,19625,407.0,209.3,39.389099,-8.994996,39.8,,A3
2025-09-23T15:01:01,896318,UAE192,30575,510.9,65.0,39.543137,-7.284891,20.0,1170,A5
2025-09-23T15:01:01,495cd0,,,,,,,86.9,,A5
2025-09-23T15:01:01,4951d5,,33275,444.8,50.7,,,1.5,2153,A3
2025-09-23T15:01:01,44d1c3,TFL73B,38000,426.6,23.9,39.146708,-7.265076,16.1,4466,A3
2025-09-23T15:01:01,39ceaa,,,,,,,144.2,,A3
2025-09-23T15:01:01,490d0b,,,,,,,239.4,,A2
2025-09-23T15:02:01.300000,495148,,8400,273.3,48.0,,,2.0,,
2025-09-23T15:02:01.300000,4ca850,,33000,400.2,268.0,,,5.1,3767,
2025-09-23T15:02:01.300000,4c01e4,ASL32B,35025,,,,,9.1,0677,A3
2025-09-23T15:02:01.300000,020163,AOM815M,26000,395.7,354.6,39.121124,-8.250852,1.3,6412,
2025-09-23T15:02:01.300000,346083,,37000,432.9,249.3,,,3.1,2664,
2025-09-23T15:02:01.300000,440469,EJU73EU,36000,405.2,344.2,39.315599,-8.367554,0.3,4403,A3
2025-09-23T15:02:01.300000,3c64ac,DLH98H,17475,430.9,48.8,39.279465,-8.573336,12.6,5471,A3
2025-09-23T15:02:01.300000,3c66b6,,,,,,,103.7,,
2025-09-23T15:02:01.300000,40653e,EZY27KC,27975,411.9,214.1,39.970322,-8.606995,0.0,5261,A3
2025-09-23T15:02:01.300000,4402f0,EJU13PG,35000,446.8,218.6,40.487505,-8.686752,0.4,3370,A3
2025-09-23T15:02:01.300000,4cad2a,RYR55GP,35000,461.0,192.5,39.844757,-7.78053,3.7,5413,A3
2025-09-23T15:02:01.300000,4951d1,TAP86VR,23350,396.4,64.9,39.246872,-8.103969,1.5,5456,A3
2025-09-23T15:02:01.300000,495298,TAP02MR,25875,384.7,45.2,39.556973,-8.218628,0.0,5234,A3
2025-09-23T15:02:01.300000,34558e,,,,,,,21.0,,A5
2025-09-23T15:02:01.300000,3c49b1,,,,,,,94.8,,A3
2025-09-23T15:02:01.300000,4d2134,VJT437,33800,419.5,343.4,39.268768,-7.85907,0.1,3763,A2
2025-09-23T15:02:01.300000,4b194e,SWR3AT,22375,452.4,214.5,39.42374,-8.722717,0.1,3735,A3
2025-09-23T15:02:01.300000,4892c4,,,,,,,266.4,,
2025-09-23T15:02:01.300000,502ccf,BTI8WF,24425,389.6,215.3,39.565352,-8.929138,0.3,3101,A3
2025-09-23T15:02:01.300000,4402ae,,29300,451.0,65.1,39.443573,-7.567192,21.8,,A3
2025-09-23T15:02:01.300000,461fa7,,,,,,,100.0,,A3
2025-09-23T15:02:01.300000,896318,,,,,,,80.3,,A5
2025-09-23T15:02:01.300000,495cd0,,,,,,,147.2,,A5
2025-09-23T15:02:01.300000,4951d5,TAP942,34775,445.0,50.8,40.119463,-7.314835,0.1,2153,A3
2025-09-23T15:02:01.300000,44d1c3,TFL73B,38000,428.5,27.2,39.287202,-7.178406,0.0,4466,A3
2025-09-23T15:02:01.300000,39ceaa,,,,,,,204.4,,A3
2025-09-23T15:02:01.300000,490d0b,,,,,,,299.6,,A2
2025-09-23T15:03:01.500000,4d244a,RYR82CG,37000,478.2,181.8,40.281232,-8.146175,1.5,,A3
2025-09-23T15:03:01.500000,495148,,8400,282.3,47.2,,,35.3,,
2025-09-23T15:03:01.500000,48922b,ENT52BJ,36000,442.0,46.2,39.211716,-8.772941,0.2,1175,A3
2025-09-23T15:03:01.500000,4ca850,,33000,400.2,268.0,,,25.4,3767,
2025-09-23T15:03:01.500000,4c01e4,,35050,,,,,37.3,,A3
2025-09-23T15:03:01.500000,020163,AOM815M,26000,394.8,354.5,39.296219,-8.272287,1.1,6412,A2
2025-09-23T15:03:01.500000,346083,,37000,432.0,249.3,,,0.3,2664,
2025-09-23T15:03:01.500000,440469,EJU73EU,36000,405.5,344.1,39.42572,-8.407944,0.0,4403,A3
2025-09-23T15:03:01.500000,3c64ac,DLH98H,19975,445.8,48.9,39.37784,-8.428528,0.0,5471,A3
2025-09-23T15:03:01.500000,3c66b6,,,,,,,163.9,,
2025-09-23T15:03:01.500000,40653e,EZY27KC,26950,405.5,214.0,39.876833,-8.68927,0.1,5261,A3
2025-09-23T15:03:01.500000,4402f0,EJU13PG,35000,445.4,218.6,40.386115,-8.792745,0.0,3370,A3
2025-09-23T15:03:01.500000,4cad2a,RYR55GP,35000,462.0,192.5,39.633784,-7.841492,0.1,5413,A3
2025-09-23T15:03:01.500000,4951d1,TAP86VR,23950,437.3,69.7,39.293976,-7.963297,0.1,5456,A3
2025-09-23T15:03:01.500000,495298,TAP02MR,27225,392.5,45.3,39.630944,-8.122131,0.1,5234,A3
2025-09-23T15:03:01.500000,34558e,,41000,478.6,195.1,38.624811,-7.430359,0.7,3774,A5
2025-09-23T15:03:01.500000,3c49b1,,35000,,,,,5.7,,A3
2025-09-23T15:03:01.500000,4d2134,VJT437,32800,424.9,343.3,39.377518,-7.901021,0.3,3763,A2
2025-09-23T15:03:01.500000,4b194e,SWR3AT,20775,444.9,214.2,39.321186,-8.812927,0.2,3735,A3
2025-09-23T15:03:01.500000,502ccf,BTI8WF,23975,385.1,215.4,39.538957,-8.953308,28.9,3101,A3
2025-09-23T15:03:01.500000,4402ae,EJU34ED,31000,453.6,65.0,39.512924,-7.374871,0.8,1151,A3
2025-09-23T15:03:01.500000,461fa7,,,,,,,160.2,,A3
2025-09-23T15:03:01.500000,896318,,,,,,,140.5,,A5
2025-09-23T15:03:01.500000,495cd0,,,,,,,207.4,,A5
2025-09-23T15:03:01.500000,4951d5,TAP942,23950,449.2,50.8,40.176682,-7.223389,0.7,2153,A3
2025-09-23T15:03:01.500000,44d1c3,TFL73B,38000,429.3,27.2,39.343624,-7.141113,22.0,4466,A3
2025-09-23T15:03:01.500000,39ceaa,,,,,,,264.6,,A3
2025-09-23T15:04:01.400000,4cadc0,,32000,450.4,103.5,,,0.1,,
2025-09-23T15:04:01.400000,4ca6a9,,4400,250.5,251.1,41.084839,-8.546875,11.8,,
2025-09-23T15:04:01.400000,44cc42,,36975,447.5,217.9,,,0.5,,
2025-09-23T15:04:01.400000,4d244a,,37000,477.2,181.8,40.170181,-8.150818,4.4,2261,A3
2025-09-23T15:04:01.400000,495148,TAP1242,12575,293.6,46.8,39.106906,-8.77655,0.1,5447,A3
2025-09-23T15:04:01.400000,48922b,ENT52BJ,36000,440.6,46.2,39.294418,-8.661926,0.2,1175,A3
2025-09-23T15:04:01.400000,4ca850,,33000,,,,,16.4,3767,
2025-09-23T15:04:01.400000,4c01e4,,,,,,,0.0,,A3
2025-09-23T15:04:01.400000,020163,,26000,399.8,9.8,39.412491,-8.259032,0.2,6412,A2
2025-09-23T15:04:01.400000,346083,,37000,432.4,249.1,,,0.2,,
2025-09-23T15:04:01.400000,440469,EJU73EU,36000,404.5,344.1,39.532952,-8.447388,0.4,4403,A3
2025-09-23T15:04:01.400000,3c64ac,DLH98H,21800,454.4,49.0,39.459585,-8.307678,0.0,5471,A3
2025-09-23T15:04:01.400000,3c66b6,,,,,,,223.8,,
2025-09-23T15:04:01.400000,40653e,EZY27KC,25950,400.5,214.0,39.783868,-8.770508,0.0,5261,A3
2025-09-23T15:04:01.400000,4402f0,EJU13PG,35000,444.8,218.5,40.289749,-8.893066,0.0,3370,A3
2025-09-23T15:04:01.400000,4cad2a,RYR55GP,35000,462.0,192.5,39.503996,-7.878784,0.1,5413,A3
2025-09-23T15:04:01.400000,4951d1,TAP86VR,25100,448.0,69.6,39.336175,-7.817322,1.3,5456,A3
2025-09-23T15:04:01.400000,495298,TAP02MR,28400,403.1,45.4,39.709711,-8.018982,0.7,5234,A3
2025-09-23T15:04:01.400000,34558e,,,,,,,57.4,,A5
2025-09-23T15:04:01.400000,3c49b1,,35000,,,,,65.6,,A3
2025-09-23T15:04:01.400000,4d2134,VJT437,31325,433.4,343.2,39.498922,-7.947937,0.2,3763,A2
2025-09-23T15:04:01.400000,4b194e,SWR3AT,19375,431.0,214.3,39.239319,-8.884894,0.2,3735,A3
2025-09-23T15:04:01.400000,502ccf,,,,,,,88.8,,A3
2025-09-23T15:04:01.400000,4402ae,,32150,449.2,65.3,39.553435,-7.261475,20.2,1151,A3
2025-09-23T15:04:01.400000,461fa7,,,,,,,220.1,,A3
2025-09-23T15:04:01.400000,896318,,,,,,,200.4,,A5
2025-09-23T15:04:01.400000,495cd0,,,,,,,267.3,,A5
2025-09-23T15:04:01.400000,4951d5,TAP942,36575,443.7,51.0,40.274715,-7.066331,0.0,2153,A3
2025-09-23T15:04:01.400000,44d1c3,TFL73B,38000,432.0,27.3,39.505067,-7.034058,0.1,4466,A3
2025-09-23T15:05:01.600000,4cadc0,,32000,,,,,52.9,0125,
2025-09-23T15:05:01.600000,4ca6a9,,,,,,,72.0,,
2025-09-23T15:05:01.600000,44cc42,,37000,,,,,6.5,,
2025-09-23T15:05:01.600000,4d244a,RYR82CG,37000,477.2,181.8,40.012673,-8.157161,0.0,2261,A3
2025-09-23T15:05:01.600000,495148,TAP1242,14350,308.5,46.8,39.164612,-8.697589,0.1,5447,A3
2025-09-23T15:05:01.600000,48922b,ENT52BJ,36000,440.7,46.4,39.380951,-8.545094,0.1,1175,A3
2025-09-23T15:05:01.600000,4ca850,,,,,,,37.3,,
2025-09-23T15:05:01.600000,4c01e4,,33700,429.3,243.1,39.265183,-7.097473,3.7,0677,A3
2025-09-23T15:05:01.600000,020163,AOM815M,26000,398.8,9.8,39.491959,-8.241239,8.1,6412,A2
2025-09-23T15:05:01.600000,346083,,37000,,,,,32.1,,
2025-09-23T15:05:01.600000,440469,EJU73EU,36000,404.5,344.1,39.636484,-8.485535,0.0,4403,A3
2025-09-23T15:05:01.600000,3c64ac,DLH98H,23225,465.8,49.1,39.544281,-8.182008,0.0,5471,A3
2025-09-23T15:05:01.600000,3c66b6,,,,,,,284.0,,
2025-09-23T15:05:01.600000,40653e,EZY27KC,24950,393.3,214.0,39.692276,-8.850622,0.0,5261,A3
2025-09-23T15:05:01.600000,4402f0,EJU13PG,35000,442.0,218.5,40.196182,-8.990173,0.3,3370,A3
2025-09-23T15:05:01.600000,4cad2a,RYR55GP,35000,462.9,192.5,39.379236,-7.914429,0.0,5413,A3
2025-09-23T15:05:01.600000,4951d1,,26200,,,39.336175,-7.817322,7.9,,A3
2025-09-23T15:05:01.600000,495298,TAP02MR,28425,404.5,45.4,39.712318,-8.015503,52.3,5234,A3
2025-09-23T15:05:01.600000,34558e,,,,,,,117.5,,A5
2025-09-23T15:05:01.600000,3c49b1,,,,,,,125.8,,A3
2025-09-23T15:05:01.600000,4d2134,VJT437,29400,427.5,350.0,39.616466,-7.986328,0.0,3763,A2
2025-09-23T15:05:01.600000,4b194e,,19050,429.6,214.3,39.21991,-8.901911,47.3,3735,A3
2025-09-23T15:05:01.600000,502ccf,,,,,,,149.0,,A3
2025-09-23T15:05:01.600000,4402ae,,32875,,,,,57.8,,A3
2025-09-23T15:05:01.600000,461fa7,,,,,,,280.3,,A3
2025-09-23T15:05:01.600000,896318,,,,,,,260.5,,A5
2025-09-23T15:05:01.600000,4951d5,TAP942,37125,445.7,50.9,40.322617,-6.989115,8.8,2153,A3
2025-09-23T15:05:01.600000,44d1c3,TFL73B,38000,432.0,27.3,39.515867,-7.026855,46.2,4466,A3
2025-09-23T15:06:01.700000,495293,TAP1312,16050,300.5,3.4,39.142704,-8.837036,0.5,4401,
2025-09-23T15:06:01.700000,34768e,,31125,423.3,232.1,40.074122,-8.180382,2.4,2621,
2025-09-23T15:06:01.700000,495150,,,,,,,8.3,,
2025-09-23T15:06:01.700000,346082,,31000,441.3,241.3,39.4182,-6.782898,0.3,2627,
2025-09-23T15:06:01.700000,4cadc0,,,,,,,113.1,,
2025-09-23T15:06:01.700000,4ca6a9,,,,,,,132.2,,
2025-09-23T15:06:01.700000,44cc42,,37000,,,,,56.4,,
2025-09-23T15:06:01.700000,4d244a,RYR82CG,37000,476.2,181.8,39.878788,-8.162598,0.1,2261,A3
2025-09-23T15:06:01.700000,495148,TAP1242,16175,315.6,47.1,39.222122,-8.618469,1.0,5447,A3
2025-09-23T15:06:01.700000,48922b,ENT52BJ,36000,440.0,46.5,39.460785,-8.437022,3.2,1175,A3
2025-09-23T15:06:01.700000,4ca850,,,397.9,276.9,,,3.4,,
2025-09-23T15:06:01.700000,4c01e4,,31375,436.1,242.8,39.244308,-7.150308,11.4,0677,A3
2025-09-23T15:06:01.700000,020163,AOM815M,26000,398.0,10.0,39.61791,-8.212708,0.7,6412,A2
2025-09-23T15:06:01.700000,346083,AEA75TB,37000,435.9,249.0,39.217117,-7.658844,0.1,2664,A3
2025-09-23T15:06:01.700000,440469,EJU73EU,36000,403.6,344.0,39.748768,-8.526978,0.1,4403,A3
2025-09-23T15:06:01.700000,3c64ac,DLH98H,24225,476.4,49.1,39.629827,-8.054565,0.0,5471,A3
2025-09-23T15:06:01.700000,40653e,EZY27KC,23975,389.7,214.0,39.601868,-8.929258,0.0,5261,A3
2025-09-23T15:06:01.700000,4402f0,,35000,442.0,218.5,40.189499,-8.997131,32.2,3370,A3
2025-09-23T15:06:01.700000,4cad2a,RYR55GP,35000,462.0,192.5,39.252502,-7.950638,0.1,5413,A3
2025-09-23T15:06:01.700000,4951d1,,27275,,,,,8.0,,A3
2025-09-23T15:06:01.700000,495298,TAP02MR,30975,402.4,45.5,39.86878,-7.809448,0.0,5234,A3
2025-09-23T15:06:01.700000,34558e,,,,,,,21.4,5277,A5
2025-09-23T15:06:01.700000,3c49b1,,,,,,,186.0,,A3
2025-09-23T15:06:01.700000,4d2134,VJT437,28200,410.7,350.5,39.692207,-8.002686,7.4,3763,A2
2025-09-23T15:06:01.700000,4b194e,,,,,,,107.5,,A3
2025-09-23T15:06:01.700000,502ccf,,,,,,,209.1,,A3
2025-09-23T15:06:01.700000,4402ae,,,,,,,118.0,,A3
2025-09-23T15:06:01.700000,4951d5,,38000,441.5,51.0,40.425613,-6.822754,1.8,2153,A3
2025-09-23T15:06:01.700000,44d1c3,,,,,,,106.3,,A3
2025-09-23T15:07:01,4892c4,ENT76DJ,37000,446.8,243.5,,,0.4,3555,
2025-09-23T15:07:01,4b1a1e,EZS1459,3675,203.5,297.8,40.993342,-8.609224,9.8,5773,A3
2025-09-23T15:07:01,495293,TAP1312,17300,350.8,3.9,39.233597,-8.829724,0.0,4401,A3
2025-09-23T15:07:01,34768e,VLG5PA,28575,427.9,193.5,39.962357,-8.306091,0.0,2621,A3
2025-09-23T15:07:01,495150,,34575,,,40.239708,-7.884875,0.7,,
2025-09-23T15:07:01,346082,,37000,441.3,241.3,39.4182,-6.782898,35.7,,
2025-09-23T15:07:01,4cadc0,,,,,,,172.3,,
2025-09-23T15:07:01,4ca6a9,,,,,,,191.4,,
2025-09-23T15:07:01,44cc42,,37000,450.5,217.8,40.555801,-8.582031,0.2,,
2025-09-23T15:07:01,4d244a,RYR82CG,37000,476.3,181.9,39.748947,-8.167917,0.0,2261,A3
2025-09-23T15:07:01,495148,TAP1242,17425,322.6,47.0,39.264857,-8.559448,8.2,5447,A3
2025-09-23T15:07:01,48922b,ENT52BJ,36000,440.0,46.5,39.54729,-8.31958,0.2,1175,A3
2025-09-23T15:07:01,4ca850,,32000,,,,,10.3,,
2025-09-23T15:07:01,4c01e4,ASL32B,28500,417.3,242.8,39.148291,-7.391357,0.0,0677,A3
2025-09-23T15:07:01,020163,AOM815M,26000,397.0,10.0,39.731683,-8.186768,2.0,6412,A2
2025-09-23T15:07:01,346083,AEA75TB,37000,437.2,249.0,39.17827,-7.788818,0.0,2664,A3
2025-09-23T15:07:01,440469,EJU73EU,36000,403.6,344.0,39.853271,-8.565753,0.2,4403,A3
2025-09-23T15:07:01,3c64ac,DLH98H,24850,476.6,44.3,39.686005,-7.978164,2.3,5471,A3
2025-09-23T15:07:01,40653e,EZY27KC,23200,386.9,213.9,39.53389,-8.988369,11.0,5261,A3
2025-09-23T15:07:01,4402f0,,,,,,,91.5,,A3
2025-09-23T15:07:01,4cad2a,RYR55GP,35000,460.8,192.4,39.132706,-7.984613,1.4,5413,A3
2025-09-23T15:07:01,4951d1,,38000,,,,,16.7,,A3
2025-09-23T15:07:01,495298,TAP02MR,31700,411.6,45.6,39.915239,-7.747986,0.2,5234,A3
2025-09-23T15:07:01,34558e,,,,,,,80.7,,A5
2025-09-23T15:07:01,3c49b1,,,,,,,245.2,,A3
2025-09-23T15:07:01,4d2134,VJT437,25900,392.9,350.0,39.835739,-8.035006,0.3,3763,A2
2025-09-23T15:07:01,4b194e,,,,,,,166.7,,A3
2025-09-23T15:07:01,502ccf,,,,,,,268.4,,A3
2025-09-23T15:07:01,4402ae,,,,,,,177.2,,A3
2025-09-23T15:07:01,4951d5,TAP942,38000,445.3,51.2,40.508011,-6.688782,0.0,2153,A3
2025-09-23T15:07:01,44d1c3,,,,,,,165.6,,A3
2025-09-23T15:08:01.400000,4cad39,,20650,387.7,167.2,,,2.5,,
2025-09-23T15:08:01.400000,4892c4,ENT76DJ,37000,448.1,243.5,39.546753,-7.596329,0.1,3555,A3
2025-09-23T15:08:01.400000,4b1a1e,,,,,,,70.2,,A3
2025-09-23T15:08:01.400000,495293,TAP1312,19600,359.8,3.8,39.331833,-8.821186,0.3,4401,A3
2025-09-23T15:08:01.400000,34768e,VLG5PA,27150,423.2,187.1,39.843316,-8.325317,0.1,2621,A3
2025-09-23T15:08:01.400000,495150,,34375,,,40.223554,-7.913527,6.3,,
2025-09-23T15:08:01.400000,346082,,31000,441.7,241.2,39.307709,-7.041997,1.5,,
2025-09-23T15:08:01.400000,4cadc0,,,,,,,232.7,,
2025-09-23T15:08:01.400000,4ca6a9,,,,,,,251.8,,
2025-09-23T15:08:01.400000,44cc42,BEL7QJ,37000,449.8,217.7,40.463425,-8.675537,0.5,7111,A3
2025-09-23T15:08:01.400000,4d244a,RYR82CG,37000,475.3,181.9,39.616516,-8.17353,0.0,2261,A3
2025-09-23T15:08:01.400000,495148,TAP1242,18475,371.5,47.1,39.351013,-8.440306,0.0,5447,A3
2025-09-23T15:08:01.400000,48922b,ENT52BJ,36000,440.0,46.7,39.632853,-8.203003,0.0,1175,A3
2025-09-23T15:08:01.400000,4ca850,,,,,,,55.4,,
2025-09-23T15:08:01.400000,4c01e4,ASL32B,26075,411.0,242.6,39.097409,-7.51825,0.1,0677,A3
2025-09-23T15:08:01.400000,020163,,26000,397.2,10.2,39.825256,-8.16529,2.3,6412,A2
2025-09-23T15:08:01.400000,346083,AEA75TB,37000,438.8,248.8,39.129158,-7.951416,0.2,2664,A3
2025-09-23T15:08:01.400000,440469,EJU73EU,36000,403.6,344.0,39.964305,-8.607039,0.3,4403,A3
2025-09-23T15:08:01.400000,3c64ac,,,476.6,44.3,,,62.7,,A3
2025-09-23T15:08:01.400000,40653e,,21700,382.7,213.8,39.425137,-9.082581,0.1,5261,A3
2025-09-23T15:08:01.400000,4402f0,,,,,,,151.8,,A3
2025-09-23T15:08:01.400000,4cad2a,RYR55GP,34950,457.6,192.4,39.036346,-8.011839,9.9,5413,A3
2025-09-23T15:08:01.400000,4951d1,TAP86VR,31125,435.6,63.8,39.533066,-7.263097,6.0,5456,A3
2025-09-23T15:08:01.400000,495298,TAP02MR,32525,415.1,45.7,40.027709,-7.598669,0.2,5234,A3
2025-09-23T15:08:01.400000,34558e,,,,,,,141.0,,A5
2025-09-23T15:08:01.400000,4d2134,VJT437,24150,379.0,349.8,39.943726,-8.060059,0.1,3763,A2
2025-09-23T15:08:01.400000,4b194e,,,,,,,227.1,,A3
2025-09-23T15:08:01.400000,4402ae,,,,,,,237.6,,A3
2025-09-23T15:08:01.400000,4951d5,TAP942,38000,445.3,51.2,40.575536,-6.578563,0.3,2153,A3
2025-09-23T15:08:01.400000,44d1c3,,,,,,,226.0,,A3
2025-09-23T15:09:01.200000,3c64a1,,31025,478.8,216.1,,,4.9,7610,
2025-09-23T15:09:01.200000,4cad39,,,406.1,167.2,,,3.8,4412,
2025-09-23T15:09:01.200000,4892c4,ENT76DJ,37000,449.0,243.5,39.495346,-7.729598,0.0,3555,A3
2025-09-23T15:09:01.200000,4b1a1e,,,,,,,130.0,,A3
2025-09-23T15:09:01.200000,495293,TAP1312,21725,367.9,4.1,39.432259,-8.812317,0.1,4401,A3
2025-09-23T15:09:01.200000,34768e,VLG5PA,25825,400.8,186.7,39.729868,-8.34314,0.1,2621,A3
2025-09-23T15:09:01.200000,495150,,31425,451.6,233.3,40.081238,-8.163086,0.4,5701,
2025-09-23T15:09:01.200000,346082,,31000,441.4,241.0,39.271933,-7.125305,0.2,2627,
2025-09-23T15:09:01.200000,4cadc0,,,,,,,292.5,,
2025-09-23T15:09:01.200000,44cc42,BEL7QJ,37000,450.6,217.6,40.364607,-8.77508,0.2,7111,A3
2025-09-23T15:09:01.200000,4d244a,RYR82CG,37000,476.2,181.8,39.500153,-8.178187,1.6,2261,A3
2025-09-23T15:09:01.200000,495148,TAP1242,19800,388.2,44.7,39.424066,-8.340759,0.2,5447,A3
2025-09-23T15:09:01.200000,48922b,ENT52BJ,36000,440.0,46.7,39.716766,-8.088266,0.0,1175,A3
2025-09-23T15:09:01.200000,4ca850,,,,,,,115.2,,
2025-09-23T15:09:01.200000,4c01e4,ASL32B,24250,406.1,242.7,39.081116,-7.558892,6.8,0677,A3
2025-09-23T15:09:01.200000,020163,AOM815M,26000,397.0,10.0,39.957275,-8.134939,0.0,6412,A2
2025-09-23T15:09:01.200000,346083,AEA75TB,37000,439.2,248.6,39.087959,-8.087341,1.5,2664,A3
2025-09-23T15:09:01.200000,440469,EJU73EU,36000,404.8,343.9,40.07198,-8.647239,0.1,4403,A3
2025-09-23T15:09:01.200000,3c64ac,DLH98H,28400,467.4,44.4,39.907744,-7.697449,0.3,5471,A3
2025-09-23T15:09:01.200000,40653e,,20575,382.7,213.8,39.377426,-9.123847,9.9,5261,A3
2025-09-23T15:09:01.200000,4402f0,EJU13PG,35000,,,,,50.2,,A3
2025-09-23T15:09:01.200000,4cad2a,RYR55GP,33550,441.1,174.4,38.909524,-8.035095,0.3,5413,A3
2025-09-23T15:09:01.200000,4951d1,,38025,435.6,63.8,,,11.9,,A3
2025-09-23T15:09:01.200000,495298,,33125,421.5,45.8,40.104309,-7.496582,0.1,5234,A3
2025-09-23T15:09:01.200000,34558e,,,,,,,200.9,,A5
2025-09-23T15:09:01.200000,4d2134,VJT437,22525,364.4,349.2,40.045352,-8.084439,0.1,3763,A2
2025-09-23T15:09:01.200000,4b194e,,,,,,,286.9,,A3
2025-09-23T15:09:01.200000,4402ae,,,,,,,297.4,,A3
2025-09-23T15:09:01.200000,4951d5,TAP942,38025,446.8,51.4,40.657514,-6.444418,0.4,,A3
2025-09-23T15:09:01.200000,44d1c3,,,,,,,285.8,,A3
2025-09-23T15:10:00.400000,4b1803,SWR271X,13250,333.4,42.4,39.118744,-8.794914,0.1,4701,A3
2025-09-23T15:10:00.400000,3c64a1,,30600,475.5,215.9,40.3255,-7.996582,1.2,7610,
2025-09-23T15:10:00.400000,4cad39,RYR792F,25100,414.3,167.2,40.613754,-8.637878,0.1,4412,A3
2025-09-23T15:10:00.400000,4892c4,ENT76DJ,37000,449.5,243.1,39.436216,-7.881958,0.1,3555,A3
