timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T20:00:00.600000,4d20bf,WZZ6XL,10725,254.5,260.5,38.976327,-8.450134,1.5,0674,A3
2025-09-19T20:00:00.600000,4ca7b4,,,,,,,190.8,,A3
2025-09-19T20:00:00.600000,020092,,,,,,,57.4,,A3
2025-09-19T20:00:00.600000,4cc569,,,,,,,116.8,,A3
2025-09-19T20:01:01,4d21f1,RYR902K,34000,454.8,341.0,38.691334,-7.50824,0.6,2625,A3
2025-09-19T20:01:01,4d248e,,34575,426.0,281.4,,,21.8,4027,
2025-09-19T20:01:01,71c081,,33525,419.2,247.4,,,25.5,4051,
2025-09-19T20:01:01,347247,,,,,,,94.3,,
2025-09-19T20:01:01,3415ce,IBE0536,16650,445.9,51.9,38.95589,-8.549316,8.9,4414,A3
2025-09-19T20:01:01,392af9,AFR47BY,25050,426.4,45.3,39.275299,-8.604982,0.0,4720,A3
2025-09-19T20:01:01,4ca813,RYR9828,34000,459.5,342.4,39.275253,-7.827281,0.7,2616,A3
2025-09-19T20:01:01,405456,,,,,,,68.5,,
2025-09-19T20:01:01,3c6422,,,,,,,259.9,,
2025-09-19T20:01:01,4b1a2c,,,,,,,175.5,,A3
2025-09-19T20:01:01,4b17fe,,,,,,,240.1,,A3
2025-09-19T20:01:01,0900f1,,,,,,,238.9,,A5
2025-09-19T20:01:01,45ce4f,,,,,,,180.0,,
2025-09-19T20:01:01,4ca805,RYR20RN,35000,391.1,181.0,39.89997,-8.182861,0.0,5213,A3
2025-09-19T20:01:01,4cadb9,RYR96NC,37000,418.3,182.3,39.749327,-8.119263,0.0,2225,A3
2025-09-19T20:01:01,49514e,TAP835,26325,373.6,245.1,39.12648,-7.422698,0.4,4034,A3
2025-09-19T20:01:01,48c2a8,RYR91XL,25425,471.6,45.1,39.463577,-8.332533,0.0,5444,A3
2025-09-19T20:01:01,4066fa,EXS84TR,34000,486.7,351.3,39.721907,-8.156189,0.0,5431,A3
2025-09-19T20:01:01,407f7a,EZY35GQ,17875,313.6,209.8,39.742767,-8.524973,0.1,5415,A3
2025-09-19T20:01:01,48c12b,RYR486,15200,279.5,277.6,38.912292,-8.08946,0.0,6771,A3
2025-09-19T20:01:01,408026,,37000,,,,,13.4,,A3
2025-09-19T20:01:01,495290,,35150,499.7,62.2,39.491638,-7.30967,3.7,3353,A3
2025-09-19T20:01:01,44cc43,,,,,,,86.3,,A3
2025-09-19T20:01:01,4520aa,,34000,509.7,39.9,,,0.2,,A3
2025-09-19T20:01:01,34744d,VLG4KK,20150,327.0,238.9,38.875534,-7.836596,0.5,0442,A3
2025-09-19T20:01:01,4952c6,,13475,250.0,270.0,39.398849,-8.970456,5.4,3501,A3
2025-09-19T20:01:01,34660b,IBE05EP,12825,283.8,253.4,39.026459,-8.283751,27.0,2652,A3
2025-09-19T20:01:01,407f96,TOM668,37000,396.8,192.1,38.980284,-7.373291,6.9,2054,A3
2025-09-19T20:01:01,49530a,TAP943,7900,265.8,219.2,39.232457,-8.854065,14.5,5701,A3
2025-09-19T20:01:01,440141,,,,,,,183.0,,A3
2025-09-19T20:01:01,4070eb,EXS32Y,35000,421.7,189.4,38.931793,-8.76703,0.0,5264,A3
2025-09-19T20:01:01,4d20bf,WZZ6XL,9175,252.5,260.4,38.963199,-8.548218,0.7,0674,A3
2025-09-19T20:01:01,4ca7b4,,,,,,,251.2,,A3
2025-09-19T20:01:01,020092,,,,,,,117.8,,A3
2025-09-19T20:01:01,4cc569,,,,,,,177.2,,A3
2025-09-19T20:02:01.100000,345642,,,,,,,5.4,,
2025-09-19T20:02:01.100000,4078f0,EZY87KF,7900,312.5,54.4,41.123176,-8.53413,19.1,2274,A3
2025-09-19T20:02:01.100000,4d21f1,,34000,453.8,341.0,38.732114,-7.526184,2.0,2625,A3
2025-09-19T20:02:01.100000,4d248e,,,,,,,81.9,,
2025-09-19T20:02:01.100000,71c081,,,,,,,85.6,,
2025-09-19T20:02:01.100000,347247,,,,,,,154.4,,
2025-09-19T20:02:01.100000,3415ce,,18000,455.3,52.0,39.017487,-8.448427,8.4,4414,A3
2025-09-19T20:02:01.100000,392af9,AFR47BY,26350,441.9,45.3,39.358614,-8.496582,0.4,4720,A3
2025-09-19T20:02:01.100000,4ca813,,34000,460.5,342.4,39.346417,-7.856384,17.1,2616,A3
2025-09-19T20:02:01.100000,405456,,36000,,,,,0.3,5223,
2025-09-19T20:02:01.100000,4b1a2c,,,,,,,235.6,,A3
2025-09-19T20:02:01.100000,0900f1,,,,,,,299.0,,A5
2025-09-19T20:02:01.100000,45ce4f,,,,,,,240.1,,
2025-09-19T20:02:01.100000,4ca805,RYR20RN,35000,390.1,181.0,39.790525,-8.185486,0.0,5213,A3
2025-09-19T20:02:01.100000,4cadb9,RYR96NC,37000,418.3,182.3,39.632675,-8.125405,0.1,2225,A3
2025-09-19T20:02:01.100000,49514e,TAP835,24375,360.6,245.1,39.083359,-7.54301,0.0,4034,A3
2025-09-19T20:02:01.100000,48c2a8,RYR91XL,26750,483.7,45.2,39.556503,-8.212161,0.1,5444,A3
2025-09-19T20:02:01.100000,4066fa,EXS84TR,34000,486.8,351.1,39.855652,-8.183044,0.1,5431,A3
2025-09-19T20:02:01.100000,407f7a,EZY35GQ,16125,310.1,211.3,39.669113,-8.583427,0.0,5415,A3
2025-09-19T20:02:01.100000,48c12b,,14400,267.4,277.7,38.917511,-8.1386,2.7,6771,A3
2025-09-19T20:02:01.100000,408026,,49800,,,,,9.2,2065,A3
2025-09-19T20:02:01.100000,495290,,35750,500.5,62.3,39.529449,-7.216525,29.2,,A3
2025-09-19T20:02:01.100000,44cc43,,38050,,,,,25.5,,A3
2025-09-19T20:02:01.100000,4520aa,CFG7PE,34000,508.9,40.0,40.148698,-7.22245,0.3,6204,A3
2025-09-19T20:02:01.100000,34744d,VLG4KK,18800,311.5,250.7,38.811081,-7.969805,0.1,0442,A3
2025-09-19T20:02:01.100000,4952c6,,,250.0,270.0,,,65.5,,A3
2025-09-19T20:02:01.100000,34660b,,,,,,,87.1,,A3
2025-09-19T20:02:01.100000,407f96,,,,,,,67.0,,A3
2025-09-19T20:02:01.100000,49530a,,,,,,,24.4,,A3
2025-09-19T20:02:01.100000,440141,,,,,,,243.1,,A3
2025-09-19T20:02:01.100000,4070eb,EXS32Y,35000,421.7,189.4,38.83681,-8.787354,0.8,5264,A3
2025-09-19T20:02:01.100000,4d20bf,WZZ6XL,8150,251.1,271.6,38.962221,-8.615173,8.4,0674,A3
2025-09-19T20:02:01.100000,020092,,,,,,,177.9,,A3
2025-09-19T20:02:01.100000,4cc569,,,,,,,237.4,,A3
2025-09-19T20:03:00.600000,344644,,35025,409.3,201.8,,,1.4,2620,
2025-09-19T20:03:00.600000,511170,MBU8TN,32025,525.0,41.4,,,2.3,6230,A3
2025-09-19T20:03:00.600000,495297,TAP543W,26900,397.5,215.9,40.309722,-8.012716,0.2,3735,A3
2025-09-19T20:03:00.600000,345642,VLG1982,18175,449.9,48.5,39.119847,-8.807068,0.0,4704,A3
2025-09-19T20:03:00.600000,4078f0,,,,,,,78.5,,A3
2025-09-19T20:03:00.600000,4d21f1,,34000,452.9,340.9,,,3.7,2625,A3
2025-09-19T20:03:00.600000,4d248e,,,,,,,141.3,,
2025-09-19T20:03:00.600000,71c081,KAL921,29250,402.6,247.5,,,2.7,4051,
2025-09-19T20:03:00.600000,347247,,,,,,,213.9,,
2025-09-19T20:03:00.600000,3415ce,IBE0536,20325,465.2,64.3,39.120712,-8.258256,0.1,4414,A3
2025-09-19T20:03:00.600000,392af9,AFR47BY,27775,451.9,45.4,39.447464,-8.380479,0.1,4720,A3
2025-09-19T20:03:00.600000,4ca813,RYR9828,34000,461.7,342.3,39.524002,-7.929084,0.0,2616,A3
2025-09-19T20:03:00.600000,405456,EFW2FC,36025,502.0,356.5,38.964935,-8.359819,0.0,5223,A3
2025-09-19T20:03:00.600000,4b1a2c,,,,,,,295.1,,A3
2025-09-19T20:03:00.600000,45ce4f,,,,,,,299.6,,
2025-09-19T20:03:00.600000,4ca805,RYR20RN,35000,389.1,181.0,39.683395,-8.18786,0.1,5213,A3
2025-09-19T20:03:00.600000,4cadb9,RYR96NC,37000,419.4,182.5,39.536536,-8.130737,0.1,2225,A3
2025-09-19T20:03:00.600000,49514e,TAP835,24225,357.5,245.0,39.079102,-7.554772,46.6,4034,A3
2025-09-19T20:03:00.600000,48c2a8,RYR91XL,27800,497.8,45.3,39.652312,-8.087585,0.1,5444,A3
2025-09-19T20:03:00.600000,4066fa,EXS84TR,34000,487.8,351.2,39.987579,-8.209656,0.2,5431,A3
2025-09-19T20:03:00.600000,407f7a,EZY35GQ,14600,300.6,211.3,39.597931,-8.639135,0.0,5415,A3
2025-09-19T20:03:00.600000,48c12b,,,,,,,62.2,,A3
2025-09-19T20:03:00.600000,408026,,37000,386.0,192.1,,,0.1,2065,A3
2025-09-19T20:03:00.600000,495290,,,,,,,88.7,,A3
2025-09-19T20:03:00.600000,44cc43,BEL6HB,38000,484.2,39.8,40.075565,-7.300477,0.2,6271,A3
2025-09-19T20:03:00.600000,4520aa,CFG7PE,34000,508.2,40.1,40.25766,-7.103455,0.1,6204,A3
2025-09-19T20:03:00.600000,34744d,VLG4KK,17100,318.4,302.7,38.83397,-8.070496,0.2,0442,A3
2025-09-19T20:03:00.600000,4952c6,,,,,,,125.0,,A3
2025-09-19T20:03:00.600000,34660b,IBE05EP,10350,256.9,253.3,38.985947,-8.458159,11.4,2652,A3
2025-09-19T20:03:00.600000,407f96,,,,,,,54.0,,A3
2025-09-19T20:03:00.600000,49530a,,,,,,,83.8,,A3
2025-09-19T20:03:00.600000,4070eb,,35000,422.7,189.4,38.803897,-8.794373,3.0,5264,A3
2025-09-19T20:03:00.600000,4d20bf,,,,,,,67.9,,A3
2025-09-19T20:03:00.600000,020092,,,,,,,237.4,,A3
2025-09-19T20:03:00.600000,4cc569,,,,,,,296.8,,A3
2025-09-19T20:04:00.900000,3c49ea,,34000,,,,,15.4,6203,
2025-09-19T20:04:00.900000,344644,VLG6DL,35025,407.2,214.9,40.424427,-6.165203,15.4,2620,A3
2025-09-19T20:04:00.900000,511170,,32000,523.4,41.7,,,0.4,6230,A3
2025-09-19T20:04:00.900000,495297,TAP543W,25950,381.1,215.8,40.223368,-8.094177,0.0,3735,A3
2025-09-19T20:04:00.900000,345642,VLG1982,20525,439.8,45.2,39.205948,-8.689887,0.1,4704,A3
2025-09-19T20:04:00.900000,4078f0,,,,,,,52.5,1064,A3
2025-09-19T20:04:00.900000,4d21f1,RYR902K,34000,452.9,340.9,,,7.6,2625,A3
2025-09-19T20:04:00.900000,4d248e,,,,,,,201.6,,
2025-09-19T20:04:00.900000,71c081,,27075,389.1,247.3,,,7.7,4051,
2025-09-19T20:04:00.900000,347247,,,,,,,274.2,,
2025-09-19T20:04:00.900000,3415ce,IBE0536,21675,476.3,64.2,39.177979,-8.106059,0.7,4414,A3
2025-09-19T20:04:00.900000,392af9,AFR47BY,28775,470.2,45.4,39.537188,-8.262817,0.3,4720,A3
2025-09-19T20:04:00.900000,4ca813,RYR9828,34000,461.7,342.3,39.644584,-7.97876,0.1,2616,A3
2025-09-19T20:04:00.900000,405456,,36025,502.0,356.5,39.113205,-8.371522,0.1,5223,A3
2025-09-19T20:04:00.900000,4ca805,RYR20RN,35000,388.1,181.0,39.574905,-8.190427,0.0,5213,A3
2025-09-19T20:04:00.900000,4cadb9,RYR96NC,37000,418.3,182.2,39.401917,-8.137764,0.1,2225,A3
2025-09-19T20:04:00.900000,49514e,,21100,328.7,243.4,,,1.7,4034,A3
2025-09-19T20:04:00.900000,48c2a8,RYR91XL,28350,507.0,45.4,39.713058,-8.007958,17.9,5444,A3
2025-09-19T20:04:00.900000,4066fa,EXS84TR,34000,487.0,351.0,40.041721,-8.220582,3.9,5431,A3
2025-09-19T20:04:00.900000,407f7a,EZY35GQ,13450,292.6,211.3,39.528715,-8.693359,0.0,5415,A3
2025-09-19T20:04:00.900000,48c12b,,,,,,,122.5,,A3
2025-09-19T20:04:00.900000,408026,TOM8JX,37000,384.6,192.2,39.025812,-7.361267,0.1,2065,A3
2025-09-19T20:04:00.900000,495290,,,,,,,149.0,,A3
2025-09-19T20:04:00.900000,44cc43,BEL6HB,37975,482.1,39.9,40.179097,-7.18793,0.0,6271,A3
2025-09-19T20:04:00.900000,4520aa,,34000,507.5,40.0,40.2789,-7.080139,8.0,6204,A3
2025-09-19T20:04:00.900000,34744d,,16700,,,38.849472,-8.102905,31.4,0442,A3
2025-09-19T20:04:00.900000,4952c6,TAP69AS,9475,240.8,216.7,39.341583,-9.251623,0.4,3501,A3
2025-09-19T20:04:00.900000,34660b,IBE05EP,8375,254.0,270.9,38.962097,-8.585696,0.1,2652,A3
2025-09-19T20:04:00.900000,407f96,,37000,,,,,2.6,2054,A3
2025-09-19T20:04:00.900000,49530a,,,,,,,144.1,,A3
2025-09-19T20:04:00.900000,4070eb,,35000,422.7,189.4,,,31.1,,A3
2025-09-19T20:04:00.900000,4d20bf,,,,,,,128.2,,A3
2025-09-19T20:04:00.900000,020092,,,,,,,297.7,,A3
2025-09-19T20:05:01.400000,40820f,EXS21CV,37025,399.5,193.8,40.600534,-7.506534,0.0,2252,A3
2025-09-19T20:05:01.400000,3c49ea,,34000,523.5,32.6,,,0.8,,
2025-09-19T20:05:01.400000,344644,,20475,,,,,12.7,5107,A3
2025-09-19T20:05:01.400000,511170,MBU8TN,32000,522.8,41.6,38.716798,-8.494141,37.7,6230,A3
2025-09-19T20:05:01.400000,495297,TAP543W,25850,381.1,215.8,40.214493,-8.102539,21.5,3735,A3
2025-09-19T20:05:01.400000,345642,VLG1982,21750,457.5,45.3,39.289719,-8.581278,0.1,4704,A3
2025-09-19T20:05:01.400000,4078f0,,,,,,,113.0,,A3
2025-09-19T20:05:01.400000,4d21f1,RYR902K,34000,453.2,340.8,39.172211,-7.721478,0.0,2625,A3
2025-09-19T20:05:01.400000,4d248e,,30675,,,,,20.2,,
2025-09-19T20:05:01.400000,71c081,,27075,389.1,247.3,,,56.0,4051,
2025-09-19T20:05:01.400000,3415ce,IBE0536,22625,487.1,64.3,39.229617,-7.968506,0.4,4414,A3
2025-09-19T20:05:01.400000,392af9,AFR47BY,29975,478.7,45.6,39.628555,-8.142422,0.0,4720,A3
2025-09-19T20:05:01.400000,4ca813,RYR9828,34000,461.7,342.3,39.753983,-8.023841,2.0,2616,A3
2025-09-19T20:05:01.400000,405456,EFW2FC,36000,494.9,356.5,39.253871,-8.382751,0.1,5223,A3
2025-09-19T20:05:01.400000,4ca805,RYR20RN,35000,388.1,181.0,39.466187,-8.192994,0.1,5213,A3
2025-09-19T20:05:01.400000,4cadb9,RYR96NC,37000,417.3,182.3,39.30168,-8.142883,0.1,2225,A3
2025-09-19T20:05:01.400000,49514e,TAP835,19425,319.3,244.0,38.963013,-7.864868,0.0,4034,A3
2025-09-19T20:05:01.400000,48c2a8,,,,,,,24.8,,A3
2025-09-19T20:05:01.400000,4066fa,EXS84TR,34000,483.8,351.1,40.256187,-8.264216,0.0,5431,A3
2025-09-19T20:05:01.400000,407f7a,EZY35GQ,12600,294.0,211.4,39.456894,-8.749595,0.0,5415,A3
2025-09-19T20:05:01.400000,48c12b,,10900,257.4,277.8,38.946859,-8.417236,3.7,6771,A3
2025-09-19T20:05:01.400000,408026,TOM8JX,37000,384.4,192.0,38.987,-7.371886,33.0,2065,A3
2025-09-19T20:05:01.400000,495290,,,,,,,209.5,,A3
2025-09-19T20:05:01.400000,44cc43,BEL6HB,38000,479.1,40.0,40.277939,-7.0802,0.3,6271,A3
2025-09-19T20:05:01.400000,4520aa,,34000,504.6,40.1,40.469604,-6.870483,3.2,,A3
2025-09-19T20:05:01.400000,34744d,,,,,,,91.9,,A3
2025-09-19T20:05:01.400000,4952c6,TAP69AS,8975,235.4,216.2,39.287018,-9.303509,0.1,3501,A3
2025-09-19T20:05:01.400000,34660b,IBE05EP,7850,253.0,270.7,38.962454,-8.619446,36.0,2652,A3
2025-09-19T20:05:01.400000,407f96,,37000,,,,,63.1,2054,A3
2025-09-19T20:05:01.400000,49530a,,,,,,,204.7,,A3
2025-09-19T20:05:01.400000,4070eb,,,,,,,30.1,,A3
2025-09-19T20:05:01.400000,4d20bf,WZZ6XL,5700,231.3,236.1,39.080521,-8.796526,0.0,0674,A3
2025-09-19T20:06:00.900000,4d00c1,LGL32PR,8300,309.3,77.5,41.164856,-8.50592,25.5,5222,A3
2025-09-19T20:06:00.900000,49521a,TAP20L,20650,353.6,56.0,38.901581,-8.740341,1.8,4417,A3
2025-09-19T20:06:00.900000,40820f,,37000,399.5,193.8,40.548023,-7.523263,35.4,2252,A3
2025-09-19T20:06:00.900000,3c49ea,,34000,523.5,32.6,38.88414,-7.733718,6.5,6203,
2025-09-19T20:06:00.900000,344644,,,,,,,29.3,,A3
2025-09-19T20:06:00.900000,511170,,31975,522.8,41.6,,,16.1,6230,A3
2025-09-19T20:06:00.900000,495297,,,,,,,2.5,,A3
2025-09-19T20:06:00.900000,345642,VLG1982,22850,477.3,45.3,39.383881,-8.458876,0.2,4704,A3
2025-09-19T20:06:00.900000,4078f0,,,,,,,172.6,,A3
2025-09-19T20:06:00.900000,4d21f1,RYR902K,34000,454.1,340.8,39.28949,-7.774021,0.0,2625,A3
2025-09-19T20:06:00.900000,4d248e,,,,,,,79.8,,
2025-09-19T20:06:00.900000,71c081,,23725,331.7,246.0,39.526382,-6.317975,1.5,4051,
2025-09-19T20:06:00.900000,3415ce,IBE0536,23825,498.3,74.9,39.286784,-7.789734,0.5,4414,A3
2025-09-19T20:06:00.900000,392af9,AFR47BY,30875,487.2,45.6,39.707383,-8.03833,4.2,4720,A3
2025-09-19T20:06:00.900000,4ca813,RYR9828,34000,463.0,342.3,39.890473,-8.080627,0.0,2616,A3
2025-09-19T20:06:00.900000,405456,EFW2FC,36025,491.0,356.4,39.389385,-8.393555,0.2,5223,A3
2025-09-19T20:06:00.900000,4ca805,RYR20RN,35000,388.1,181.0,39.363595,-8.195312,2.1,5213,A3
2025-09-19T20:06:00.900000,4cadb9,RYR96NC,37000,414.3,182.4,39.172731,-8.14978,0.4,2225,A3
2025-09-19T20:06:00.900000,49514e,TAP835,17850,308.1,243.6,38.925259,-7.962708,0.1,4034,A3
2025-09-19T20:06:00.900000,48c2a8,,31550,507.7,45.5,39.949362,-7.697858,2.3,5444,A3
2025-09-19T20:06:00.900000,4066fa,EXS84TR,34000,483.8,351.1,40.372742,-8.288147,0.1,5431,A3
2025-09-19T20:06:00.900000,407f7a,EZY35GQ,11750,284.3,256.2,39.399068,-8.81427,1.0,5415,A3
2025-09-19T20:06:00.900000,48c12b,,,,,,,1.9,,A3
2025-09-19T20:06:00.900000,408026,,,,,,,92.5,,A3
2025-09-19T20:06:00.900000,495290,,,,,,,269.0,,A3
2025-09-19T20:06:00.900000,44cc43,BEL6HB,38000,479.1,40.0,40.380342,-6.967767,0.1,6271,A3
2025-09-19T20:06:00.900000,4520aa,,34000,,,40.469604,-6.870483,1.0,,A3
2025-09-19T20:06:00.900000,34744d,,,,,,,151.4,,A3
2025-09-19T20:06:00.900000,4952c6,TAP69AS,8525,238.5,202.7,39.276821,-9.31311,10.9,3501,A3
2025-09-19T20:06:00.900000,34660b,,,,,,,95.6,,A3
2025-09-19T20:06:00.900000,407f96,,,,,,,122.6,,A3
2025-09-19T20:06:00.900000,49530a,,,,,,,264.2,,A3
2025-09-19T20:06:00.900000,4070eb,,,,,,,21.8,,A3
2025-09-19T20:06:00.900000,4d20bf,WZZ6XL,5550,231.3,237.0,39.074598,-8.808044,46.5,0674,A3
2025-09-19T20:07:01.500000,4d225c,,31725,,,,,2.3,,
2025-09-19T20:07:01.500000,45ce4f,,19450,401.4,6.3,,,1.9,3355,
2025-09-19T20:07:01.500000,4d00c1,,,,,,,1.0,5415,A3
2025-09-19T20:07:01.500000,49521a,TAP20L,22550,398.6,56.2,38.974319,-8.601758,0.2,4417,A3
2025-09-19T20:07:01.500000,40820f,,,,,,,95.9,,A3
2025-09-19T20:07:01.500000,3c49ea,CFG7VH,34000,522.6,32.7,39.110025,-7.548279,0.2,6203,A3
2025-09-19T20:07:01.500000,344644,,,,,,,89.9,,A3
2025-09-19T20:07:01.500000,511170,MBU8TN,32000,521.3,41.7,39.006772,-8.16449,9.4,6230,A3
2025-09-19T20:07:01.500000,495297,TAP543W,22875,344.6,188.3,39.971334,-8.30685,0.1,3735,A3
2025-09-19T20:07:01.500000,345642,VLG1982,24075,487.9,45.5,39.479874,-8.333309,0.1,4704,A3
2025-09-19T20:07:01.500000,4078f0,,,,,,,233.1,,A3
2025-09-19T20:07:01.500000,4d21f1,RYR902K,34000,457.6,340.7,39.343597,-7.798323,0.5,2625,A3
2025-09-19T20:07:01.500000,4d248e,,,,,,,140.3,,
2025-09-19T20:07:01.500000,71c081,KAL921,22000,311.4,245.3,39.494019,-6.421509,0.8,4051,A5
2025-09-19T20:07:01.500000,3415ce,IBE0536,24250,500.7,74.7,39.301575,-7.719926,37.7,4414,A3
2025-09-19T20:07:01.500000,392af9,,,487.2,45.6,,,64.8,,A3
2025-09-19T20:07:01.500000,4ca813,RYR9828,33125,480.1,342.2,40.014535,-8.132442,0.0,2616,A3
2025-09-19T20:07:01.500000,405456,EFW2FC,35975,488.9,356.5,39.527069,-8.404601,0.3,5223,A3
2025-09-19T20:07:01.500000,4ca805,RYR20RN,35000,389.1,181.0,39.251587,-8.197831,0.7,5213,A3
2025-09-19T20:07:01.500000,4cadb9,RYR96NC,37000,413.4,182.5,39.162536,-8.15033,46.7,2225,A3
2025-09-19T20:07:01.500000,49514e,TAP835,16650,288.5,280.2,38.910553,-8.067846,0.1,4034,A3
2025-09-19T20:07:01.500000,48c2a8,RYR91XL,32800,502.8,45.6,40.035187,-7.584473,7.0,5444,A3
2025-09-19T20:07:01.500000,4066fa,,34000,483.8,351.1,40.39682,-8.293091,33.2,5431,A3
2025-09-19T20:07:01.500000,407f7a,EZY35GQ,11125,284.0,270.0,39.398849,-8.910509,0.8,5415,A3
2025-09-19T20:07:01.500000,48c12b,RYR486,7950,248.1,271.2,38.961616,-8.619812,10.8,6771,A3
2025-09-19T20:07:01.500000,408026,,,,,,,153.1,,A3
2025-09-19T20:07:01.500000,44cc43,BEL6HB,37950,478.4,40.1,40.473541,-6.865173,7.0,6271,A3
2025-09-19T20:07:01.500000,4520aa,,34025,499.5,40.3,40.679533,-6.637615,3.3,6204,A3
2025-09-19T20:07:01.500000,34744d,,12500,253.3,277.7,38.946442,-8.415229,0.2,0442,A3
2025-09-19T20:07:01.500000,4952c6,,,,,,,71.5,,A3
2025-09-19T20:07:01.500000,34660b,,,,,,,2.4,,A3
2025-09-19T20:07:01.500000,407f96,,37000,400.7,186.6,,,1.6,2054,A3
2025-09-19T20:07:01.500000,4070eb,,,,,,,58.3,,A3
2025-09-19T20:07:01.500000,4d20bf,,,,,,,55.6,,A3
2025-09-19T20:08:00.900000,4d225c,RYR2364,32850,484.8,350.4,38.712753,-7.882153,0.4,2002,A3
2025-09-19T20:08:00.900000,45ce4f,,,387.3,6.2,,,24.2,3355,
2025-09-19T20:08:00.900000,4d00c1,,,,,,,60.4,5415,A3
2025-09-19T20:08:00.900000,49521a,TAP20L,24475,413.8,56.2,38.992341,-8.567322,0.0,4417,A3
2025-09-19T20:08:00.900000,40820f,EXS21CV,36975,397.0,193.5,40.250648,-7.617895,0.1,2252,A3
2025-09-19T20:08:00.900000,3c49ea,CFG7VH,34000,521.8,32.7,39.194275,-7.478764,12.5,6203,A3
2025-09-19T20:08:00.900000,344644,,,,,,,149.3,,A3
2025-09-19T20:08:00.900000,511170,MBU8TN,32000,520.5,42.0,39.147453,-8.003052,0.3,6230,A3
2025-09-19T20:08:00.900000,495297,TAP543W,21900,344.3,186.7,39.877167,-8.321248,0.3,3735,A3
2025-09-19T20:08:00.900000,345642,VLG1982,25125,499.2,45.5,39.57637,-8.206787,0.1,4704,A3
2025-09-19T20:08:00.900000,4078f0,,,,,,,292.5,,A3
2025-09-19T20:08:00.900000,4d21f1,RYR902K,34000,457.6,340.7,39.529134,-7.881714,0.1,2625,A3
2025-09-19T20:08:00.900000,4d248e,,,,,,,199.7,,
2025-09-19T20:08:00.900000,71c081,KAL921,21625,311.4,245.3,39.487335,-6.442466,44.5,4051,A5
2025-09-19T20:08:00.900000,3415ce,IBE0536,25825,512.4,74.6,39.363036,-7.431396,0.0,4414,A3
2025-09-19T20:08:00.900000,392af9,AFR47BY,32400,507.8,45.8,39.891953,-7.792949,1.9,4720,A3
2025-09-19T20:08:00.900000,4ca813,RYR9828,31450,482.3,342.1,40.09237,-8.165027,22.2,2616,A3
