timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T02:29:01.500000,34760a,AVA047,34000,405.3,274.5,40.79205,-8.814406,0.1,2623,A5
2025-10-26T02:29:01.500000,3451cf,,,,,,,162.7,,A5
2025-10-26T02:30:01.500000,347519,IBE0124,40000,551.3,70.6,38.963152,-8.312195,0.7,6050,A5
2025-10-26T02:30:01.500000,34760a,AVA047,34000,404.3,274.5,40.799592,-8.940062,1.6,2623,A5
2025-10-26T02:30:01.500000,3451cf,,,,,,,222.6,,A5
2025-10-26T02:31:01.300000,4d24d2,,35975,444.4,9.7,38.276367,-7.43079,1.4,7751,
2025-10-26T02:31:01.300000,347519,IBE0124,40000,550.0,70.7,39.012544,-8.131348,0.0,6050,A5
2025-10-26T02:31:01.300000,34760a,,34000,,,,,46.5,,A5
2025-10-26T02:31:01.300000,3451cf,,,,,,,282.5,,A5
2025-10-26T02:32:01.700000,4d24d2,,,445.5,9.8,,,42.7,,
2025-10-26T02:32:01.700000,347519,IBE0124,40000,547.1,70.9,39.064124,-7.940979,0.0,6050,A5
2025-10-26T02:32:01.700000,34760a,,,,,,,106.9,,A5
2025-10-26T02:33:00.800000,4d24d2,,36025,441.2,9.7,38.545067,-7.371887,0.1,7751,
2025-10-26T02:33:00.800000,347519,IBE0124,40000,545.8,71.0,39.108124,-7.777723,2.7,6050,A5
2025-10-26T02:33:00.800000,34760a,,,,,,,166.0,,A5
2025-10-26T02:34:01.700000,4d24d2,EWG9595,35975,439.3,9.7,38.64953,-7.349243,1.4,7751,A3
2025-10-26T02:34:01.700000,347519,IBE0124,40000,549.0,71.0,39.163193,-7.571968,0.0,6050,A5
2025-10-26T02:34:01.700000,34760a,,,,,,,226.9,,A5
2025-10-26T02:35:01,4d24d2,,35975,439.3,9.7,38.743426,-7.328674,2.0,7751,A3
2025-10-26T02:35:01,347519,IBE0124,40000,548.4,71.2,39.182922,-7.497572,21.0,6050,A5
2025-10-26T02:35:01,34760a,,,,,,,286.2,,A5
2025-10-26T02:36:01.200000,4d24d2,,,,,,,62.1,,A3
2025-10-26T02:36:01.200000,347519,,,,,,,81.1,,A5
2025-10-26T02:37:00.400000,4d24d2,EWG9595,36000,444.5,9.8,39.034284,-7.264709,0.0,7751,A3
2025-10-26T02:37:00.400000,347519,,,,,,,140.3,,A5
2025-10-26T02:38:00.500000,440bca,BCS927,38000,460.2,15.2,,,0.3,6442,A4
2025-10-26T02:38:00.500000,4d24d2,EWG9595,36000,446.5,9.8,39.128357,-7.243812,13.8,7751,A3
2025-10-26T02:38:00.500000,347519,,40000,546.4,71.4,39.316298,-6.989929,50.1,6050,A5
2025-10-26T02:39:01.100000,440bca,BCS927,38000,459.0,15.2,,,48.7,7073,A4
2025-10-26T02:39:01.100000,4d24d2,EWG9595,35975,457.6,15.5,39.265274,-7.207688,1.1,7751,A3
2025-10-26T02:39:01.100000,347519,,,,,,,110.6,,A5
2025-10-26T02:40:01.200000,440bca,,38000,,,,,0.5,6442,A4
2025-10-26T02:40:01.200000,4d24d2,EWG9595,36000,460.2,15.2,39.379303,-7.167504,12.2,7751,A3
2025-10-26T02:40:01.200000,347519,,,,,,,57.2,,A5
2025-10-26T02:41:01,440bca,BCS927,38000,457.0,15.2,38.688541,-7.408325,24.7,6442,A4
2025-10-26T02:41:01,4d24d2,EWG9595,36025,469.0,18.0,39.525224,-7.113953,0.2,7751,A3
2025-10-26T02:41:01,347519,,,,,,,117.0,,A5
2025-10-26T02:42:00.700000,440bca,,38000,,,,,16.4,,A4
2025-10-26T02:42:00.700000,4d24d2,EWG9595,36050,469.6,18.2,39.545335,-7.105408,45.1,7751,A3
2025-10-26T02:42:00.700000,347519,,,,,,,176.7,,A5
2025-10-26T02:43:01,440bca,BCS927,38000,453.9,15.2,38.981773,-7.306396,0.1,6442,A4
2025-10-26T02:43:01,4d24d2,,,,,,,105.5,,A3
2025-10-26T02:43:01,347519,,,,,,,237.0,,A5
2025-10-26T02:44:01.100000,440bca,BCS927,38000,454.1,15.3,39.100388,-7.264948,0.2,6442,A4
2025-10-26T02:44:01.100000,4d24d2,,,,,,,165.5,,A3
2025-10-26T02:44:01.100000,347519,,,,,,,297.1,,A5
2025-10-26T02:45:00.700000,440bca,BCS927,38000,454.1,15.3,39.122543,-7.257186,4.0,6442,A4
2025-10-26T02:45:00.700000,4d24d2,,36000,468.7,17.9,40.014175,-6.909302,2.0,,A3
2025-10-26T02:46:01,4bb181,THY183,39000,549.7,62.6,38.93486,-8.766373,0.1,2216,A5
2025-10-26T02:46:01,440bca,BCS927,38000,452.4,16.8,39.344694,-7.175476,0.0,6442,A4
2025-10-26T02:46:01,4d24d2,,36025,469.9,18.0,40.138364,-6.857092,0.2,7751,A3
2025-10-26T02:47:01,4bb181,THY183,39000,550.6,62.6,39.005356,-8.592025,0.2,2216,A5
2025-10-26T02:47:01,440bca,BCS927,38000,449.6,16.5,39.462658,-7.130066,0.0,6442,A4
2025-10-26T02:47:01,4d24d2,EWG9595,36000,469.6,17.9,40.268234,-6.802429,0.1,7751,A3
2025-10-26T02:48:01.100000,4bb181,THY183,38975,548.8,62.8,39.073105,-8.423289,0.6,2216,A5
2025-10-26T02:48:01.100000,440bca,BCS927,38000,453.8,21.6,39.54864,-7.092712,11.0,6442,A4
2025-10-26T02:48:01.100000,4d24d2,EWG9595,35975,470.9,17.9,40.378061,-6.756155,3.1,7751,A3
2025-10-26T02:49:01.800000,344344,,38000,524.7,45.9,,,30.5,,
2025-10-26T02:49:01.800000,4bb181,THY183,39000,547.4,62.8,39.141449,-8.251986,2.5,2216,A5
2025-10-26T02:49:01.800000,440bca,,,,,,,71.7,,A4
2025-10-26T02:49:01.800000,4d24d2,EWG9595,36000,472.1,18.0,40.506592,-6.701599,4.2,7751,A3
2025-10-26T02:50:01.800000,344344,,,,,,,4.7,,
2025-10-26T02:50:01.800000,4bb181,THY183,38975,545.6,63.0,39.213883,-8.069763,0.0,2216,A5
2025-10-26T02:50:01.800000,440bca,,,,,,,131.7,,A4
2025-10-26T02:50:01.800000,4d24d2,EWG9595,36000,472.1,18.0,40.634052,-6.629188,3.0,7751,A3
2025-10-26T02:51:01.300000,344344,IBE0268,38000,527.6,46.2,,,12.9,4465,A5
2025-10-26T02:51:01.300000,4bb181,THY183,38975,548.3,63.1,39.282175,-7.896973,0.4,2216,A5
2025-10-26T02:51:01.300000,440bca,,,,,,,191.3,,A4
2025-10-26T02:51:01.300000,4d24d2,,36000,482.1,27.1,40.634052,-6.629188,52.0,,A3
2025-10-26T02:52:00.100000,aace63,AVA026,40975,547.0,64.1,38.937781,-8.776611,0.0,2311,A5
2025-10-26T02:52:00.100000,344344,,38000,531.9,46.4,,,0.0,,A5
2025-10-26T02:52:00.100000,4bb181,THY183,39000,546.9,63.4,39.348558,-7.728271,0.0,2216,A5
2025-10-26T02:52:00.100000,440bca,,,,,,,250.1,,A4
2025-10-26T02:52:00.100000,4d24d2,,,,,,,110.8,,A3
2025-10-26T02:53:00.900000,aace63,AVA026,40975,547.4,64.2,39.004761,-8.599429,0.2,2311,A5
2025-10-26T02:53:00.900000,344344,,38000,532.6,46.3,38.555913,-8.110596,41.6,4465,A5
2025-10-26T02:53:00.900000,4bb181,THY183,39000,547.4,63.3,39.416885,-7.552862,0.5,2216,A5
2025-10-26T02:53:00.900000,4d24d2,,,,,,,171.6,,A3
2025-10-26T02:54:00.800000,aace63,AVA026,40975,547.9,64.4,39.070083,-8.425232,0.0,2311,A5
2025-10-26T02:54:00.800000,344344,IBE0268,38000,535.4,46.4,38.742821,-7.859924,0.4,4465,A5
2025-10-26T02:54:00.800000,4bb181,THY183,38975,545.6,63.4,39.475937,-7.400964,0.3,2216,A5
2025-10-26T02:54:00.800000,4d24d2,,,,,,,231.4,,A3
2025-10-26T02:55:00.800000,440bca,,38000,465.5,30.8,,,33.7,6442,
2025-10-26T02:55:00.800000,aace63,AVA026,40975,548.8,64.4,39.134465,-8.252563,1.1,2311,A5
2025-10-26T02:55:00.800000,344344,IBE0268,38000,536.9,46.6,38.846586,-7.719849,0.0,4465,A5
2025-10-26T02:55:00.800000,4bb181,,39000,,,39.475937,-7.400964,23.9,2216,A5
2025-10-26T02:55:00.800000,4d24d2,,,,,,,291.4,,A3
2025-10-26T02:56:01.100000,440bca,,,,,,,94.0,,
2025-10-26T02:56:01.100000,aace63,AVA026,41000,549.3,64.6,39.2015,-8.071899,0.2,2311,A5
2025-10-26T02:56:01.100000,344344,IBE0268,38000,536.2,46.7,38.93685,-7.597717,2.2,4465,A5
2025-10-26T02:56:01.100000,4bb181,,,,,,,84.3,,A5
2025-10-26T02:57:00.600000,440bca,,,,,,,153.5,,
2025-10-26T02:57:00.600000,aace63,AVA026,41000,552.9,64.7,39.267185,-7.893433,0.0,2311,A5
2025-10-26T02:57:00.600000,344344,IBE0268,38000,537.7,46.8,39.052414,-7.440491,0.0,4465,A5
2025-10-26T02:57:00.600000,4bb181,,,,,,,143.8,,A5
2025-10-26T02:58:01.200000,440bca,,,,,,,34.8,,
2025-10-26T02:58:01.200000,aace63,AVA026,41000,554.7,64.8,39.313923,-7.765747,13.9,2311,A5
2025-10-26T02:58:01.200000,344344,IBE0268,38000,535.6,46.9,39.15033,-7.306446,2.9,4465,A5
2025-10-26T02:58:01.200000,4bb181,,,,,,,204.4,,A5
2025-10-26T02:59:00.900000,440bca,,,,,,,94.6,,
2025-10-26T02:59:00.900000,aace63,,41000,556.0,64.8,39.366028,-7.62284,0.7,2311,A5
2025-10-26T02:59:00.900000,344344,IBE0268,38000,532.1,47.0,39.253738,-7.1644,0.2,4465,A5
2025-10-26T02:59:00.900000,4bb181,,,,,,,264.1,,A5
