timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T22:01:01.100000,46b82c,AEE7PT,19625,362.4,239.1,38.812556,-8.139038,0.0,2045,A3
2025-08-13T22:01:01.100000,4952c8,,,,,,,44.1,,A3
2025-08-13T22:01:01.100000,4cae9e,,,,,,,156.0,,A3
2025-08-13T22:01:01.100000,406752,,36025,439.4,9.8,41.807168,-8.603253,25.2,6403,A3
2025-08-13T22:01:01.100000,4cae96,,,,,,,44.4,,A3
2025-08-13T22:01:01.100000,4d234b,,,,,,,249.5,,A3
2025-08-13T22:02:00.400000,4d227a,RYR9828,33400,397.2,341.7,39.508804,-7.901558,0.0,2677,A3
2025-08-13T22:02:00.400000,4892c7,,,,,,,98.4,,
2025-08-13T22:02:00.400000,4d221a,RYR62XR,19675,415.9,63.7,39.180924,-8.253357,0.2,2242,A3
2025-08-13T22:02:00.400000,710119,,,,,,,109.9,,A5
2025-08-13T22:02:00.400000,4b18bb,,,,,,,118.2,,A3
2025-08-13T22:02:00.400000,40631a,EZY32RD,34700,430.4,352.8,38.730469,-8.06701,0.2,2234,A3
2025-08-13T22:02:00.400000,4d2533,,23325,413.3,64.5,39.321487,-7.88884,0.5,1157,A3
2025-08-13T22:02:00.400000,49514f,,,425.6,233.0,,,30.8,,A3
2025-08-13T22:02:00.400000,4866ee,,36975,436.1,194.6,39.280127,-7.542969,34.7,,A3
2025-08-13T22:02:00.400000,440005,EJU16KP,15225,,,41.441175,-8.252585,34.5,0565,A3
2025-08-13T22:02:00.400000,345688,,28000,444.3,66.7,39.502029,-7.30967,2.3,3353,A3
2025-08-13T22:02:00.400000,46b82c,AEE7PT,19450,361.5,239.0,38.803711,-8.157898,24.8,2045,A3
2025-08-13T22:02:00.400000,4952c8,,,,,,,103.4,,A3
2025-08-13T22:02:00.400000,4cae9e,,,,,,,215.3,,A3
2025-08-13T22:02:00.400000,406752,EZY85XD,36025,448.6,22.0,41.964561,-8.537335,0.6,6403,A3
2025-08-13T22:02:00.400000,4cae96,,37000,441.1,359.0,,,9.8,,A3
2025-08-13T22:03:01.500000,4cc569,,28425,,,,,5.4,,
2025-08-13T22:03:01.500000,495211,TAP404W,14800,327.9,64.9,39.048902,-8.582642,0.1,1174,A3
2025-08-13T22:03:01.500000,4ca704,,39000,439.7,193.8,,,24.2,,
2025-08-13T22:03:01.500000,4d227a,RYR9828,31500,387.7,341.7,39.610519,-7.945205,0.1,2677,A3
2025-08-13T22:03:01.500000,4892c7,ENT72SK,37000,447.4,201.2,39.995867,-7.444486,0.1,3562,
2025-08-13T22:03:01.500000,4d221a,RYR62XR,20500,420.4,64.0,39.201645,-8.199085,40.5,2242,A3
2025-08-13T22:03:01.500000,710119,,,,,,,171.1,,A5
2025-08-13T22:03:01.500000,4b18bb,,,,,,,179.4,,A3
2025-08-13T22:03:01.500000,40631a,EZY32RD,35775,431.5,352.7,38.850677,-8.086594,0.1,2234,A3
2025-08-13T22:03:01.500000,4d2533,WZZ1CZ,24550,424.9,64.6,39.36136,-7.780884,0.2,1157,A3
2025-08-13T22:03:01.500000,49514f,TAP555,29550,426.4,212.6,39.976595,-8.294927,0.0,3727,A3
2025-08-13T22:03:01.500000,4866ee,,,,,,,95.9,,A3
2025-08-13T22:03:01.500000,440005,,,,,,,95.6,,A3
2025-08-13T22:03:01.500000,345688,,28000,464.0,66.6,39.528305,-7.231333,7.7,3353,A3
2025-08-13T22:03:01.500000,46b82c,AEE7PT,16450,344.5,238.9,38.718842,-8.337727,8.6,2045,A3
2025-08-13T22:03:01.500000,4952c8,,,,,,,164.5,,A3
2025-08-13T22:03:01.500000,4cae9e,,,,,,,276.4,,A3
2025-08-13T22:03:01.500000,406752,,36000,446.6,21.7,41.964561,-8.537335,2.9,1354,A3
2025-08-13T22:03:01.500000,4cae96,,,,,,,70.9,,A3
2025-08-13T22:04:00.300000,40666b,,29925,,,,,8.5,,
2025-08-13T22:04:00.300000,4cc569,,28425,,,,,27.5,3357,
2025-08-13T22:04:00.300000,495211,TAP404W,17100,351.1,64.2,39.089681,-8.471069,0.1,1174,A3
2025-08-13T22:04:00.300000,4ca704,,,,,,,83.0,,
2025-08-13T22:04:00.300000,4d227a,RYR9828,30250,382.6,341.6,39.677032,-7.973746,21.5,2677,A3
2025-08-13T22:04:00.300000,4892c7,ENT72SK,37000,447.7,201.3,39.883942,-7.501274,0.2,3562,A3
2025-08-13T22:04:00.300000,4d221a,RYR62XR,21950,,,,,34.1,7223,A3
2025-08-13T22:04:00.300000,710119,,,,,,,229.8,,A5
2025-08-13T22:04:00.300000,4b18bb,,,,,,,238.1,,A3
2025-08-13T22:04:00.300000,40631a,EZY32RD,36775,427.4,352.7,38.961756,-8.104736,0.2,2234,A3
2025-08-13T22:04:00.300000,4d2533,WZZ1CZ,25750,430.3,64.7,39.423926,-7.610474,0.3,1157,A3
2025-08-13T22:04:00.300000,49514f,TAP555,28550,423.6,212.6,39.880508,-8.375165,0.1,3727,A3
2025-08-13T22:04:00.300000,4866ee,,,,,,,154.6,,A3
2025-08-13T22:04:00.300000,440005,,,,,,,154.3,,A3
2025-08-13T22:04:00.300000,345688,,,,,,,66.5,,A3
2025-08-13T22:04:00.300000,46b82c,AEE7PT,14650,336.5,238.9,38.673248,-8.433679,12.3,2045,A3
2025-08-13T22:04:00.300000,4952c8,,,,,,,223.3,,A3
2025-08-13T22:04:00.300000,406752,,35975,444.7,21.8,42.126842,-8.450403,30.2,6403,A3
2025-08-13T22:04:00.300000,4cae96,,,,,,,13.1,,A3
2025-08-13T22:05:00.800000,405636,EZY12RW,29450,428.5,352.6,,,0.3,5202,A3
2025-08-13T22:05:00.800000,40666b,EZY48VV,31150,442.9,346.2,38.735,-8.312866,0.3,4407,A3
2025-08-13T22:05:00.800000,4cc569,,,,,,,88.0,,
2025-08-13T22:05:00.800000,495211,TAP404W,19200,366.7,63.8,39.134674,-8.354267,0.1,1174,A3
2025-08-13T22:05:00.800000,4ca704,RYR3T,39000,,,40.203816,-7.626447,27.7,2025,A3
2025-08-13T22:05:00.800000,4d227a,RYR9828,27775,367.5,341.8,39.811432,-8.031722,0.1,2677,A3
2025-08-13T22:05:00.800000,4892c7,ENT72SK,37000,447.7,201.3,39.883942,-7.501274,54.4,,A3
2025-08-13T22:05:00.800000,4d221a,,25275,453.5,64.4,39.341354,-7.824475,0.5,,A3
2025-08-13T22:05:00.800000,710119,,,,,,,290.3,,A5
2025-08-13T22:05:00.800000,4b18bb,,,,,,,298.6,,A3
2025-08-13T22:05:00.800000,40631a,EZY32RD,37725,423.5,352.7,39.081894,-8.12439,0.2,2234,A3
2025-08-13T22:05:00.800000,4d2533,WZZ1CZ,26400,436.6,64.8,39.454651,-7.526367,23.2,1157,A3
2025-08-13T22:05:00.800000,49514f,TAP555,27600,413.6,212.5,39.782844,-8.455994,1.3,3727,A3
2025-08-13T22:05:00.800000,4866ee,,,,,,,215.1,,A3
2025-08-13T22:05:00.800000,440005,,,,,,,214.9,,A3
2025-08-13T22:05:00.800000,345688,,,,,,,127.0,,A3
2025-08-13T22:05:00.800000,46b82c,,,,,,,72.8,,A3
2025-08-13T22:05:00.800000,4952c8,,,,,,,283.8,,A3
2025-08-13T22:05:00.800000,406752,,,,,,,90.7,,A3
2025-08-13T22:05:00.800000,4cae96,,37000,,,,,7.0,,A3
2025-08-13T22:06:00.500000,346690,VLG4QP,11625,377.3,65.7,39.042068,-8.639792,0.1,,
2025-08-13T22:06:00.500000,405636,EZY12RW,30550,440.7,352.6,38.277878,-7.978938,0.2,5202,A3
2025-08-13T22:06:00.500000,40666b,EZY48VV,32300,439.7,346.2,38.853058,-8.349908,0.1,4407,A3
2025-08-13T22:06:00.500000,4cc569,FPY290,31775,440.9,346.1,38.551212,-8.244385,0.3,3357,A3
2025-08-13T22:06:00.500000,495211,TAP404W,21250,377.5,63.9,39.179947,-8.235686,0.3,1174,A3
2025-08-13T22:06:00.500000,4ca704,,,,,,,87.4,,A3
2025-08-13T22:06:00.500000,4d227a,RYR9828,25775,409.7,338.8,39.909792,-8.077759,0.1,2677,A3
2025-08-13T22:06:00.500000,4892c7,,,,,,,114.1,,A3
2025-08-13T22:06:00.500000,4d221a,RYR62XR,26800,466.1,64.6,39.396149,-7.676518,0.2,2242,A3
2025-08-13T22:06:00.500000,40631a,EZY32RD,38000,424.3,352.8,39.184113,-8.141108,3.2,2234,A3
2025-08-13T22:06:00.500000,4d2533,WZZ1CZ,27925,447.4,64.9,39.524107,-7.335388,1.5,1157,A3
2025-08-13T22:06:00.500000,49514f,TAP555,26700,408.6,212.4,39.694977,-8.528615,0.3,3727,A3
2025-08-13T22:06:00.500000,4866ee,TRA2G,33775,425.4,194.4,,,6.3,3751,A3
2025-08-13T22:06:00.500000,440005,,,,,,,274.6,,A3
2025-08-13T22:06:00.500000,345688,,,,,,,186.7,,A3
2025-08-13T22:06:00.500000,46b82c,,,,,,,132.5,,A3
2025-08-13T22:06:00.500000,406752,,,,,,,150.4,,A3
2025-08-13T22:06:00.500000,4cae96,,37000,,,,,66.7,,A3
2025-08-13T22:07:01,346690,VLG4QP,13850,389.4,65.7,39.087819,-8.509888,0.1,3344,A3
2025-08-13T22:07:01,405636,EZY12RW,32375,440.7,352.6,38.330368,-7.987538,2.7,5202,A3
2025-08-13T22:07:01,40666b,EZY48VV,33225,441.9,346.1,38.974465,-8.388123,0.0,4407,A3
2025-08-13T22:07:01,4cc569,FPY290,32825,442.1,346.0,38.671783,-8.282438,0.3,3357,A3
2025-08-13T22:07:01,495211,TAP404W,22275,382.8,64.0,39.206853,-8.164978,11.8,0136,A3
2025-08-13T22:07:01,4ca704,RYR3T,39000,436.8,193.9,39.911654,-7.719482,0.1,2025,A3
2025-08-13T22:07:01,4d227a,RYR9828,23475,418.1,339.3,40.006341,-8.125264,0.4,2677,A3
2025-08-13T22:07:01,4892c7,,37000,448.7,201.3,,,0.2,3562,A3
2025-08-13T22:07:01,4d221a,RYR62XR,28050,473.7,64.6,39.444717,-7.544622,9.0,2242,A3
2025-08-13T22:07:01,40631a,,38000,425.4,352.7,39.203888,-8.144392,18.0,2234,A3
2025-08-13T22:07:01,4d2533,WZZ1CZ,27925,449.6,64.9,39.524107,-7.335388,42.6,1157,A3
2025-08-13T22:07:01,49514f,TAP555,25600,403.3,212.5,39.590164,-8.614685,0.2,3727,A3
2025-08-13T22:07:01,4866ee,TRA2G,31175,416.9,194.3,38.609024,-7.764946,0.0,3751,A3
2025-08-13T22:07:01,345688,,,,,,,247.2,,A3
2025-08-13T22:07:01,46b82c,,,,,,,193.0,,A3
2025-08-13T22:07:01,406752,,,,,,,210.9,,A3
2025-08-13T22:07:01,4cae96,,,,,,,127.2,,A3
2025-08-13T22:08:00.600000,346690,VLG4QP,15875,401.5,65.7,39.132323,-8.382446,0.2,3344,A3
2025-08-13T22:08:00.600000,405636,,34300,428.5,352.6,,,1.0,5202,A3
2025-08-13T22:08:00.600000,40666b,EZY48VV,34200,438.7,346.2,39.090892,-8.424927,0.1,4407,A3
2025-08-13T22:08:00.600000,4cc569,FPY290,34000,438.0,346.0,38.793045,-8.32077,0.0,3357,A3
2025-08-13T22:08:00.600000,495211,,,,,,,19.7,,A3
2025-08-13T22:08:00.600000,4ca704,RYR3T,39000,436.3,193.7,39.822556,-7.747869,10.8,2025,A3
2025-08-13T22:08:00.600000,4d227a,RYR9828,20650,408.6,339.2,40.123489,-8.182495,0.6,2677,A3
2025-08-13T22:08:00.600000,4892c7,ENT72SK,37000,448.7,201.3,39.418076,-7.735509,0.1,3562,A3
2025-08-13T22:08:00.600000,4d221a,,28050,,,39.444717,-7.544622,68.6,,A3
2025-08-13T22:08:00.600000,40631a,,38000,,,,,7.7,,A3
2025-08-13T22:08:00.600000,4d2533,,,,,,,102.2,,A3
2025-08-13T22:08:00.600000,49514f,TAP555,24575,397.0,212.4,39.495803,-8.691895,0.0,3727,A3
2025-08-13T22:08:00.600000,4866ee,TRA2G,29225,403.3,194.2,38.497604,-7.801069,0.0,3751,A3
2025-08-13T22:08:00.600000,46b82c,,,,,,,252.6,,A3
2025-08-13T22:08:00.600000,406752,,,,,,,270.5,,A3
2025-08-13T22:08:00.600000,4cae96,,,,,,,186.8,,A3
2025-08-13T22:09:00.600000,4cafd0,,38000,425.5,328.6,,,0.1,,
2025-08-13T22:09:00.600000,346690,VLG4QP,17550,419.1,64.1,39.180412,-8.249634,0.1,3344,A3
2025-08-13T22:09:00.600000,405636,EZY12RW,35575,428.5,352.6,38.667938,-8.042948,0.2,5202,A3
2025-08-13T22:09:00.600000,40666b,EZY48VV,35200,433.7,346.1,39.209274,-8.462402,0.1,4407,A3
2025-08-13T22:09:00.600000,4cc569,FPY290,34000,447.2,346.0,38.914261,-8.359222,0.0,3357,A3
2025-08-13T22:09:00.600000,495211,,26225,411.9,64.2,39.318067,-7.870728,0.6,,A3
2025-08-13T22:09:00.600000,4ca704,,39000,436.3,193.7,,,20.0,,A3
2025-08-13T22:09:00.600000,4d227a,RYR9828,18175,403.2,339.2,40.188034,-8.214355,0.6,2677,A3
2025-08-13T22:09:00.600000,4892c7,ENT72SK,37000,449.2,201.1,39.376877,-7.756049,3.8,3562,A3
2025-08-13T22:09:00.600000,4d221a,,,,,,,128.6,,A3
2025-08-13T22:09:00.600000,40631a,EZY32RD,38000,424.4,352.7,39.549478,-8.201782,0.1,2234,A3
2025-08-13T22:09:00.600000,4d2533,,,,,,,162.2,,A3
2025-08-13T22:09:00.600000,49514f,TAP555,23600,394.2,212.4,39.403793,-8.76715,0.1,3727,A3
2025-08-13T22:09:00.600000,4866ee,TRA2G,27650,390.2,194.4,38.409553,-7.829729,0.4,3751,A3
2025-08-13T22:09:00.600000,4cae96,,,,,,,246.8,,A3
2025-08-13T22:10:00.800000,4952c7,TAP838Z,17900,361.8,63.6,39.073109,-8.560913,0.1,2215,A3
2025-08-13T22:10:00.800000,4cafd0,RYR4VV,38000,425.5,328.6,39.340942,-7.312596,0.6,2621,A3
2025-08-13T22:10:00.800000,346690,VLG4QP,19375,425.3,64.2,39.231216,-8.114717,0.6,3344,A3
2025-08-13T22:10:00.800000,405636,EZY12RW,36750,426.7,352.5,38.786545,-8.06283,0.3,5202,A3
2025-08-13T22:10:00.800000,40666b,EZY48VV,35975,431.7,346.1,39.325928,-8.499477,0.0,4407,A3
2025-08-13T22:10:00.800000,4cc569,FPY290,34000,448.4,345.9,39.033646,-8.397257,0.0,3357,A3
2025-08-13T22:10:00.800000,495211,TAP404W,27725,419.5,64.3,39.366015,-7.742859,0.5,1174,A3
2025-08-13T22:10:00.800000,4ca704,,39000,436.3,193.7,39.569076,-7.827515,6.6,2025,A3
2025-08-13T22:10:00.800000,4d227a,,16125,394.4,338.9,40.31866,-8.279072,9.2,2677,A3
2025-08-13T22:10:00.800000,4892c7,,,449.2,201.1,,,64.1,,A3
2025-08-13T22:10:00.800000,4d221a,,,,,,,188.8,,A3
2025-08-13T22:10:00.800000,40631a,EZY32RD,37975,424.4,352.7,39.663158,-8.220459,0.4,2234,A3
2025-08-13T22:10:00.800000,4d2533,,,,,,,222.4,,A3
2025-08-13T22:10:00.800000,49514f,TAP555,22600,393.7,212.2,39.313385,-8.84071,1.1,3727,A3
2025-08-13T22:10:00.800000,4866ee,,,390.2,194.4,,,60.6,,A3
2025-08-13T22:11:00.900000,347696,,19850,431.3,23.4,,,0.1,,
2025-08-13T22:11:00.900000,4952c7,TAP838Z,19975,385.1,64.3,39.119521,-8.438477,0.1,2215,A3
2025-08-13T22:11:00.900000,4cafd0,,38000,426.0,328.4,39.411264,-7.368225,27.4,2621,A3
2025-08-13T22:11:00.900000,346690,,19800,432.0,64.2,39.244217,-8.080026,0.7,3344,A3
2025-08-13T22:11:00.900000,405636,EZY12RW,37650,425.6,352.6,38.89919,-8.081726,0.1,5202,A3
2025-08-13T22:11:00.900000,40666b,EZY48VV,36000,428.6,346.1,39.441616,-8.536438,0.3,4407,A3
2025-08-13T22:11:00.900000,4cc569,FPY290,34000,450.4,346.0,39.156509,-8.436545,0.0,3357,A3
2025-08-13T22:11:00.900000,495211,TAP404W,29325,431.6,64.3,39.425602,-7.583313,0.1,1174,A3
2025-08-13T22:11:00.900000,4ca704,RYR3T,39000,435.4,193.7,39.440732,-7.867493,0.2,2025,A3
2025-08-13T22:11:00.900000,4d227a,,16125,388.9,339.4,40.31866,-8.279072,38.0,2677,A3
2025-08-13T22:11:00.900000,4892c7,,,,,,,124.1,,A3
2025-08-13T22:11:00.900000,4d221a,,,,,,,248.9,,A3
2025-08-13T22:11:00.900000,40631a,EZY32RD,37975,426.4,352.7,39.785823,-8.240906,0.2,2234,A3
2025-08-13T22:11:00.900000,4d2533,,,,,,,282.5,,A3
2025-08-13T22:11:00.900000,49514f,,22475,,,39.3013,-8.850562,53.5,3727,A3
2025-08-13T22:11:00.900000,4866ee,,,,,,,9.5,5614,A3
2025-08-13T22:12:01.400000,347696,,19775,431.3,23.4,41.997939,-8.706984,48.7,,
2025-08-13T22:12:01.400000,4952c7,TAP838Z,22125,401.2,64.5,39.167175,-8.311038,0.1,2215,A3
2025-08-13T22:12:01.400000,4cafd0,,,,,,,88.0,,A3
2025-08-13T22:12:01.400000,346690,VLG4QP,22425,451.3,64.4,39.337293,-7.831177,0.4,3344,A3
2025-08-13T22:12:01.400000,405636,EZY12RW,38000,436.6,352.6,39.022476,-8.102417,0.0,5202,A3
2025-08-13T22:12:01.400000,40666b,EZY48VV,36000,426.6,346.0,39.555542,-8.572918,0.4,4407,A3
2025-08-13T22:12:01.400000,4cc569,FPY290,34025,450.4,346.0,39.277473,-8.475281,0.1,3357,A3
2025-08-13T22:12:01.400000,495211,TAP404W,29850,437.9,64.4,39.450368,-7.516724,32.8,1174,A3
2025-08-13T22:12:01.400000,4ca704,RYR3T,39000,435.4,193.7,39.405716,-7.878451,23.8,2025,A3
2025-08-13T22:12:01.400000,4d227a,,,,,,,98.5,,A3
2025-08-13T22:12:01.400000,4892c7,ENT72SK,37000,447.6,200.9,38.960312,-7.962222,1.7,3562,A3
2025-08-13T22:12:01.400000,40631a,EZY32RD,38025,427.6,352.6,39.904532,-8.26062,0.0,2234,A3
2025-08-13T22:12:01.400000,49514f,,,,,,,114.1,,A3
2025-08-13T22:12:01.400000,4866ee,,23250,371.6,194.3,38.163574,-7.909572,24.9,3751,A3
2025-08-13T22:13:01.300000,4d24ab,WMT4BS,13400,371.7,64.0,39.044174,-8.559723,0.2,5225,A3
2025-08-13T22:13:01.300000,347696,,,,,,,108.5,,
2025-08-13T22:13:01.300000,4952c7,TAP838Z,23600,403.5,64.5,39.198427,-8.227051,1.6,2215,A3
2025-08-13T22:13:01.300000,4cafd0,,,,,,,147.8,,A3
2025-08-13T22:13:01.300000,346690,VLG4QP,23950,457.6,64.5,39.392085,-7.683777,0.0,3344,A3
2025-08-13T22:13:01.300000,405636,EZY12RW,38000,442.7,352.6,39.14168,-8.122437,0.7,5202,A3
2025-08-13T22:13:01.300000,40666b,EZY48VV,36000,426.6,346.0,39.670303,-8.609818,0.1,4407,A3
2025-08-13T22:13:01.300000,4cc569,FPY290,34000,449.7,345.8,39.398392,-8.514285,0.1,3357,A3
2025-08-13T22:13:01.300000,495211,,31100,,,39.508186,-7.360718,27.9,1174,A3
2025-08-13T22:13:01.300000,4ca704,,,,,,,83.6,,A3
2025-08-13T22:13:01.300000,4d227a,,,,,,,158.3,,A3
2025-08-13T22:13:01.300000,4892c7,ENT72SK,37000,445.4,200.9,38.837173,-8.022587,0.3,3562,A3
2025-08-13T22:13:01.300000,40631a,EZY32RD,38025,427.7,352.5,40.018021,-8.279785,0.7,2234,A3
2025-08-13T22:13:01.300000,49514f,,,,,,,173.9,,A3
2025-08-13T22:13:01.300000,4866ee,,,,,,,84.8,,A3
2025-08-13T22:14:01.100000,440735,,36000,449.4,193.5,,,1.9,,
2025-08-13T22:14:01.100000,4d24ab,WMT4BS,15575,382.4,64.1,39.090912,-8.436545,0.1,5225,A3
2025-08-13T22:14:01.100000,347696,,,,,,,168.3,,
2025-08-13T22:14:01.100000,4952c7,,,,,,,61.3,,A3
2025-08-13T22:14:01.100000,4cafd0,,,,,,,207.6,,A3
2025-08-13T22:14:01.100000,346690,VLG4QP,25175,467.4,64.5,39.44548,-7.539429,0.0,3344,A3
2025-08-13T22:14:01.100000,405636,EZY12RW,38000,442.7,352.6,39.167889,-8.12677,12.5,5202,A3
2025-08-13T22:14:01.100000,40666b,EZY48VV,36000,427.8,345.9,39.787262,-8.647494,0.0,4407,A3
2025-08-13T22:14:01.100000,4cc569,FPY290,34025,448.4,345.9,39.515945,-8.5522,0.1,3357,A3
2025-08-13T22:14:01.100000,495211,,,,,,,87.6,,A3
2025-08-13T22:14:01.100000,4ca704,,,,,,,143.4,,A3
2025-08-13T22:14:01.100000,4d227a,,,,,,,218.1,,A3
2025-08-13T22:14:01.100000,4892c7,ENT72SK,37000,441.8,200.8,38.723781,-8.078064,0.1,3562,A3
2025-08-13T22:14:01.100000,40631a,EZY32RD,38025,425.4,352.7,40.138364,-8.300046,0.2,2234,A3
2025-08-13T22:14:01.100000,49514f,,,,,,,233.7,,A3
2025-08-13T22:14:01.100000,4866ee,,,,,,,144.6,,A3
2025-08-13T22:15:01.700000,485345,KLM701,33000,476.9,221.3,40.809647,-8.480322,0.0,3752,A5
2025-08-13T22:15:01.700000,495150,TAP837,35000,438.7,243.9,39.288971,-7.01239,17.8,0666,A3
2025-08-13T22:15:01.700000,4d23f8,RYR39FL,41000,448.4,182.4,40.40427,-8.110969,0.1,2015,A3
2025-08-13T22:15:01.700000,440735,,36000,447.3,193.4,40.200165,-7.640442,0.8,5402,
2025-08-13T22:15:01.700000,4d24ab,WMT4BS,17325,399.4,64.0,39.137304,-8.313599,0.0,5225,A3
2025-08-13T22:15:01.700000,347696,,,,,,,228.9,,
2025-08-13T22:15:01.700000,4952c7,,,,,,,121.9,,A3
2025-08-13T22:15:01.700000,4cafd0,,,,,,,268.2,,A3
2025-08-13T22:15:01.700000,346690,VLG4QP,26450,477.7,64.7,39.503586,-7.381678,0.3,3344,A3
2025-08-13T22:15:01.700000,405636,,,,,,,73.1,,A3
2025-08-13T22:15:01.700000,40666b,EZY48VV,36000,427.8,345.9,39.903647,-8.685181,0.0,4407,A3
2025-08-13T22:15:01.700000,4cc569,FPY290,34000,446.5,345.9,39.64032,-8.592562,0.1,3357,A3
2025-08-13T22:15:01.700000,495211,,,,,,,148.2,,A3
2025-08-13T22:15:01.700000,4ca704,RYR3T,38875,435.9,193.4,,,0.2,2025,A3
2025-08-13T22:15:01.700000,4d227a,,7800,315.0,339.0,40.783345,-8.510784,14.4,,A3
2025-08-13T22:15:01.700000,4892c7,ENT72SK,37000,440.0,200.9,38.608238,-8.134338,0.5,3562,A3
2025-08-13T22:15:01.700000,40631a,EZY32RD,38000,422.6,352.5,40.25251,-8.319335,0.4,2234,A3
2025-08-13T22:15:01.700000,49514f,,,,,,,294.3,,A3
2025-08-13T22:15:01.700000,4866ee,,,,,,,205.1,,A3
2025-08-13T22:16:01.800000,485345,KLM701,33000,478.4,221.2,40.708629,-8.596927,0.1,3752,A5
2025-08-13T22:16:01.800000,495150,,32450,432.5,243.8,39.220074,-7.193604,4.8,0666,A3
2025-08-13T22:16:01.800000,484f18,,30225,423.6,207.7,40.094418,-8.492432,6.1,3712,
2025-08-13T22:16:01.800000,4d23f8,RYR39FL,41000,449.4,182.4,40.314331,-8.115967,11.2,2015,A3
2025-08-13T22:16:01.800000,440735,,36000,448.2,193.4,40.152832,-7.655273,43.8,5402,
2025-08-13T22:16:01.800000,4d24ab,WMT4BS,19175,407.0,63.4,39.189024,-8.180908,0.0,5225,A3
2025-08-13T22:16:01.800000,347696,,,,,,,289.1,,
2025-08-13T22:16:01.800000,4952c7,,,,,,,182.1,,A3
2025-08-13T22:16:01.800000,4cafd0,RYR4VV,28900,439.3,328.1,39.963547,-7.80957,0.5,2621,A3
2025-08-13T22:16:01.800000,346690,VLG4QP,27250,480.9,64.8,39.539516,-7.283386,12.8,3344,A3
2025-08-13T22:16:01.800000,405636,EZY12RW,38025,440.0,352.3,39.508347,-8.184576,0.1,5202,A3
2025-08-13T22:16:01.800000,40666b,EZY48VV,36025,427.8,345.9,40.018341,-8.722351,0.0,4407,A3
2025-08-13T22:16:01.800000,4cc569,FPY290,34000,443.6,345.8,39.760071,-8.631552,0.1,3357,A3
2025-08-13T22:16:01.800000,495211,,,,,,,208.4,,A3
2025-08-13T22:16:01.800000,4ca704,RYR3T,36525,430.0,193.6,38.852325,-8.049874,0.3,2025,A3
2025-08-13T22:16:01.800000,4d227a,RYR9828,6350,291.2,339.1,40.881617,-8.56016,0.1,2677,A3
