timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T19:00:01.400000,3d0731,,,,,,,123.2,,
2025-07-17T19:00:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-17T19:01:01.600000,440198,,,,,,,46.3,,
2025-07-17T19:01:01.600000,49514e,TAP67NP,23500,426.4,44.5,39.353633,-8.438538,0.1,4707,A3
2025-07-17T19:01:01.600000,4ca56c,,,,,,,138.4,,A3
2025-07-17T19:01:01.600000,4912d5,RVP954,10000,218.3,33.0,39.706879,-8.744998,0.1,4414,A1
2025-07-17T19:01:01.600000,4cad91,SAS2904,22900,466.7,44.7,39.575226,-8.153288,0.1,5232,A3
2025-07-17T19:01:01.600000,406a62,,,,,,,132.5,,A3
2025-07-17T19:01:01.600000,39d304,TVF3240,38000,508.1,39.3,39.444763,-7.97494,0.0,6230,A3
2025-07-17T19:01:01.600000,40777c,,,,,,,139.5,,A3
2025-07-17T19:01:01.600000,344341,,,,,,,299.9,,
2025-07-17T19:01:01.600000,4070e1,,37000,,,,,36.8,,A3
2025-07-17T19:01:01.600000,4d2479,,29000,439.7,64.5,39.410985,-7.630981,0.6,2223,A3
2025-07-17T19:01:01.600000,48455a,KLM27G,29475,465.1,204.0,39.696629,-8.857849,0.2,3707,A3
2025-07-17T19:01:01.600000,4ca61b,RYR9828,36000,447.0,343.2,38.585724,-7.588866,8.6,2633,A3
2025-07-17T19:01:01.600000,4010dd,EFW4LY,33025,447.0,192.1,39.549524,-7.216431,0.1,2023,A3
2025-07-17T19:01:01.600000,34838b,,26575,380.8,194.3,38.33209,-7.531188,36.9,7344,A3
2025-07-17T19:01:01.600000,3d1cc3,IFJ21B,4900,96.7,187.1,40.003409,-8.410783,0.1,1344,
2025-07-17T19:01:01.600000,407ac3,TOM6BH,35000,441.9,190.2,39.227097,-8.645643,0.3,2033,A3
2025-07-17T19:01:01.600000,4ca645,RYR372D,32475,509.2,53.1,40.217834,-7.314636,0.3,2216,A3
2025-07-17T19:01:01.600000,40775c,,,,,,,110.2,,A3
2025-07-17T19:01:01.600000,495290,,33950,450.7,47.1,40.366196,-7.183044,3.6,2227,A3
2025-07-17T19:01:01.600000,4d2490,,,,,,,105.5,,A3
2025-07-17T19:01:01.600000,3c496a,,,,,,,71.8,,A3
2025-07-17T19:01:01.600000,34538e,AEA17SL,20225,349.7,239.4,38.817444,-8.116455,5.4,2637,A3
2025-07-17T19:01:01.600000,48678e,PHLDU,5000,131.5,33.2,40.067511,-8.492681,2.0,1332,
2025-07-17T19:01:01.600000,44d2ab,,38000,,,40.179428,-6.701843,9.2,4710,A3
2025-07-17T19:01:01.600000,3c66b5,OCN7N,36025,520.6,40.5,40.836601,-6.462271,36.5,4703,A3
2025-07-17T19:01:01.600000,407ac6,,37000,,,38.285259,-7.658127,49.0,,A3
2025-07-17T19:01:01.600000,4080c1,,37000,413.8,191.9,,,3.7,,A0
2025-07-17T19:01:01.600000,4ca4ef,,,,,,,171.8,,A3
2025-07-17T19:01:01.600000,3c6421,,36000,503.4,42.2,41.316833,-5.898535,7.6,6261,A3
2025-07-17T19:01:01.600000,4951d9,,,496.6,37.3,,,19.1,,A3
2025-07-17T19:01:01.600000,3d0731,,,,,,,183.4,,
2025-07-17T19:01:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-17T19:02:01.800000,440198,,36975,396.7,243.5,39.478775,-6.550777,1.5,0473,
2025-07-17T19:02:01.800000,49514e,TAP67NP,25800,437.7,44.5,39.441101,-8.327458,0.0,4707,A3
2025-07-17T19:02:01.800000,4ca56c,,,,,,,198.6,,A3
2025-07-17T19:02:01.800000,4912d5,RVP954,10000,219.7,32.2,39.758125,-8.702515,0.1,4414,A1
2025-07-17T19:02:01.800000,4cad91,SAS2904,24575,473.8,44.8,39.668564,-8.033752,0.1,5232,A3
2025-07-17T19:02:01.800000,406a62,,,,,,,192.7,,A3
2025-07-17T19:02:01.800000,39d304,TVF3240,38000,510.4,47.8,39.543686,-7.844477,0.0,6230,A3
2025-07-17T19:02:01.800000,40777c,,,,,,,199.6,,A3
2025-07-17T19:02:01.800000,4070e1,,,,,,,97.0,,A3
2025-07-17T19:02:01.800000,4d2479,WMT5499,29175,439.7,64.5,39.446411,-7.535308,49.5,2223,A3
2025-07-17T19:02:01.800000,48455a,KLM27G,28550,468.8,203.8,39.58287,-8.92263,0.9,3707,A3
2025-07-17T19:02:01.800000,4ca61b,,36000,,,38.687796,-7.627991,7.3,2633,A3
2025-07-17T19:02:01.800000,4010dd,EFW4LY,33025,447.2,192.3,39.486213,-7.23407,25.6,2023,A3
2025-07-17T19:02:01.800000,34838b,,,,,,,97.1,,A3
2025-07-17T19:02:01.800000,3d1cc3,,5000,92.4,190.0,39.979015,-8.415777,2.2,1344,
2025-07-17T19:02:01.800000,407ac3,TOM6BH,35000,440.0,190.2,39.14946,-8.663496,10.2,2033,A3
2025-07-17T19:02:01.800000,4ca645,,33275,508.2,55.3,40.268555,-7.220215,10.8,2216,A3
2025-07-17T19:02:01.800000,40775c,,37000,411.2,192.8,,,3.3,5222,A3
2025-07-17T19:02:01.800000,495290,,33950,,,40.366196,-7.183044,58.8,2227,A3
2025-07-17T19:02:01.800000,4d2490,,,,,,,165.7,,A3
2025-07-17T19:02:01.800000,3c496a,,,,,,,132.0,,A3
2025-07-17T19:02:01.800000,34538e,,,,,,,65.6,,A3
2025-07-17T19:02:01.800000,48678e,PHLDU,5000,134.2,33.5,40.098887,-8.46559,0.6,1332,
2025-07-17T19:02:01.800000,44d2ab,,38000,,,40.179428,-6.701843,27.1,4710,A3
2025-07-17T19:02:01.800000,3c66b5,,,,,,,96.7,,A3
2025-07-17T19:02:01.800000,407ac6,,,,,,,109.2,,A3
2025-07-17T19:02:01.800000,4080c1,RUK70TJ,37000,417.7,191.7,,,1.1,,A0
2025-07-17T19:02:01.800000,4ca4ef,,,,,,,231.9,,A3
2025-07-17T19:02:01.800000,3c6421,,36025,,,41.387878,-5.812766,32.9,6261,A3
2025-07-17T19:02:01.800000,4951d9,,,,,,,79.3,,A3
2025-07-17T19:02:01.800000,3d0731,,,,,,,243.6,,
2025-07-17T19:02:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-17T19:03:00.900000,440198,,36125,390.0,243.3,,,2.5,0473,
2025-07-17T19:03:00.900000,49514e,TAP67NP,27750,446.2,44.7,39.527985,-8.216878,0.0,4707,A3
2025-07-17T19:03:00.900000,4ca56c,,,,,,,257.8,,A3
2025-07-17T19:03:00.900000,4912d5,RVP954,10000,219.7,32.2,39.80882,-8.660645,0.2,4414,A1
2025-07-17T19:03:00.900000,4cad91,SAS2904,24575,478.7,44.7,39.668564,-8.033752,33.7,5232,A3
2025-07-17T19:03:00.900000,406a62,EXS37KY,33000,416.4,186.2,39.561488,-7.411377,0.0,2053,A3
2025-07-17T19:03:00.900000,39d304,TVF3240,38000,508.9,47.6,39.636703,-7.712462,1.0,6230,A3
2025-07-17T19:03:00.900000,40777c,,35000,421.1,193.2,,,0.1,2064,A3
2025-07-17T19:03:00.900000,4070e1,,,,,,,156.1,,A3
2025-07-17T19:03:00.900000,4d2479,WMT5499,31125,460.3,64.7,39.537979,-7.28656,0.0,2223,A3
2025-07-17T19:03:00.900000,48455a,,27750,470.1,203.8,39.546661,-8.943229,9.1,3707,A3
2025-07-17T19:03:00.900000,4ca61b,RYR9828,36000,448.0,343.3,38.843079,-7.687743,0.8,2633,A3
2025-07-17T19:03:00.900000,4010dd,EFW4LY,33000,447.0,192.1,39.312424,-7.282323,1.0,2023,A3
2025-07-17T19:03:00.900000,34838b,,,,,,,156.2,,A3
2025-07-17T19:03:00.900000,3d1cc3,IFJ21B,5100,92.3,197.7,39.954389,-8.424204,4.3,1344,
2025-07-17T19:03:00.900000,407ac3,,,,,,,69.3,,A3
2025-07-17T19:03:00.900000,4ca645,,,,,,,59.1,,A3
2025-07-17T19:03:00.900000,40775c,,35000,411.0,192.6,,,6.3,,A3
2025-07-17T19:03:00.900000,495290,,,,,,,49.5,,A3
2025-07-17T19:03:00.900000,4d2490,,35975,517.1,46.6,,,39.2,1151,A3
2025-07-17T19:03:00.900000,3c496a,,,,,,,191.2,,A3
2025-07-17T19:03:00.900000,34538e,AEA17SL,16350,338.5,239.3,38.711243,-8.344534,0.9,2637,A3
2025-07-17T19:03:00.900000,48678e,PHLDU,5000,142.9,32.1,40.133615,-8.437125,0.3,1332,
2025-07-17T19:03:00.900000,44d2ab,,38000,505.4,25.8,40.402084,-6.498291,3.3,4710,A3
2025-07-17T19:03:00.900000,3c66b5,,,,,,,155.9,,A3
2025-07-17T19:03:00.900000,407ac6,,,,,,,168.3,,A3
2025-07-17T19:03:00.900000,4080c1,RUK70TJ,37000,418.9,191.8,,,41.0,2247,A0
2025-07-17T19:03:00.900000,4ca4ef,,,,,,,291.1,,A3
2025-07-17T19:03:00.900000,3c6421,,36025,,,,,4.0,2073,A3
2025-07-17T19:03:00.900000,4951d9,,,,,,,138.4,,A3
2025-07-17T19:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-17T19:04:01.100000,407e63,,37025,,,,,0.7,,
2025-07-17T19:04:01.100000,440198,,36125,390.0,243.3,,,62.6,0473,
2025-07-17T19:04:01.100000,49514e,TAP67NP,29475,453.3,44.7,39.616141,-8.104065,0.3,4707,A3
2025-07-17T19:04:01.100000,4912d5,RVP954,10000,221.4,31.9,39.860819,-8.617737,0.1,4414,A1
2025-07-17T19:04:01.100000,4cad91,,,,,,,93.9,,A3
2025-07-17T19:04:01.100000,406a62,EXS37KY,33000,417.5,186.3,39.52153,-7.417025,1.3,2053,A3
2025-07-17T19:04:01.100000,39d304,TVF3240,38000,508.3,47.7,39.703985,-7.61676,2.1,6230,A3
2025-07-17T19:04:01.100000,40777c,EXS11SH,35000,417.9,193.1,39.512981,-7.297791,7.5,2064,A3
2025-07-17T19:04:01.100000,4070e1,,37000,404.6,191.8,,,0.1,,A3
2025-07-17T19:04:01.100000,4d2479,WMT5499,32150,476.4,64.8,39.603287,-7.107617,0.2,2223,A3
2025-07-17T19:04:01.100000,48455a,,,,,,,2.2,1776,A3
2025-07-17T19:04:01.100000,4ca61b,RYR9828,36000,448.0,343.3,38.956961,-7.731628,1.3,2633,A3
2025-07-17T19:04:01.100000,4010dd,EFW4LY,32975,446.8,192.0,39.193451,-7.315163,0.4,2023,A3
2025-07-17T19:04:01.100000,34838b,,,,,,,216.4,,A3
2025-07-17T19:04:01.100000,3d1cc3,IFJ21B,5000,104.9,187.7,39.925992,-8.430384,0.3,1344,
2025-07-17T19:04:01.100000,407ac3,,,,,,,129.5,,A3
2025-07-17T19:04:01.100000,4ca645,,35900,,,,,12.8,,A3
2025-07-17T19:04:01.100000,40775c,,35000,,,,,44.9,,A3
2025-07-17T19:04:01.100000,495290,,34000,,,,,48.5,,A3
2025-07-17T19:04:01.100000,4d2490,,,,,,,99.4,,A3
2025-07-17T19:04:01.100000,3c496a,,,,,,,251.4,,A3
2025-07-17T19:04:01.100000,34538e,,15000,336.8,239.1,38.705858,-8.356079,8.6,2637,A3
2025-07-17T19:04:01.100000,48678e,,4875,140.7,35.2,40.164479,-8.410783,2.7,,
2025-07-17T19:04:01.100000,44d2ab,JAF5NV,38000,508.0,26.2,40.53187,-6.415142,0.8,4710,A3
2025-07-17T19:04:01.100000,3c66b5,,,,,,,216.1,,A3
2025-07-17T19:04:01.100000,407ac6,,,,,,,228.5,,A3
2025-07-17T19:04:01.100000,4080c1,,,,,,,33.0,,A0
2025-07-17T19:04:01.100000,3c6421,,,,,,,64.2,2073,A3
2025-07-17T19:04:01.100000,4951d9,,,,,,,198.6,,A3
2025-07-17T19:04:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-17T19:05:00.200000,440080,EJU67DP,16050,397.4,44.4,39.212265,-8.630179,0.3,1162,
2025-07-17T19:05:00.200000,3c7421,TUI2JA,38000,520.4,39.1,38.969559,-8.470698,0.1,4474,
2025-07-17T19:05:00.200000,407e63,,37000,,,40.481128,-7.371639,2.4,5245,
2025-07-17T19:05:00.200000,440198,EJU56FL,34550,376.6,242.8,,,0.0,0473,A3
2025-07-17T19:05:00.200000,49514e,TAP67NP,31075,460.3,44.9,39.705414,-7.989389,0.1,4707,A3
2025-07-17T19:05:00.200000,4912d5,RVP954,10000,222.8,32.0,39.912259,-8.575134,0.0,4414,A1
2025-07-17T19:05:00.200000,4cad91,SAS2904,28650,490.6,36.4,39.967098,-7.699731,2.1,5232,A3
2025-07-17T19:05:00.200000,406a62,EXS37KY,33000,418.4,186.2,39.336455,-7.44281,0.0,2053,A3
2025-07-17T19:05:00.200000,39d304,,38000,,,,,61.2,,A3
2025-07-17T19:05:00.200000,40777c,EXS11SH,35000,415.0,193.2,39.381592,-7.337434,0.1,2064,A3
2025-07-17T19:05:00.200000,4070e1,EXS19W,37000,406.2,192.2,39.552317,-7.220154,0.0,2734,A3
2025-07-17T19:05:00.200000,4d2479,WMT5499,32550,475.1,64.8,39.619958,-7.061829,25.4,2223,A3
2025-07-17T19:05:00.200000,48455a,,,,,,,61.3,1776,A3
2025-07-17T19:05:00.200000,4ca61b,RYR9828,36000,448.0,343.3,39.08139,-7.779634,0.3,2633,A3
2025-07-17T19:05:00.200000,4010dd,EFW4LY,33000,448.0,192.1,39.092331,-7.342987,0.5,2023,A3
2025-07-17T19:05:00.200000,34838b,,,,,,,275.6,,A3
2025-07-17T19:05:00.200000,3d1cc3,IFJ21B,5000,99.0,179.4,39.899504,-8.431824,0.5,1344,
2025-07-17T19:05:00.200000,407ac3,,,,,,,188.6,,A3
2025-07-17T19:05:00.200000,4ca645,,,,,,,72.0,,A3
2025-07-17T19:05:00.200000,40775c,RUK26RD,37000,,,,,0.0,5222,A3
2025-07-17T19:05:00.200000,495290,,,451.5,47.3,,,48.7,,A3
2025-07-17T19:05:00.200000,4d2490,,,,,,,158.6,,A3
2025-07-17T19:05:00.200000,34538e,,15000,,,,,67.8,,A3
2025-07-17T19:05:00.200000,48678e,PHLDU,4900,143.8,36.2,40.195483,-8.379322,0.1,1332,
2025-07-17T19:05:00.200000,44d2ab,JAF5NV,38000,508.0,26.2,40.577545,-6.385742,49.1,4710,A3
2025-07-17T19:05:00.200000,3c66b5,,,,,,,275.2,,A3
2025-07-17T19:05:00.200000,407ac6,,,,,,,287.6,,A3
2025-07-17T19:05:00.200000,4080c1,,,,,,,47.2,5503,A0
2025-07-17T19:05:00.200000,3c6421,,,,,,,123.4,,A3
2025-07-17T19:05:00.200000,4951d9,,,,,,,257.7,,A3
2025-07-17T19:05:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-17T19:06:00.400000,407794,,37000,456.6,161.5,,,0.1,2010,
2025-07-17T19:06:00.400000,511170,MBU3BP,36000,503.0,46.7,,,14.8,2241,
2025-07-17T19:06:00.400000,440080,EJU67DP,18225,409.4,44.5,39.294617,-8.527062,0.1,1162,A3
2025-07-17T19:06:00.400000,3c7421,TUI2JA,38000,520.4,39.1,39.085492,-8.349915,0.2,4474,A3
2025-07-17T19:06:00.400000,407e63,EZY96KY,37000,430.4,184.7,40.36107,-7.384248,2.0,5245,A3
2025-07-17T19:06:00.400000,440198,EJU56FL,33650,381.0,242.8,39.279465,-7.060806,3.1,0473,A3
2025-07-17T19:06:00.400000,49514e,TAP67NP,32250,459.6,44.8,39.766877,-7.910217,10.8,4707,A3
2025-07-17T19:06:00.400000,4912d5,RVP954,10000,223.9,32.4,39.964724,-8.531633,0.1,4414,A1
2025-07-17T19:06:00.400000,4cad91,SAS2904,29650,499.0,36.5,40.081787,-7.588867,0.1,5232,A3
2025-07-17T19:06:00.400000,406a62,EXS37KY,33000,419.5,186.3,39.214302,-7.460022,0.1,2053,A3
2025-07-17T19:06:00.400000,39d304,,,,,,,121.4,,A3
2025-07-17T19:06:00.400000,40777c,EXS11SH,35000,413.4,192.9,39.270537,-7.370422,0.1,2064,A3
2025-07-17T19:06:00.400000,4070e1,EXS19W,37000,405.8,191.9,39.498224,-7.235168,19.8,2734,A3
2025-07-17T19:06:00.400000,4d2479,,,,,,,85.6,,A3
2025-07-17T19:06:00.400000,48455a,,,,,,,121.5,,A3
2025-07-17T19:06:00.400000,4ca61b,RYR9828,35300,445.1,343.2,39.195308,-7.823853,0.5,2633,A3
2025-07-17T19:06:00.400000,4010dd,EFW4LY,33050,447.0,192.1,39.023205,-7.362,34.9,2023,A3
2025-07-17T19:06:00.400000,3d1cc3,IFJ21B,4900,105.0,178.9,39.870688,-8.429321,0.5,1344,
2025-07-17T19:06:00.400000,407ac3,,,,,,,248.8,,A3
2025-07-17T19:06:00.400000,4ca645,,,,,,,132.2,,A3
2025-07-17T19:06:00.400000,40775c,RUK26RD,35000,417.5,192.9,38.373001,-7.643095,3.2,2064,A3
2025-07-17T19:06:00.400000,495290,,34025,453.0,47.7,,,15.4,2227,A3
2025-07-17T19:06:00.400000,4d2490,,,,,,,218.8,,A3
2025-07-17T19:06:00.400000,34538e,,,,,,,127.9,,A3
2025-07-17T19:06:00.400000,48678e,PHLDU,4900,144.3,35.1,40.229699,-8.347924,0.6,1332,
2025-07-17T19:06:00.400000,44d2ab,,,,,,,109.2,,A3
2025-07-17T19:06:00.400000,4080c1,,,,,,,107.4,,A0
2025-07-17T19:06:00.400000,3c6421,,,,,,,183.5,,A3
2025-07-17T19:06:00.400000,490036,,ground,0.0,,39.549105,-8.867966,5.7,,
2025-07-17T19:07:00.600000,3c0ac5,CFG5LC,34025,490.6,39.0,39.007191,-8.434265,6.1,4445,
2025-07-17T19:07:00.600000,4d2427,WZZ6XL,35000,397.0,245.8,39.481339,-6.421986,24.0,0670,A3
2025-07-17T19:07:00.600000,4952cb,,34400,402.0,233.0,40.286682,-7.810608,1.4,3726,
2025-07-17T19:07:00.600000,4ca75f,RYR2364,34225,,,38.554733,-8.24709,25.6,4720,A3
2025-07-17T19:07:00.600000,344341,,3875,222.1,338.1,40.987793,-8.608215,43.7,,
2025-07-17T19:07:00.600000,407794,EZY78KC,36975,456.3,161.6,40.722268,-8.723269,0.1,2010,A3
2025-07-17T19:07:00.600000,511170,MBU3BP,35950,500.1,46.7,39.323776,-8.666362,1.3,2241,A3
2025-07-17T19:07:00.600000,440080,EJU67DP,20150,422.1,44.7,39.377151,-8.421976,0.6,1162,A3
2025-07-17T19:07:00.600000,3c7421,TUI2JA,38000,521.0,39.2,39.19745,-8.232971,0.2,4474,A3
2025-07-17T19:07:00.600000,407e63,,36975,430.4,184.7,40.237289,-7.397156,3.5,5245,A3
2025-07-17T19:07:00.600000,440198,EJU56FL,32075,382.4,243.1,39.22971,-7.186707,1.6,0473,A3
2025-07-17T19:07:00.600000,49514e,,33500,471.6,44.9,39.86864,-7.77887,5.8,4707,A3
2025-07-17T19:07:00.600000,4912d5,RVP954,10000,222.2,32.7,40.01532,-8.489258,1.4,4414,A1
2025-07-17T19:07:00.600000,4cad91,SAS2904,30800,501.4,36.3,40.193807,-7.480878,0.1,5232,A3
2025-07-17T19:07:00.600000,406a62,EXS37KY,33000,419.4,186.2,39.144562,-7.469808,1.0,2053,A3
2025-07-17T19:07:00.600000,39d304,,,,,,,181.6,,A3
2025-07-17T19:07:00.600000,40777c,EXS11SH,35000,414.0,193.3,39.163971,-7.402397,2.0,2064,A3
2025-07-17T19:07:00.600000,4070e1,EXS19W,37000,407.0,192.1,39.346527,-7.276472,0.4,2734,A3
2025-07-17T19:07:00.600000,4d2479,,,,,,,145.8,,A3
2025-07-17T19:07:00.600000,48455a,,,,,,,181.7,,A3
2025-07-17T19:07:00.600000,4ca61b,RYR9828,34050,416.9,343.1,39.305466,-7.866748,0.8,2633,A3
2025-07-17T19:07:00.600000,4010dd,,,,,,,95.1,,A3
2025-07-17T19:07:00.600000,3d1cc3,IFJ21B,4700,106.3,196.4,39.839405,-8.438416,1.2,1344,
2025-07-17T19:07:00.600000,4ca645,,,,,,,192.3,,A3
2025-07-17T19:07:00.600000,40775c,,35000,,,,,45.4,,A3
2025-07-17T19:07:00.600000,495290,,34025,,,,,28.1,,A3
2025-07-17T19:07:00.600000,4d2490,,,,,,,278.9,,A3
2025-07-17T19:07:00.600000,34538e,,,,,,,188.1,,A3
2025-07-17T19:07:00.600000,48678e,,5000,128.7,32.9,40.258515,-8.321394,5.8,1332,
2025-07-17T19:07:00.600000,44d2ab,,,,,,,169.4,,A3
2025-07-17T19:07:00.600000,4080c1,,,,,,,167.5,,A0
2025-07-17T19:07:00.600000,3c6421,,,,,,,243.7,,A3
2025-07-17T19:07:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-07-17T19:08:00.800000,3c0ac5,CFG5LC,33975,489.0,39.2,39.126205,-8.310381,0.0,4445,A3
2025-07-17T19:08:00.800000,4d2427,,,,,,,84.2,,A3
2025-07-17T19:08:00.800000,4952cb,,33125,409.2,233.0,40.239522,-7.893302,10.3,3726,
2025-07-17T19:08:00.800000,4ca75f,,35325,467.5,355.5,38.678811,-8.259949,3.3,4720,A3
2025-07-17T19:08:00.800000,344341,,,,,,,103.9,,
2025-07-17T19:08:00.800000,407794,EZY78KC,36975,457.3,161.6,40.594803,-8.667664,0.2,2010,A3
2025-07-17T19:08:00.800000,511170,MBU3BP,36000,510.8,46.9,39.42421,-8.528555,0.0,2241,A3
2025-07-17T19:08:00.800000,440080,EJU67DP,22050,430.7,45.7,39.46225,-8.313068,0.0,1162,A3
2025-07-17T19:08:00.800000,3c7421,TUI2JA,38000,522.3,39.3,39.312149,-8.112567,0.1,4474,A3
2025-07-17T19:08:00.800000,407e63,EZY96KY,37000,430.3,184.5,40.10452,-7.410778,0.1,5245,A3
2025-07-17T19:08:00.800000,440198,,30050,377.9,243.1,39.176514,-7.320119,0.2,0473,A3
2025-07-17T19:08:00.800000,49514e,TAP67NP,34000,472.3,45.0,39.98053,-7.633118,0.0,4707,A3
2025-07-17T19:08:00.800000,4912d5,RVP954,9600,235.0,32.1,40.070892,-8.442993,0.0,4414,A1
2025-07-17T19:08:00.800000,4cad91,SAS2904,32225,497.6,36.5,40.304648,-7.374261,0.4,5232,A3
2025-07-17T19:08:00.800000,406a62,,33000,419.4,186.2,39.09308,-7.476929,49.6,2053,A3
2025-07-17T19:08:00.800000,39d304,,,,,,,241.8,,A3
2025-07-17T19:08:00.800000,40777c,EXS11SH,35000,413.6,193.0,39.061843,-7.4328,9.3,2064,A3
2025-07-17T19:08:00.800000,4070e1,EXS19W,37000,408.9,192.0,39.219681,-7.310983,0.4,2734,A3
2025-07-17T19:08:00.800000,4d2479,,,,,,,206.0,,A3
2025-07-17T19:08:00.800000,48455a,,,,,,,241.9,,A3
2025-07-17T19:08:00.800000,4ca61b,RYR9828,32275,406.1,359.0,39.428256,-7.891663,0.2,2633,A3
2025-07-17T19:08:00.800000,4010dd,EFW4LY,33000,444.8,192.1,38.702133,-7.449626,1.1,2023,A3
2025-07-17T19:08:00.800000,3d1cc3,IFJ21B,4775,94.0,200.6,39.816315,-8.449585,2.9,1344,
2025-07-17T19:08:00.800000,4ca645,,,,,,,252.5,,A3
2025-07-17T19:08:00.800000,40775c,,,,,,,105.6,,A3
2025-07-17T19:08:00.800000,495290,,,,,,,88.3,,A3
2025-07-17T19:08:00.800000,34538e,,,,,,,248.3,,A3
2025-07-17T19:08:00.800000,48678e,,5000,140.9,38.7,40.289286,-8.289871,5.6,,
2025-07-17T19:08:00.800000,44d2ab,,,,,,,229.6,,A3
2025-07-17T19:08:00.800000,4080c1,,,,,,,227.7,,A0
2025-07-17T19:08:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-17T19:09:01,4079a9,TOM1FH,35000,,,40.430511,-7.013306,16.7,,A3
2025-07-17T19:09:01,4cae83,TOM2MX,35000,459.4,190.3,,,0.2,2002,A3
2025-07-17T19:09:01,3c0ac5,CFG5LC,33975,490.4,39.2,39.233761,-8.197754,0.1,4445,A3
2025-07-17T19:09:01,4d2427,,35000,,,39.405258,-6.639802,47.7,,A3
2025-07-17T19:09:01,4952cb,,31425,423.8,232.7,40.139236,-8.066467,0.0,0332,
2025-07-17T19:09:01,4ca75f,RYR2364,36250,470.5,355.5,38.778852,-8.27002,1.7,4720,A3
2025-07-17T19:09:01,344341,,,,,,,164.1,,
2025-07-17T19:09:01,407794,EZY78KC,37025,458.5,161.6,40.470062,-8.61322,0.0,2010,A3
2025-07-17T19:09:01,511170,MBU3BP,36000,510.9,47.1,39.521439,-8.394271,0.0,2241,A3
