timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T18:02:01,4ca624,RYR3NM,24375,411.1,239.4,38.941177,-7.856896,0.0,2655,A3
2025-09-16T18:02:01,4d2502,,,,,,,109.3,,A3
2025-09-16T18:02:01,406ca3,,25025,,,,,17.2,,A3
2025-09-16T18:02:01,4cae60,RYR503R,37000,449.9,196.7,39.345612,-8.13651,0.0,0535,A3
2025-09-16T18:02:01,49514b,,,,,,,148.4,,A3
2025-09-16T18:02:01,495038,TAP1930,8675,300.5,10.0,40.754855,-8.66428,38.0,3330,A3
2025-09-16T18:02:01,4951d2,,,,,,,271.5,,A3
2025-09-16T18:02:01,4cada3,,,,,,,116.5,,A3
2025-09-16T18:02:01,4074b6,EZY29KC,36975,442.3,196.6,38.583659,-8.419617,0.0,2020,A3
2025-09-16T18:02:01,4ca293,EIN708,37025,459.0,174.6,38.656952,-8.195443,0.1,3701,A3
2025-09-16T18:02:01,4cae90,,,,,,,272.2,,A3
2025-09-16T18:03:00.500000,4d22b8,,10375,312.0,66.0,38.990204,-8.80178,0.2,,
2025-09-16T18:03:00.500000,4402db,EJU56KA,32600,443.6,216.2,40.22132,-8.092866,0.1,7671,A3
2025-09-16T18:03:00.500000,44ce72,,2825,224.5,332.4,,,58.6,,A3
2025-09-16T18:03:00.500000,aabf87,,,,,,,166.4,,A5
2025-09-16T18:03:00.500000,4400eb,EJU67DP,17975,380.6,46.9,39.261645,-8.562195,15.9,4702,A3
2025-09-16T18:03:00.500000,406539,EZY92LT,29950,433.4,207.0,40.106243,-8.4777,0.1,1145,A3
2025-09-16T18:03:00.500000,4892c1,ENT55YG,37000,462.7,226.8,39.932882,-8.044427,0.1,3567,A3
2025-09-16T18:03:00.500000,4401fa,,,,,,,263.2,,
2025-09-16T18:03:00.500000,485123,TRA5357,32625,431.8,195.0,38.618852,-7.432983,3.2,3751,A3
2025-09-16T18:03:00.500000,3c6421,CFG5PM,33975,447.4,33.1,39.548813,-7.187148,13.5,6241,A3
2025-09-16T18:03:00.500000,4d2368,RYR63HF,37000,448.5,189.8,39.727168,-8.572388,0.0,5223,A3
2025-09-16T18:03:00.500000,491114,RVP264,5500,90.2,211.4,40.2892,-8.03656,27.5,,A1
2025-09-16T18:03:00.500000,4b161f,,,,,,,3.3,,A3
2025-09-16T18:03:00.500000,495145,TAP438T,24325,444.8,24.7,39.970413,-8.069092,0.0,1151,A3
2025-09-16T18:03:00.500000,491491,,600,,,,,0.6,,
2025-09-16T18:03:00.500000,4ca624,RYR3NM,24350,411.1,239.4,38.939225,-7.861084,49.1,2655,A3
2025-09-16T18:03:00.500000,4d2502,RYR9L,34000,470.7,12.3,39.970124,-7.494361,1.8,5457,A3
2025-09-16T18:03:00.500000,406ca3,,,,,,,76.6,,A3
2025-09-16T18:03:00.500000,4cae60,RYR503R,37000,449.6,196.5,39.221098,-8.184204,0.2,0535,A3
2025-09-16T18:03:00.500000,49514b,,,,,,,207.9,,A3
2025-09-16T18:03:00.500000,495038,,7175,294.3,9.8,,,48.7,,A3
2025-09-16T18:03:00.500000,4cada3,,36000,443.0,39.9,,,2.9,,A3
2025-09-16T18:03:00.500000,4074b6,,36975,442.0,196.4,38.484828,-8.456848,11.2,2020,A3
2025-09-16T18:03:00.500000,4ca293,EIN708,36975,460.0,174.6,38.55475,-8.183167,7.9,3701,A3
2025-09-16T18:04:01,4070eb,,37000,452.1,193.3,,,0.0,1164,
2025-09-16T18:04:01,4d22b8,RYR33SL,10800,359.8,65.7,39.012032,-8.739502,13.1,5455,A3
2025-09-16T18:04:01,40823f,EXS5WL,36975,445.5,196.6,40.438431,-7.742554,0.4,0564,A3
2025-09-16T18:04:01,4402db,EJU56KA,31550,448.6,216.2,40.122665,-8.186951,3.1,7671,A3
2025-09-16T18:04:01,44ce72,,,,,,,1.7,,A3
2025-09-16T18:04:01,aabf87,,29150,,,,,16.7,,A5
2025-09-16T18:04:01,4400eb,EJU67DP,20575,391.8,44.0,39.357468,-8.439232,0.1,4702,A3
2025-09-16T18:04:01,406539,EZY92LT,28450,426.2,207.2,39.989536,-8.555416,0.1,1145,A3
2025-09-16T18:04:01,4892c1,ENT55YG,37000,461.9,226.7,39.84375,-8.166842,0.2,3567,A3
2025-09-16T18:04:01,485123,TRA5357,32625,431.8,195.0,38.618852,-7.432983,48.3,3751,A3
2025-09-16T18:04:01,3c6421,,,,,,,74.1,,A3
2025-09-16T18:04:01,4d2368,RYR63HF,37000,446.7,189.9,39.603339,-8.600037,0.1,5223,A3
2025-09-16T18:04:01,491114,,,,,,,88.1,,A1
2025-09-16T18:04:01,4b161f,EDW288G,26050,438.4,195.2,,,15.0,3742,A3
2025-09-16T18:04:01,495145,TAP438T,25300,451.5,24.7,40.083711,-8.000981,0.0,1151,A3
2025-09-16T18:04:01,491491,,600,,,,,61.2,,
2025-09-16T18:04:01,4ca624,RYR3NM,20875,383.3,239.4,38.837173,-8.080564,1.6,2655,A3
2025-09-16T18:04:01,4d2502,RYR9L,34000,471.4,12.6,40.123327,-7.450603,0.0,5457,A3
2025-09-16T18:04:01,406ca3,,,,,,,137.2,,A3
2025-09-16T18:04:01,4cae60,RYR503R,37000,449.9,196.7,39.193912,-8.19458,0.1,0535,A3
2025-09-16T18:04:01,49514b,,,,,,,268.5,,A3
2025-09-16T18:04:01,495038,,,,,,,109.3,,A3
2025-09-16T18:04:01,4cada3,,36000,443.0,39.9,,,19.3,,A3
2025-09-16T18:04:01,4074b6,,,,,,,71.7,,A3
2025-09-16T18:04:01,4ca293,,,,,,,40.5,,A3
2025-09-16T18:05:00.500000,4400ec,EJU82EH,11025,355.8,46.3,39.071293,-8.813538,0.1,5437,A3
2025-09-16T18:05:00.500000,4070eb,,37000,451.9,193.2,40.38533,-7.035767,2.8,1164,
2025-09-16T18:05:00.500000,4d22b8,RYR33SL,12975,374.7,65.9,39.0634,-8.5931,11.3,5455,A3
2025-09-16T18:05:00.500000,40823f,EXS5WL,36975,447.4,196.5,40.389496,-7.761597,28.6,0564,A3
2025-09-16T18:05:00.500000,4402db,,29375,435.1,209.2,40.049356,-8.255789,0.8,7671,A3
2025-09-16T18:05:00.500000,44ce72,,,,,,,61.1,,A3
2025-09-16T18:05:00.500000,aabf87,,,,,,,2.4,,A5
2025-09-16T18:05:00.500000,4400eb,EJU67DP,22500,398.8,44.8,39.433777,-8.342743,0.0,4702,A3
2025-09-16T18:05:00.500000,406539,EZY92LT,27050,401.6,207.3,39.88754,-8.623657,0.6,1145,A3
2025-09-16T18:05:00.500000,4892c1,ENT55YG,37000,460.5,226.7,39.756683,-8.28602,0.1,3567,A3
2025-09-16T18:05:00.500000,485123,,28475,410.9,194.9,,,0.5,3751,A3
2025-09-16T18:05:00.500000,3c6421,,,,,,,133.6,,A3
2025-09-16T18:05:00.500000,4d2368,RYR63HF,37000,446.3,189.7,39.483886,-8.626648,0.0,5223,A3
2025-09-16T18:05:00.500000,491114,,,,,,,147.5,,A1
2025-09-16T18:05:00.500000,4b161f,,,,,,,15.5,,A3
2025-09-16T18:05:00.500000,495145,TAP438T,26325,453.7,24.8,40.187616,-7.938309,5.5,1151,A3
2025-09-16T18:05:00.500000,491491,,,,,,,120.6,,
2025-09-16T18:05:00.500000,4ca624,RYR3NM,20875,383.3,239.4,38.837173,-8.080564,61.1,2655,A3
2025-09-16T18:05:00.500000,4d2502,RYR9L,34000,471.0,12.4,40.237152,-7.417969,0.0,5457,A3
2025-09-16T18:05:00.500000,406ca3,,,,,,,196.7,,A3
2025-09-16T18:05:00.500000,4cae60,RYR503R,37000,449.6,196.5,39.021948,-8.260132,17.0,0535,A3
2025-09-16T18:05:00.500000,495038,,,,,,,168.8,,A3
2025-09-16T18:05:00.500000,4cada3,,,,,,,78.7,,A3
2025-09-16T18:05:00.500000,4074b6,,37000,443.0,196.4,,,40.3,,A3
2025-09-16T18:05:00.500000,4ca293,,,,,,,99.9,,A3
2025-09-16T18:06:00.900000,4d21f1,,37000,448.2,193.4,40.538681,-6.880371,8.7,7101,
2025-09-16T18:06:00.900000,4400ec,EJU82EH,12525,389.8,46.6,39.142704,-8.717285,0.0,5437,A3
2025-09-16T18:06:00.900000,4070eb,EXS8CL,37000,457.0,193.2,40.205292,-7.091003,0.1,1164,A3
2025-09-16T18:06:00.900000,4d22b8,RYR33SL,14750,382.4,66.3,39.101971,-8.481323,10.2,5455,A3
2025-09-16T18:06:00.900000,40823f,,37025,451.8,196.6,40.198044,-7.835686,0.2,0564,A3
2025-09-16T18:06:00.900000,4402db,EJU56KA,28225,430.9,215.5,39.913796,-8.36261,0.1,7671,A3
2025-09-16T18:06:00.900000,44ce72,BEL1611,825,119.2,348.9,41.194727,-8.667339,24.1,7160,A3
2025-09-16T18:06:00.900000,aabf87,AVA015,30325,504.4,267.8,40.554634,-6.853034,20.1,2606,A5
2025-09-16T18:06:00.900000,4400eb,EJU67DP,24175,406.6,44.7,39.51178,-8.242732,2.6,4702,A3
2025-09-16T18:06:00.900000,406539,EZY92LT,25525,377.5,207.1,39.791061,-8.687857,0.0,1145,A3
2025-09-16T18:06:00.900000,4892c1,ENT55YG,37000,458.3,226.4,39.66861,-8.406452,0.0,3567,A3
2025-09-16T18:06:00.900000,485123,TRA5357,26675,407.0,195.1,,,3.6,3751,A3
2025-09-16T18:06:00.900000,3c6421,,,,,,,193.9,,A3
2025-09-16T18:06:00.900000,4d2368,RYR63HF,37000,446.5,189.8,39.360988,-8.653931,0.0,5223,A3
2025-09-16T18:06:00.900000,491114,,,,,,,207.9,,A1
2025-09-16T18:06:00.900000,4b161f,,,,,,,75.9,,A3
2025-09-16T18:06:00.900000,495145,,26325,,,40.187616,-7.938309,65.9,1151,A3
2025-09-16T18:06:00.900000,491491,,,,,,,181.0,,
2025-09-16T18:06:00.900000,4ca624,,16875,,,,,2.1,,A3
2025-09-16T18:06:00.900000,4d2502,,34000,471.0,12.4,40.355072,-7.38446,0.8,5457,A3
2025-09-16T18:06:00.900000,406ca3,,,,,,,257.1,,A3
2025-09-16T18:06:00.900000,4cae60,RYR503R,37000,452.5,196.4,38.861893,-8.320711,0.0,0535,A3
2025-09-16T18:06:00.900000,495038,,,,,,,229.1,,A3
2025-09-16T18:06:00.900000,4cada3,,,,,,,139.1,,A3
2025-09-16T18:06:00.900000,4074b6,,37025,,,,,2.1,2020,A3
2025-09-16T18:06:00.900000,4ca293,,,,,,,160.3,,A3
2025-09-16T18:07:01.100000,490670,,,,,,,0.3,,
2025-09-16T18:07:01.100000,407b8e,,35000,,,,,3.0,5247,
2025-09-16T18:07:01.100000,4d21f1,,37000,445.8,193.2,40.44491,-6.909651,34.8,7101,
2025-09-16T18:07:01.100000,4400ec,EJU82EH,13575,394.7,46.4,39.178528,-8.66881,30.0,5437,A3
2025-09-16T18:07:01.100000,4070eb,EXS8CL,37000,457.2,193.3,40.076635,-7.130314,0.1,1164,A3
2025-09-16T18:07:01.100000,4d22b8,RYR33SL,16950,396.7,66.2,39.158157,-8.317665,0.3,5455,A3
2025-09-16T18:07:01.100000,40823f,EXS5WL,37050,452.5,196.4,40.07753,-7.882019,0.2,0564,A3
2025-09-16T18:07:01.100000,4402db,EJU56KA,27250,425.4,215.3,39.81692,-8.451904,0.2,7671,A3
2025-09-16T18:07:01.100000,44ce72,,,,,,,84.3,,A3
2025-09-16T18:07:01.100000,aabf87,,31050,,,,,21.7,,A5
2025-09-16T18:07:01.100000,4400eb,EJU67DP,26125,409.4,44.7,39.571381,-8.166544,0.0,4702,A3
2025-09-16T18:07:01.100000,406539,EZY92LT,23800,362.7,207.4,39.69905,-8.748779,0.1,1145,A3
2025-09-16T18:07:01.100000,4892c1,ENT55YG,37000,456.9,226.4,39.580124,-8.526406,0.1,3567,A3
2025-09-16T18:07:01.100000,485123,,26675,,,,,63.9,,A3
2025-09-16T18:07:01.100000,3c6421,,34025,,,40.005922,-6.8001,1.1,,A3
2025-09-16T18:07:01.100000,4d2368,RYR63HF,37000,447.7,189.9,39.238323,-8.681152,0.1,5223,A3
2025-09-16T18:07:01.100000,491114,,,,,,,268.1,,A1
2025-09-16T18:07:01.100000,4b161f,,,,,,,136.1,,A3
2025-09-16T18:07:01.100000,495145,TAP438T,28250,459.9,24.9,40.418748,-7.797983,0.1,1151,A3
2025-09-16T18:07:01.100000,491491,,,,,,,1.1,,
2025-09-16T18:07:01.100000,4ca624,,16875,,,,,62.3,,A3
2025-09-16T18:07:01.100000,4d2502,,,,,,,41.0,,A3
2025-09-16T18:07:01.100000,4cae60,,37000,452.5,196.4,38.845917,-8.326741,23.0,0535,A3
2025-09-16T18:07:01.100000,495038,,,,,,,289.4,,A3
2025-09-16T18:07:01.100000,4cada3,,,,,,,199.3,,A3
2025-09-16T18:07:01.100000,4074b6,,37000,,,,,38.5,2020,A3
2025-09-16T18:07:01.100000,4ca293,,,,,,,220.6,,A3
2025-09-16T18:08:00.800000,495299,,4150,267.2,272.4,,,11.1,,
2025-09-16T18:08:00.800000,4ca25b,RYR1NW,12425,360.7,45.7,39.087074,-8.779419,0.2,4711,A3
2025-09-16T18:08:00.800000,490670,,600,,,,,42.2,,
2025-09-16T18:08:00.800000,4070ea,,37000,,,,,20.6,,
2025-09-16T18:08:00.800000,407b8e,BAW5LI,35050,457.0,208.9,40.368439,-8.294495,1.6,5247,
2025-09-16T18:08:00.800000,4d21f1,RYR488P,37000,446.8,193.2,40.278765,-6.960838,0.3,7101,A3
2025-09-16T18:08:00.800000,4400ec,EJU82EH,16400,413.1,46.6,39.297501,-8.507418,0.4,5437,A3
2025-09-16T18:08:00.800000,4070eb,EXS8CL,37000,458.2,193.2,39.978876,-7.160152,0.5,1164,A3
2025-09-16T18:08:00.800000,4d22b8,RYR33SL,18775,404.3,66.2,39.203659,-8.184814,0.2,5455,A3
2025-09-16T18:08:00.800000,40823f,EXS5WL,37050,449.3,196.4,39.957741,-7.928134,0.0,0564,A3
2025-09-16T18:08:00.800000,4402db,EJU56KA,26300,419.5,215.4,39.721756,-8.539362,0.1,7671,A3
2025-09-16T18:08:00.800000,44ce72,,,,,,,144.0,,A3
2025-09-16T18:08:00.800000,aabf87,,,,,,,81.4,,A5
2025-09-16T18:08:00.800000,4400eb,EJU67DP,27125,416.5,44.9,39.656641,-8.05719,11.6,4702,A3
2025-09-16T18:08:00.800000,406539,EZY92LT,22050,351.5,207.1,39.611115,-8.807333,0.0,1145,A3
2025-09-16T18:08:00.800000,4892c1,ENT55YG,37000,455.5,226.4,39.493927,-8.643494,0.1,3567,A3
2025-09-16T18:08:00.800000,485123,,,,,,,123.6,,A3
2025-09-16T18:08:00.800000,3c6421,,34050,453.8,33.1,40.038254,-6.772644,42.4,6241,A3
2025-09-16T18:08:00.800000,4d2368,RYR63HF,37000,448.3,189.6,39.126938,-8.705769,5.0,5223,A3
2025-09-16T18:08:00.800000,4b161f,,,,,,,195.8,,A3
2025-09-16T18:08:00.800000,495145,TAP438T,28950,461.2,25.0,40.507476,-7.743926,9.6,1151,A3
2025-09-16T18:08:00.800000,491491,,700,,,,,18.9,7000,
2025-09-16T18:08:00.800000,4ca624,RYR3NM,13825,334.3,238.8,38.642532,-8.495178,17.0,2655,A3
2025-09-16T18:08:00.800000,4d2502,,,,,,,100.7,,A3
2025-09-16T18:08:00.800000,4cae60,,,,,,,82.7,,A3
2025-09-16T18:08:00.800000,4cada3,,,,,,,259.0,,A3
2025-09-16T18:08:00.800000,4074b6,,,,,,,98.2,,A3
2025-09-16T18:08:00.800000,4ca293,,37000,,,,,1.0,,A3
2025-09-16T18:09:01.300000,0d10d8,,,,,,,1.0,,
2025-09-16T18:09:01.300000,491114,RVP264,5400,92.7,193.7,40.124313,-8.051147,8.5,1336,A1
2025-09-16T18:09:01.300000,407e46,EXS5RB,35000,445.8,193.2,40.438626,-7.018953,0.9,2006,A3
2025-09-16T18:09:01.300000,495038,,750,134.5,348.9,41.199463,-8.668579,18.8,3330,
2025-09-16T18:09:01.300000,4d234d,RYR93QH,39000,446.0,174.6,40.374802,-7.894676,0.0,5262,A3
2025-09-16T18:09:01.300000,495299,,,,,,,71.6,,
2025-09-16T18:09:01.300000,4ca25b,RYR1NW,15075,376.2,46.1,39.159576,-8.683439,0.1,4711,A3
2025-09-16T18:09:01.300000,490670,,,,,,,102.7,,
2025-09-16T18:09:01.300000,4070ea,EXS3SA,37000,437.8,185.2,41.218506,-8.775391,9.0,3715,A3
2025-09-16T18:09:01.300000,407b8e,BAW5LI,34150,452.0,208.8,40.254547,-8.376282,0.0,5247,A3
2025-09-16T18:09:01.300000,4d21f1,RYR488P,37000,450.2,193.4,40.155262,-6.99879,0.2,7101,A3
2025-09-16T18:09:01.300000,4400ec,EJU82EH,18300,420.1,43.8,39.380959,-8.399658,0.0,5437,A3
2025-09-16T18:09:01.300000,4070eb,,37000,,,,,20.9,3715,A3
2025-09-16T18:09:01.300000,4d22b8,RYR33SL,20100,414.6,63.2,39.246277,-8.068264,1.8,5455,A3
2025-09-16T18:09:01.300000,40823f,EXS5WL,37000,446.4,196.5,39.837662,-7.974044,0.0,0564,A3
2025-09-16T18:09:01.300000,4402db,EJU56KA,25300,409.0,215.2,39.627182,-8.625939,0.1,7671,A3
2025-09-16T18:09:01.300000,44ce72,,,,,,,204.5,,A3
2025-09-16T18:09:01.300000,aabf87,,,,,,,141.9,,A5
2025-09-16T18:09:01.300000,4400eb,,,,,,,72.1,,A3
2025-09-16T18:09:01.300000,406539,EZY92LT,20275,343.9,206.8,39.525284,-8.863817,0.0,1145,A3
2025-09-16T18:09:01.300000,4892c1,ENT55YG,37000,454.1,226.2,39.405716,-8.762373,0.1,3567,A3
2025-09-16T18:09:01.300000,485123,,,,,,,184.1,,A3
2025-09-16T18:09:01.300000,3c6421,,34025,,,,,16.4,,A3
2025-09-16T18:09:01.300000,4d2368,RYR63HF,37000,451.4,189.7,39.00477,-8.732605,1.1,5223,A3
2025-09-16T18:09:01.300000,4b161f,,,,,,,256.3,,A3
2025-09-16T18:09:01.300000,495145,,30150,,,40.650811,-7.656222,4.6,,A3
2025-09-16T18:09:01.300000,491491,,92600,,,,,39.5,,
2025-09-16T18:09:01.300000,4ca624,,11475,,,,,0.4,2655,A3
2025-09-16T18:09:01.300000,4d2502,,,,,,,46.0,,A3
2025-09-16T18:09:01.300000,4cae60,,,,,,,143.2,,A3
2025-09-16T18:09:01.300000,4074b6,,,,,,,158.7,,A3
2025-09-16T18:09:01.300000,4ca293,EIN708,36975,454.9,174.7,37.769623,-8.090145,0.1,3701,A3
2025-09-16T18:10:00.900000,0d10d8,,28550,,,,,0.1,1163,
2025-09-16T18:10:00.900000,491114,RVP264,5500,92.3,197.7,40.09223,-8.061655,0.5,1336,A1
2025-09-16T18:10:00.900000,407e46,,35000,446.8,193.2,40.388535,-7.034424,1.3,,A3
2025-09-16T18:10:00.900000,495038,,,,,,,78.4,,
2025-09-16T18:10:00.900000,4d234d,RYR93QH,39000,444.0,174.6,40.36242,-7.893177,31.3,5262,A3
2025-09-16T18:10:00.900000,495299,TAP5RP,2650,192.6,348.9,,,3.1,7670,A3
2025-09-16T18:10:00.900000,4ca25b,RYR1NW,17400,392.5,46.1,39.233342,-8.584839,0.1,4711,A3
2025-09-16T18:10:00.900000,490670,,,,,,,162.3,,
2025-09-16T18:10:00.900000,4070ea,EXS3SA,37000,439.9,185.3,41.108885,-8.78875,0.0,3715,A3
2025-09-16T18:10:00.900000,407b8e,BAW5LI,32075,459.6,208.7,40.187073,-8.424683,16.7,5247,A3
2025-09-16T18:10:00.900000,4d21f1,RYR488P,37000,450.2,193.4,40.006302,-7.044617,3.8,7101,A3
2025-09-16T18:10:00.900000,4400ec,EJU82EH,19900,429.9,44.4,39.464676,-8.294678,0.1,5437,A3
2025-09-16T18:10:00.900000,4070eb,,,,,,,80.5,,A3
2025-09-16T18:10:00.900000,4d22b8,RYR33SL,21900,418.6,64.2,39.303589,-7.919053,0.1,5455,A3
2025-09-16T18:10:00.900000,40823f,EXS5WL,36975,444.0,196.4,39.719742,-8.019004,0.0,0564,A3
2025-09-16T18:10:00.900000,4402db,EJU56KA,24375,401.2,215.2,39.536257,-8.708984,0.0,7671,A3
2025-09-16T18:10:00.900000,44ce72,,,,,,,264.1,,A3
2025-09-16T18:10:00.900000,aabf87,,33475,515.7,267.1,,,3.0,2606,A5
2025-09-16T18:10:00.900000,4400eb,,,,,,,131.7,,A3
2025-09-16T18:10:00.900000,406539,EZY92LT,17550,361.4,207.0,39.438812,-8.9206,0.2,1145,A3
2025-09-16T18:10:00.900000,4892c1,ENT55YG,37000,452.6,226.1,39.319199,-8.878506,0.2,3567,A3
2025-09-16T18:10:00.900000,485123,,,,,,,243.7,,A3
2025-09-16T18:10:00.900000,3c6421,,34000,,,,,1.0,,A3
2025-09-16T18:10:00.900000,4d2368,RYR63HF,37000,452.4,189.7,38.873932,-8.761298,0.3,5223,A3
2025-09-16T18:10:00.900000,495145,,30150,,,40.650811,-7.656222,64.2,,A3
2025-09-16T18:10:00.900000,491491,,,,,,,99.1,,
2025-09-16T18:10:00.900000,4ca624,RYR3NM,10725,316.4,238.6,38.559358,-8.670837,23.2,2655,A3
2025-09-16T18:10:00.900000,4d2502,,,,,,,105.5,,A3
2025-09-16T18:10:00.900000,4cae60,,,,,,,202.8,,A3
2025-09-16T18:10:00.900000,4074b6,,,,,,,218.3,,A3
2025-09-16T18:10:00.900000,4ca293,,37000,454.9,174.7,37.683292,-8.080026,1.0,3701,A3
2025-09-16T18:11:01,4ca770,EIN886,37000,439.0,142.9,40.676042,-5.029491,1.1,5154,
2025-09-16T18:11:01,4cae92,RYR87CF,12100,369.5,42.4,39.120639,-8.79248,0.3,2224,A3
