timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T10:01:01.400000,4ca5c8,,,,,,,214.5,,A3
2025-08-18T10:01:01.400000,4bb06a,,,,,,,289.6,,A3
2025-08-18T10:01:01.400000,40804e,,37000,,,39.420947,-7.453613,0.0,3710,A3
2025-08-18T10:01:01.400000,34604b,,,,,,,16.1,,A3
2025-08-18T10:01:01.400000,49521a,,,,,,,71.8,,A3
2025-08-18T10:01:01.400000,39d30a,,,,,,,264.8,,A3
2025-08-18T10:01:01.400000,4ca761,,,,,,,215.0,,A3
2025-08-18T10:01:01.400000,495152,,33675,497.8,45.0,40.226624,-7.304749,21.0,,A3
2025-08-18T10:01:01.400000,3c49d5,EWG79M,3875,185.0,342.1,40.985056,-8.609786,8.2,3746,A3
2025-08-18T10:01:01.400000,a7e58a,,,,,,,78.4,,A2
2025-08-18T10:01:01.400000,aaa6e4,AVA027,35000,442.1,257.7,40.33017,-8.334473,0.3,3776,A5
2025-08-18T10:01:01.400000,440072,,,,,,,243.3,,A3
2025-08-18T10:01:01.400000,4ca5c7,EIN49W,37875,470.5,169.1,39.065414,-7.851403,1.0,3715,A5
2025-08-18T10:02:01.300000,34558f,,31975,,,,,1.2,,
2025-08-18T10:02:01.300000,4ca63b,EIN893,32350,472.5,355.4,39.180086,-8.30426,0.5,1165,A3
2025-08-18T10:02:01.300000,4951d4,,13150,,,,,7.2,,
2025-08-18T10:02:01.300000,4d00f5,LGL51E,32275,410.7,222.0,39.860687,-8.203503,1.6,3502,A3
2025-08-18T10:02:01.300000,e4941b,AZU8800,4950,189.2,25.3,40.905533,-8.660706,0.4,6231,A5
2025-08-18T10:02:01.300000,4d2215,RYR7148,38000,445.4,355.5,39.396515,-8.336056,11.2,2010,A3
2025-08-18T10:02:01.300000,4d227a,,,,,,,206.1,,A3
2025-08-18T10:02:01.300000,3461cb,IBE0138,40000,546.9,76.6,39.534674,-7.903442,0.1,3564,A5
2025-08-18T10:02:01.300000,4ca855,,26075,474.3,65.3,39.375046,-7.675503,3.5,5430,A3
2025-08-18T10:02:01.300000,4ca5c8,,,,,,,274.5,,A3
2025-08-18T10:02:01.300000,40804e,,37000,417.8,185.4,39.309548,-7.467041,1.5,3710,A3
2025-08-18T10:02:01.300000,34604b,,,,,,,76.0,,A3
2025-08-18T10:02:01.300000,49521a,,,,,,,131.7,,A3
2025-08-18T10:02:01.300000,4ca761,,,,,,,274.9,,A3
2025-08-18T10:02:01.300000,495152,,34000,499.9,45.1,,,2.4,,A3
2025-08-18T10:02:01.300000,3c49d5,,3425,181.7,350.2,41.021087,-8.621334,31.2,3746,A3
2025-08-18T10:02:01.300000,a7e58a,,,,,,,138.3,,A2
2025-08-18T10:02:01.300000,aaa6e4,AVA027,34975,443.5,257.5,40.303391,-8.493835,0.1,3776,A5
2025-08-18T10:02:01.300000,4ca5c7,,37550,470.5,169.1,,,22.3,3715,A5
2025-08-18T10:03:00.500000,485d04,,,,,,,0.9,,
2025-08-18T10:03:00.500000,34558f,,,,,,,60.4,,
2025-08-18T10:03:00.500000,4070ee,,,,,,,1.2,5215,
2025-08-18T10:03:00.500000,4ca63b,EIN893,33500,469.5,355.4,39.311462,-8.318083,0.1,1165,A3
2025-08-18T10:03:00.500000,4951d4,TAP1328,16050,328.4,7.0,41.720993,-8.619711,13.8,,A3
2025-08-18T10:03:00.500000,4d00f5,,31250,410.7,222.0,39.860687,-8.203503,2.1,3502,A3
2025-08-18T10:03:00.500000,e4941b,AZU8800,3925,185.6,25.2,40.951584,-8.632141,0.2,6231,A5
2025-08-18T10:03:00.500000,4d2215,RYR7148,38000,445.4,355.5,39.544556,-8.351102,0.2,2010,A3
2025-08-18T10:03:00.500000,4d227a,,,,,,,265.3,,A3
2025-08-18T10:03:00.500000,3461cb,,40000,540.2,76.8,39.59589,-7.569214,0.5,3564,A5
2025-08-18T10:03:00.500000,4ca855,RYR275P,27675,477.2,63.2,39.426533,-7.538757,14.1,2441,A3
2025-08-18T10:03:00.500000,40804e,,37000,416.8,185.4,39.267976,-7.472107,8.4,3710,A3
2025-08-18T10:03:00.500000,34604b,,,,,,,135.2,,A3
2025-08-18T10:03:00.500000,49521a,,,,,,,190.9,,A3
2025-08-18T10:03:00.500000,495152,,34000,501.3,45.2,,,48.4,,A3
2025-08-18T10:03:00.500000,3c49d5,,,,,,,90.4,,A3
2025-08-18T10:03:00.500000,a7e58a,,,,,,,197.5,,A2
2025-08-18T10:03:00.500000,aaa6e4,AVA027,34975,444.5,257.5,40.277229,-8.648175,0.0,3776,A5
2025-08-18T10:03:00.500000,4ca5c7,,,,,,,81.5,,A5
2025-08-18T10:04:00.700000,505d58,,39000,412.5,186.3,40.255783,-7.331116,6.1,,
2025-08-18T10:04:00.700000,3c65c8,,6000,201.1,289.2,40.930893,-8.412598,3.5,3730,
2025-08-18T10:04:00.700000,485d04,OSCAR01,4800,,,,,0.7,1346,
2025-08-18T10:04:00.700000,406670,EZY45GA,37000,411.6,196.8,40.563339,-7.668332,0.5,5406,A3
2025-08-18T10:04:00.700000,34558f,,,,,,,120.7,,
2025-08-18T10:04:00.700000,4070ee,EXS47QN,36000,438.5,355.3,39.121628,-8.296051,0.4,5215,A3
2025-08-18T10:04:00.700000,4ca63b,EIN893,34800,464.6,355.3,39.366257,-8.323815,3.6,1165,A3
2025-08-18T10:04:00.700000,4951d4,,,,,,,74.1,,A3
2025-08-18T10:04:00.700000,4d00f5,LGL51E,29800,392.4,221.7,39.69244,-8.39856,0.1,3502,A3
2025-08-18T10:04:00.700000,e4941b,AZU8800,3875,186.3,356.6,40.990585,-8.615723,2.6,6231,A5
2025-08-18T10:04:00.700000,4d2215,RYR7148,38000,446.5,355.4,39.668427,-8.364059,0.1,2010,A3
2025-08-18T10:04:00.700000,3461cb,,40000,540.2,76.8,39.598709,-7.553638,31.1,3564,A5
2025-08-18T10:04:00.700000,4ca855,,,,,,,74.4,,A3
2025-08-18T10:04:00.700000,40804e,,37000,417.9,185.5,,,0.9,3710,A3
2025-08-18T10:04:00.700000,34604b,,,,,,,195.5,,A3
2025-08-18T10:04:00.700000,49521a,,,,,,,251.2,,A3
2025-08-18T10:04:00.700000,495152,,,,,,,108.7,,A3
2025-08-18T10:04:00.700000,3c49d5,,,,,,,150.6,,A3
2025-08-18T10:04:00.700000,a7e58a,,,,,,,257.8,,A2
2025-08-18T10:04:00.700000,aaa6e4,AVA027,34975,443.7,257.4,40.250229,-8.806291,0.0,3776,A5
2025-08-18T10:04:00.700000,4ca5c7,,,,,,,141.8,,A5
2025-08-18T10:05:01.400000,4076da,EXS31DR,37000,398.9,192.2,40.380435,-6.987804,0.1,2270,A3
2025-08-18T10:05:01.400000,40757f,,33525,,,,,23.3,,
2025-08-18T10:05:01.400000,ab4e94,,38000,517.7,108.8,,,8.0,1145,
2025-08-18T10:05:01.400000,40751c,,39000,423.0,191.9,,,25.0,,
2025-08-18T10:05:01.400000,505d58,,39000,410.3,186.0,40.23738,-7.333686,36.1,,
2025-08-18T10:05:01.400000,3c65c8,DLH81X,5400,194.8,289.2,40.950886,-8.487688,0.4,3730,A3
2025-08-18T10:05:01.400000,485d04,OSCAR01,4800,,,,,0.6,1346,
2025-08-18T10:05:01.400000,406670,EZY45GA,37000,410.9,197.0,40.45491,-7.711426,1.0,5406,A3
2025-08-18T10:05:01.400000,34558f,,,,,,,181.3,,
2025-08-18T10:05:01.400000,4070ee,EXS47QN,36000,439.6,355.2,39.246469,-8.309387,0.2,5215,A3
2025-08-18T10:05:01.400000,4ca63b,EIN893,35850,455.6,355.2,39.567773,-8.345276,0.2,1165,A3
2025-08-18T10:05:01.400000,4951d4,,,,,,,134.7,,A3
2025-08-18T10:05:01.400000,4d00f5,LGL51E,28275,361.9,221.8,39.611718,-8.492798,0.1,3502,A3
2025-08-18T10:05:01.400000,e4941b,AZU8800,3850,175.3,348.8,41.023275,-8.622769,32.6,6231,A5
2025-08-18T10:05:01.400000,4d2215,RYR7148,38000,449.4,355.4,39.7733,-8.374926,8.1,2010,A3
2025-08-18T10:05:01.400000,3461cb,,,,,,,91.7,,A5
2025-08-18T10:05:01.400000,4ca855,,,,,,,135.1,,A3
2025-08-18T10:05:01.400000,40804e,,37000,418.7,185.2,,,48.2,3710,A3
2025-08-18T10:05:01.400000,34604b,,,,,,,256.2,,A3
2025-08-18T10:05:01.400000,495152,,,,,,,169.4,,A3
2025-08-18T10:05:01.400000,3c49d5,,,,,,,211.3,,A3
2025-08-18T10:05:01.400000,aaa6e4,AVA027,35000,443.7,257.4,40.230743,-8.918945,13.4,3776,A5
2025-08-18T10:05:01.400000,4ca5c7,,,,,,,202.5,,A5
2025-08-18T10:06:01,4076da,EXS31DR,37000,400.1,192.3,40.275925,-7.017334,0.2,2270,A3
2025-08-18T10:06:01,40757f,,,,,,,23.1,,
2025-08-18T10:06:01,ab4e94,,38000,,,,,55.4,1145,
2025-08-18T10:06:01,40751c,,,,,,,84.6,,
2025-08-18T10:06:01,505d58,,,,,,,95.7,,
2025-08-18T10:06:01,3c65c8,DLH81X,4725,191.0,289.6,40.968064,-8.551983,0.2,3730,A3
2025-08-18T10:06:01,485d04,OSCAR01,5000,,,,,0.5,1346,
2025-08-18T10:06:01,406670,EZY45GA,37000,410.0,196.6,40.371125,-7.74455,9.6,5406,A3
2025-08-18T10:06:01,34558f,,,,,,,240.9,,
2025-08-18T10:06:01,4070ee,EXS47QN,36000,439.5,355.3,39.349815,-8.320374,6.1,5215,A3
2025-08-18T10:06:01,4ca63b,EIN893,36000,468.5,355.3,39.694814,-8.359009,0.0,1165,A3
2025-08-18T10:06:01,4951d4,,,,,,,194.3,,A3
2025-08-18T10:06:01,4d00f5,LGL51E,27025,340.6,211.3,39.534162,-8.564087,0.2,3502,A3
2025-08-18T10:06:01,e4941b,,,,,,,92.2,,A5
2025-08-18T10:06:01,4d2215,RYR7148,38000,453.5,355.3,39.908349,-8.38916,0.2,2010,A3
2025-08-18T10:06:01,3461cb,,,,,,,151.3,,A5
2025-08-18T10:06:01,4ca855,,,,,,,194.7,,A3
2025-08-18T10:06:01,40804e,,37025,422.8,185.3,,,18.9,1510,A3
2025-08-18T10:06:01,495152,,,,,,,228.9,,A3
2025-08-18T10:06:01,3c49d5,,,,,,,270.9,,A3
2025-08-18T10:06:01,aaa6e4,,,,,,,59.3,4074,A5
2025-08-18T10:06:01,4ca5c7,,,,,,,262.0,,A5
2025-08-18T10:07:01.400000,495151,,16450,348.0,46.4,39.159439,-8.690424,0.3,5444,
2025-08-18T10:07:01.400000,ab15c2,,34825,447.5,284.1,,,4.4,,
2025-08-18T10:07:01.400000,4ca761,,38000,486.7,25.0,,,23.3,,
2025-08-18T10:07:01.400000,4076da,EXS31DR,37000,401.1,192.2,40.252625,-7.023926,23.3,2270,A3
2025-08-18T10:07:01.400000,40757f,,,,,,,83.5,,
2025-08-18T10:07:01.400000,ab4e94,,,,,,,115.9,,
2025-08-18T10:07:01.400000,40751c,,39000,,,,,17.0,,
2025-08-18T10:07:01.400000,505d58,,,,,,,156.1,,
2025-08-18T10:07:01.400000,3c65c8,,4250,186.2,309.3,40.980377,-8.595398,13.4,3730,A3
2025-08-18T10:07:01.400000,485d04,OSCAR01,5000,,,,,0.3,1346,
2025-08-18T10:07:01.400000,406670,,,,,,,70.0,,A3
2025-08-18T10:07:01.400000,4070ee,EXS47QN,36000,440.6,355.2,39.489578,-8.33522,0.0,5215,A3
2025-08-18T10:07:01.400000,4ca63b,EIN893,36000,466.6,355.2,39.825998,-8.372925,0.2,1165,A3
2025-08-18T10:07:01.400000,4951d4,,,,,,,254.7,,A3
2025-08-18T10:07:01.400000,4d00f5,LGL51E,25200,332.5,211.3,39.453323,-8.627193,0.2,3502,A3
2025-08-18T10:07:01.400000,e4941b,,,,,,,152.7,,A5
2025-08-18T10:07:01.400000,4d2215,RYR7148,38000,456.4,355.5,40.045585,-8.40348,0.1,2010,A3
2025-08-18T10:07:01.400000,3461cb,,,,,,,211.8,,A5
2025-08-18T10:07:01.400000,4ca855,,,,,,,255.1,,A3
2025-08-18T10:07:01.400000,40804e,,36250,426.9,185.4,38.724976,-7.538353,0.2,3710,A3
2025-08-18T10:07:01.400000,495152,,,,,,,289.4,,A3
2025-08-18T10:07:01.400000,aaa6e4,,,,,,,119.7,,A5
2025-08-18T10:08:01.500000,40666a,,32975,476.4,16.0,,,0.4,,
2025-08-18T10:08:01.500000,39904a,FHECK,5525,173.9,15.0,39.30011,-8.638418,8.6,3215,A1
2025-08-18T10:08:01.500000,495151,TAP552N,18450,370.6,46.3,39.226498,-8.600159,0.1,5444,A3
2025-08-18T10:08:01.500000,ab15c2,,35000,445.1,283.9,,,2.8,6004,
2025-08-18T10:08:01.500000,4ca761,,38025,488.6,24.9,40.637009,-6.276367,38.3,,
2025-08-18T10:08:01.500000,4076da,,,,,,,83.4,,A3
2025-08-18T10:08:01.500000,40757f,EZY62YT,36000,452.4,355.4,39.185165,-8.326861,0.0,4403,A3
2025-08-18T10:08:01.500000,ab4e94,,,,,,,176.0,,
2025-08-18T10:08:01.500000,40751c,,,,,,,77.1,,
2025-08-18T10:08:01.500000,505d58,,,,,,,216.2,,
2025-08-18T10:08:01.500000,3c65c8,DLH81X,3750,180.6,348.5,41.007773,-8.617776,43.0,3730,A3
2025-08-18T10:08:01.500000,485d04,OSCAR01,5100,,,,,0.3,1346,
2025-08-18T10:08:01.500000,406670,EZY45GA,36975,406.2,196.7,40.12086,-7.842553,0.3,5406,A3
2025-08-18T10:08:01.500000,4070ee,EXS47QN,36000,440.6,355.2,39.611847,-8.348356,0.1,5215,A3
2025-08-18T10:08:01.500000,4ca63b,EIN893,36000,467.6,355.2,39.950363,-8.386353,2.2,1165,A3
2025-08-18T10:08:01.500000,4d00f5,LGL51E,23500,326.2,211.2,39.376602,-8.687499,0.2,3502,A3
2025-08-18T10:08:01.500000,e4941b,,,,,,,212.8,,A5
2025-08-18T10:08:01.500000,4d2215,RYR7148,38000,457.5,355.4,40.170959,-8.416443,0.1,2010,A3
2025-08-18T10:08:01.500000,3461cb,,,,,,,271.9,,A5
2025-08-18T10:08:01.500000,40804e,,34000,436.0,185.5,38.611311,-7.552185,2.9,3710,A3
2025-08-18T10:08:01.500000,aaa6e4,,,,,,,179.8,,A5
2025-08-18T10:09:01.500000,40756f,,37000,404.0,186.5,,,1.3,7570,
2025-08-18T10:09:01.500000,493201,JME306A,28600,,,,,9.2,,A2
2025-08-18T10:09:01.500000,40666a,,33875,475.3,15.5,,,12.7,,
2025-08-18T10:09:01.500000,39904a,,,173.9,15.0,,,68.6,,A1
2025-08-18T10:09:01.500000,495151,TAP552N,19800,403.1,45.8,39.294232,-8.508728,0.2,5444,A3
2025-08-18T10:09:01.500000,ab15c2,,35000,445.1,283.9,,,62.8,,
2025-08-18T10:09:01.500000,4ca761,,,,,,,98.3,,
2025-08-18T10:09:01.500000,4076da,,,,,,,143.5,,A3
2025-08-18T10:09:01.500000,40757f,EZY62YT,36000,451.3,355.7,39.31192,-8.339578,0.1,4403,A3
2025-08-18T10:09:01.500000,ab4e94,,,,,,,236.0,,
2025-08-18T10:09:01.500000,40751c,,,,,,,137.1,,
2025-08-18T10:09:01.500000,505d58,,,,,,,276.2,,
2025-08-18T10:09:01.500000,3c65c8,,,,,,,103.0,,A3
2025-08-18T10:09:01.500000,485d04,OSCAR01,5200,,,,,0.3,1346,
2025-08-18T10:09:01.500000,406670,EZY45GA,36975,408.4,196.8,40.010696,-7.885498,0.0,5406,A3
2025-08-18T10:09:01.500000,4070ee,EXS47QN,36000,440.6,355.2,39.733429,-8.361491,0.1,5215,A3
2025-08-18T10:09:01.500000,4ca63b,EIN893,36025,466.6,355.2,40.084596,-8.400983,0.3,1165,A3
2025-08-18T10:09:01.500000,4d00f5,LGL51E,21725,316.6,221.8,39.300751,-8.751506,0.0,3502,A3
2025-08-18T10:09:01.500000,e4941b,,,,,,,272.8,,A5
2025-08-18T10:09:01.500000,4d2215,RYR7148,38000,459.5,355.4,40.298676,-8.42981,0.3,2010,A3
2025-08-18T10:09:01.500000,40804e,,34000,436.0,185.5,38.611311,-7.552185,62.9,3710,A3
2025-08-18T10:09:01.500000,aaa6e4,,,,,,,239.8,,A5
2025-08-18T10:10:01.300000,40756f,,36975,403.6,186.5,40.267732,-7.302288,2.0,7570,
2025-08-18T10:10:01.300000,493201,,28600,,,,,68.9,,A2
2025-08-18T10:10:01.300000,40666a,,34675,489.0,37.1,39.053976,-7.770081,19.4,5225,
2025-08-18T10:10:01.300000,39904a,,9650,165.4,14.7,39.402699,-8.603088,0.4,3215,A1
2025-08-18T10:10:01.300000,495151,TAP552N,21775,425.0,44.5,39.384217,-8.394775,0.0,5444,A3
2025-08-18T10:10:01.300000,ab15c2,,,,,,,122.6,,
2025-08-18T10:10:01.300000,4ca761,,,,,,,158.1,,
2025-08-18T10:10:01.300000,4076da,,,,,,,203.2,,A3
2025-08-18T10:10:01.300000,40757f,EZY62YT,35975,451.3,355.7,39.429932,-8.350863,1.7,4403,A3
2025-08-18T10:10:01.300000,ab4e94,,,,,,,295.7,,
2025-08-18T10:10:01.300000,40751c,,39000,435.4,191.9,,,11.7,0520,
2025-08-18T10:10:01.300000,3c65c8,,,,,,,162.8,,A3
2025-08-18T10:10:01.300000,485d04,OSCAR01,5300,,,,,0.0,1346,
2025-08-18T10:10:01.300000,406670,EZY45GA,37000,409.4,196.8,39.921477,-7.920349,9.7,5406,A3
2025-08-18T10:10:01.300000,4070ee,EXS47QN,36000,439.6,355.2,39.854782,-8.374687,0.3,5215,A3
2025-08-18T10:10:01.300000,4ca63b,EIN893,35975,467.5,355.3,40.21344,-8.414978,0.1,1165,A3
2025-08-18T10:10:01.300000,4d00f5,LGL51E,21600,315.8,221.9,39.295349,-8.757812,49.0,3502,A3
2025-08-18T10:10:01.300000,4d2215,RYR7148,38000,458.6,355.2,40.421448,-8.442806,1.1,2010,A3
2025-08-18T10:10:01.300000,40804e,,,,,,,122.6,,A3
2025-08-18T10:10:01.300000,aaa6e4,,,,,,,299.5,,A5
2025-08-18T10:11:00.800000,4863df,OSCAR03,8000,,,,,23.3,5635,
2025-08-18T10:11:00.800000,4aca95,NSZ21FC,32375,491.2,30.3,38.831223,-7.653769,0.4,5236,A3
2025-08-18T10:11:00.800000,40756f,,36975,403.7,186.7,40.142303,-7.321106,10.7,7570,
2025-08-18T10:11:00.800000,493201,,,,,,,26.2,0472,A2
2025-08-18T10:11:00.800000,40666a,,36100,474.7,36.0,,,32.4,5225,
2025-08-18T10:11:00.800000,39904a,FHECK,11750,177.8,14.7,39.449158,-8.587463,0.1,3215,A1
2025-08-18T10:11:00.800000,495151,TAP552N,23650,435.6,44.6,39.468018,-8.288349,1.4,5444,A3
2025-08-18T10:11:00.800000,ab15c2,,,,,,,182.1,,
2025-08-18T10:11:00.800000,4ca761,,,,,,,217.6,,
2025-08-18T10:11:00.800000,4076da,,,,,,,262.8,,A3
2025-08-18T10:11:00.800000,40757f,EZY62YT,36000,450.4,355.5,39.558197,-8.363521,0.2,4403,A3
2025-08-18T10:11:00.800000,40751c,,,,,,,25.3,,
2025-08-18T10:11:00.800000,3c65c8,,,,,,,222.3,,A3
2025-08-18T10:11:00.800000,485d04,OSCAR01,5400,,,,,1.3,1346,
2025-08-18T10:11:00.800000,406670,,,,,,,69.3,,A3
2025-08-18T10:11:00.800000,4070ee,EXS47QN,36000,438.5,355.3,39.974034,-8.387625,0.3,5215,A3
2025-08-18T10:11:00.800000,4ca63b,EIN893,35975,468.5,355.5,40.250042,-8.418836,5.4,1165,A3
2025-08-18T10:11:00.800000,4d00f5,,,,,,,108.6,,A3
2025-08-18T10:11:00.800000,4d2215,RYR7148,38000,459.5,355.4,40.550351,-8.456539,0.1,2010,A3
2025-08-18T10:11:00.800000,40804e,,,,,,,182.2,,A3
2025-08-18T10:12:01.700000,48435a,P4G7A,30750,521.1,45.1,39.223426,-8.65564,0.3,2037,A3
2025-08-18T10:12:01.700000,347311,AEA81GJ,29000,410.9,278.8,40.580429,-6.007019,20.3,3775,A3
2025-08-18T10:12:01.700000,4863df,,,,,,,84.1,,
2025-08-18T10:12:01.700000,4aca95,NSZ21FC,33850,482.8,30.5,38.927765,-7.581283,19.0,5236,A3
2025-08-18T10:12:01.700000,40756f,,,,,,,71.5,,
2025-08-18T10:12:01.700000,493201,JME306A,23600,375.2,243.9,38.958847,-7.874749,1.2,0472,A2
2025-08-18T10:12:01.700000,40666a,EZY78WY,37050,478.0,36.2,39.31923,-7.520813,0.1,,A3
2025-08-18T10:12:01.700000,39904a,FHECK,13850,196.9,59.1,39.486772,-8.544189,0.0,3215,A1
2025-08-18T10:12:01.700000,495151,TAP552N,25550,442.0,44.5,39.558183,-8.173523,0.1,5444,A3
2025-08-18T10:12:01.700000,ab15c2,,,,,,,242.9,,
2025-08-18T10:12:01.700000,4ca761,,,,,,,278.4,,
2025-08-18T10:12:01.700000,40757f,EZY62YT,36000,451.3,355.7,39.688064,-8.376465,0.0,4403,A3
2025-08-18T10:12:01.700000,40751c,,,,,,,86.1,,
2025-08-18T10:12:01.700000,3c65c8,,,,,,,283.1,,A3
2025-08-18T10:12:01.700000,485d04,OSCAR01,5400,,,,,7.8,1346,
2025-08-18T10:12:01.700000,406670,EZY45GA,37025,410.0,196.6,39.683487,-8.012437,0.3,5406,A3
2025-08-18T10:12:01.700000,4070ee,EXS47QN,36000,439.5,355.3,40.098934,-8.401357,0.0,5215,A3
2025-08-18T10:12:01.700000,4ca63b,EIN893,36000,471.7,355.1,40.469443,-8.442743,1.1,1165,A3
2025-08-18T10:12:01.700000,4d00f5,,,,,,,169.4,,A3
2025-08-18T10:12:01.700000,4d2215,RYR7148,38000,458.7,355.1,40.677951,-8.470272,0.4,2010,A3
2025-08-18T10:12:01.700000,40804e,,,,,,,243.0,,A3
2025-08-18T10:13:01.800000,4ca8db,RYR91XL,12875,382.6,45.7,39.172963,-8.65979,0.2,2216,A3
2025-08-18T10:13:01.800000,4ca646,RYR11QZ,10000,,,41.516693,-8.659162,28.1,,A3
2025-08-18T10:13:01.800000,34538e,,33000,411.1,242.0,39.286423,-7.071852,0.9,3774,
2025-08-18T10:13:01.800000,48435a,P4G7A,33100,536.7,45.1,39.329224,-8.519062,0.0,2037,A3
2025-08-18T10:13:01.800000,347311,,,,,,,80.4,,A3
2025-08-18T10:13:01.800000,4863df,,,,,,,144.2,,
2025-08-18T10:13:01.800000,4aca95,NSZ21FC,34775,477.8,30.4,39.075902,-7.469421,17.5,5236,A3
2025-08-18T10:13:01.800000,40756f,,,,,,,131.7,,
2025-08-18T10:13:01.800000,493201,,23400,,,,,52.2,0472,A2
2025-08-18T10:13:01.800000,40666a,EZY78WY,38000,470.0,36.3,39.42778,-7.417921,0.2,5225,A3
2025-08-18T10:13:01.800000,39904a,FHECK,15625,217.5,48.5,39.523967,-8.483337,0.0,3215,A1
2025-08-18T10:13:01.800000,495151,TAP552N,26925,452.6,44.6,39.644302,-8.063607,0.3,5444,A3
2025-08-18T10:13:01.800000,40757f,EZY62YT,36000,452.3,355.7,39.811066,-8.388599,0.6,4403,A3
2025-08-18T10:13:01.800000,40751c,,,,,,,146.2,,
2025-08-18T10:13:01.800000,485d04,,5500,,,,,1.0,1346,
2025-08-18T10:13:01.800000,406670,EZY45GA,37000,409.1,196.6,39.573532,-8.054829,0.0,5406,A3
2025-08-18T10:13:01.800000,4070ee,EXS47QN,36000,439.5,355.3,40.218713,-8.414404,0.3,5215,A3
2025-08-18T10:13:01.800000,4ca63b,EIN893,36025,474.7,355.2,40.604691,-8.457642,0.1,1165,A3
2025-08-18T10:13:01.800000,4d00f5,,,,,,,229.5,,A3
2025-08-18T10:13:01.800000,4d2215,,38000,457.6,355.2,40.743988,-8.477478,29.9,2010,A3
2025-08-18T10:14:00.600000,4ca8db,RYR91XL,15700,396.0,45.8,39.2528,-8.554382,0.1,2216,A3
2025-08-18T10:14:00.600000,4ca646,,,,,,,86.8,,A3
2025-08-18T10:14:00.600000,34538e,AEA81LU,33000,409.8,241.7,39.229338,-7.209351,0.4,3774,A3
2025-08-18T10:14:00.600000,48435a,P4G7A,35050,554.5,48.1,39.430389,-8.384121,0.6,2037,A3
2025-08-18T10:14:00.600000,347311,,,,,,,25.9,,A3
2025-08-18T10:14:00.600000,4863df,,,,,,,203.0,,
2025-08-18T10:14:00.600000,4aca95,NSZ21FC,35650,480.9,30.4,39.151642,-7.412292,1.6,5236,A3
2025-08-18T10:14:00.600000,40756f,,,,,,,190.4,,
2025-08-18T10:14:00.600000,493201,,,,,,,111.0,,A2
2025-08-18T10:14:00.600000,40666a,EZY78WY,38000,483.0,36.2,39.509164,-7.341003,2.3,5225,A3
