timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T05:20:01.500000,503cba,,,,,,,5.8,,A3
2025-11-07T05:21:00.900000,71002b,,,,,,,106.1,,
2025-11-07T05:21:00.900000,503cba,,,,,,,56.6,,A3
2025-11-07T05:22:01.200000,71002b,,,,,,,166.4,,
2025-11-07T05:22:01.200000,503cba,,,,,,,116.9,,A3
2025-11-07T05:23:01.200000,71002b,,,,,,,226.4,,
2025-11-07T05:23:01.200000,503cba,,,,,,,176.9,,A3
2025-11-07T05:24:01.500000,71002b,,,,,,,286.7,,
2025-11-07T05:24:01.500000,503cba,,,,,,,237.2,,A3
2025-11-07T05:25:01.400000,503cba,,,,,,,297.1,,A3
2025-11-07T05:26:01.200000,710119,SVA036,35000,547.5,103.2,41.062007,-8.834756,2.0,2214,A5
2025-11-07T05:27:01.500000,710119,,,547.5,103.2,,,24.2,2214,A5
2025-11-07T05:28:01.500000,710119,SVA036,35000,547.9,103.4,41.002373,-8.50011,23.3,2214,A5
2025-11-07T05:29:00.700000,710119,,,,,,,82.5,,A5
2025-11-07T05:30:01,710119,,,,,,,52.5,,A5
2025-11-07T05:31:01.100000,710119,,,,,,,112.6,,A5
2025-11-07T05:32:01.200000,710119,,,,,,,172.6,,A5
2025-11-07T05:33:00.600000,710119,,,,,,,232.0,,A5
2025-11-07T05:34:00.500000,710119,,,,,,,291.9,,A5
2025-11-07T05:39:01.700000,aa44ad,UAL40,36000,544.9,94.7,40.770218,-8.787903,0.2,4203,A5
2025-11-07T05:40:01.400000,aa44ad,UAL40,36000,537.0,94.9,40.75827,-8.604187,0.4,4203,A5
2025-11-07T05:41:01.600000,a50725,DAL168,40000,,,,,21.4,,A5
2025-11-07T05:41:01.600000,aa44ad,,36000,537.0,94.9,40.75827,-8.604187,25.5,4203,A5
2025-11-07T05:42:01.400000,4b9c62,,37050,389.2,265.6,,,4.1,4011,
2025-11-07T05:42:01.400000,a50725,,,,,,,40.9,,A5
2025-11-07T05:42:01.400000,aa44ad,UAL40,36000,538.1,95.1,,,25.0,4203,A5
2025-11-07T05:43:01.600000,4b9c62,,37050,,,,,6.7,3451,
2025-11-07T05:43:01.600000,a50725,,,,,,,101.1,,A5
2025-11-07T05:43:01.600000,aa44ad,,,,,,,85.2,,A5
2025-11-07T05:44:00.200000,4b9c62,,,,,,,65.3,3451,
2025-11-07T05:44:00.200000,a50725,,,,,,,159.7,,A5
2025-11-07T05:44:00.200000,aa44ad,,,,,,,143.8,,A5
2025-11-07T05:45:00.900000,4b9c62,,,,,,,43.2,,
2025-11-07T05:45:00.900000,a50725,,,,,,,5.1,,A5
2025-11-07T05:45:00.900000,aa44ad,,,,,,,204.5,,A5
2025-11-07T05:46:00.700000,4b9c62,,,,,,,53.7,,
2025-11-07T05:46:00.700000,a50725,,,,,,,64.9,,A5
2025-11-07T05:46:00.700000,aa44ad,,,,,,,264.3,,A5
2025-11-07T05:47:00.800000,896489,ETD7TR,35350,430.7,243.4,39.428741,-6.6813,1.6,6007,A5
2025-11-07T05:47:00.800000,4b9c62,,,,,,,113.8,,
2025-11-07T05:47:00.800000,a50725,,,,,,,125.0,,A5
2025-11-07T05:47:00.800000,aa44ad,,,,,,,28.2,,A5
2025-11-07T05:48:00.600000,896489,,33600,434.7,243.2,39.394867,-6.768295,37.8,6007,A5
2025-11-07T05:48:00.600000,4b9c62,,,,,,,173.7,,
2025-11-07T05:48:00.600000,a50725,,,,,,,184.9,,A5
2025-11-07T05:48:00.600000,aa44ad,,,,,,,10.9,3610,A5
2025-11-07T05:49:01.400000,896489,,,,,,,5.5,,A5
2025-11-07T05:49:01.400000,4b9c62,,,,,,,234.4,,
2025-11-07T05:49:01.400000,a50725,,,,,,,245.6,,A5
2025-11-07T05:49:01.400000,aa44ad,,,,,,,71.6,,A5
2025-11-07T05:50:01.100000,896489,ETD7TR,28125,432.0,243.0,39.25699,-7.129211,2.1,6007,A5
2025-11-07T05:50:01.100000,4b9c62,,,372.2,279.6,,,47.9,,
2025-11-07T05:50:01.100000,aa44ad,,,,,,,131.3,,A5
2025-11-07T05:51:01,896489,ETD7TR,27300,408.0,256.7,39.247912,-7.167419,5.4,6007,A5
2025-11-07T05:51:01,4b9c62,,,,,,,107.8,,
2025-11-07T05:51:01,aa44ad,,,,,,,191.2,,A5
2025-11-07T05:52:01.500000,896489,ETD7TR,24525,400.5,256.9,,,0.1,6007,A5
2025-11-07T05:52:01.500000,4b9c62,,,,,,,168.4,,
2025-11-07T05:52:01.500000,aa44ad,,,,,,,251.8,,A5
2025-11-07T05:53:01.100000,344305,IBE03SV,37000,543.5,104.2,41.091385,-8.818665,2.5,5307,
2025-11-07T05:53:01.100000,4952cc,,8700,254.6,355.9,,,8.0,,
2025-11-07T05:53:01.100000,896489,ETD7TR,22775,396.1,256.4,39.181641,-7.527963,5.6,6007,A5
2025-11-07T05:53:01.100000,4b9c62,,,,,,,227.9,,
2025-11-07T05:54:01.500000,344305,,37000,543.3,104.1,41.086166,-8.79126,1.1,5307,
2025-11-07T05:54:01.500000,4952cc,,,,,,,59.3,,
2025-11-07T05:54:01.500000,896489,ETD7TR,20125,387.6,256.6,39.150618,-7.69342,0.0,6007,A5
2025-11-07T05:54:01.500000,4b9c62,,,,,,,288.4,,
2025-11-07T05:55:01,344305,IBE03SV,37000,541.8,104.3,41.030045,-8.497742,22.4,5307,
2025-11-07T05:55:01,4952cc,,,,,,,118.8,,
2025-11-07T05:55:01,896489,ETD7TR,20100,387.1,256.9,39.150479,-7.694275,10.6,,A5
2025-11-07T05:56:00.900000,3991e4,,19575,384.7,45.4,39.053192,-8.809483,0.1,1145,
2025-11-07T05:56:00.900000,344305,,,,,,,82.3,,
2025-11-07T05:56:00.900000,4952cc,,,,,,,178.7,,
2025-11-07T05:56:00.900000,896489,ETD7TR,15900,375.0,256.1,39.103275,-7.952332,1.7,6007,A5
2025-11-07T05:57:00.900000,3991e4,AFR16MV,20925,400.3,44.0,39.126225,-8.718872,4.6,1145,A3
2025-11-07T05:57:00.900000,344305,IBE03SV,37000,537.5,104.7,40.96569,-8.167336,35.2,,A5
2025-11-07T05:57:00.900000,4952cc,,,,,,,238.7,,
2025-11-07T05:57:00.900000,896489,ETD7TR,13850,365.2,257.8,39.07944,-8.081116,0.1,6007,A5
2025-11-07T05:58:01.900000,4952cf,,20075,352.6,14.1,,,3.1,6206,
2025-11-07T05:58:01.900000,3991e4,AFR16MV,22975,406.6,44.3,39.191162,-8.637463,0.0,1145,A3
2025-11-07T05:58:01.900000,344305,,,,,,,96.2,,A5
2025-11-07T05:58:01.900000,4952cc,,,,,,,299.7,,
2025-11-07T05:58:01.900000,896489,ETD7TR,11500,361.8,262.9,39.064316,-8.214907,0.0,6007,A5
2025-11-07T05:59:01.800000,4caed4,,28650,373.8,232.6,,,0.4,2672,
2025-11-07T05:59:01.800000,4952cf,,18075,326.4,357.2,,,0.2,6206,
2025-11-07T05:59:01.800000,3991e4,AFR16MV,24575,420.0,44.4,39.296513,-8.505127,0.2,1145,A3
2025-11-07T05:59:01.800000,344305,,,,,,,156.1,,A5
2025-11-07T05:59:01.800000,896489,ETD7TR,11075,327.6,262.8,39.056815,-8.292175,14.2,6007,A5
