timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T15:02:01.100000,4d206b,,35000,445.0,243.4,,,46.3,,
2025-09-06T15:02:01.100000,495213,TAP482,22600,397.8,57.1,38.988523,-8.445068,0.1,2040,A3
2025-09-06T15:02:01.100000,4b17fb,,,,,,,158.7,,
2025-09-06T15:02:01.100000,4cae49,,34000,445.7,46.6,38.555727,-8.13147,33.2,6251,A3
2025-09-06T15:02:01.100000,407573,EZY27UT,34950,445.8,193.2,40.298271,-7.622826,0.3,5416,A3
2025-09-06T15:02:01.100000,347297,,32975,464.2,251.4,39.225428,-7.605835,2.5,2647,A5
2025-09-06T15:02:01.100000,3965a7,AFR442,31000,492.9,205.5,40.300415,-7.501953,22.4,7667,A5
2025-09-06T15:02:01.100000,3c66b4,OCN27K,35025,470.8,208.7,39.143509,-7.275218,0.5,0135,A3
2025-09-06T15:02:01.100000,44cdcc,,,,,,,188.0,,
2025-09-06T15:02:01.100000,3c6672,,34000,441.0,23.9,,,38.7,,A3
2025-09-06T15:02:01.100000,3475c7,IBE0114,34000,512.4,69.2,39.339615,-8.014825,0.1,3342,A5
2025-09-06T15:02:01.100000,40775c,RUK9YQ,36025,437.4,17.6,38.832458,-8.20613,0.1,7775,A3
2025-09-06T15:02:01.100000,49d42b,,37000,,,,,64.0,,A3
2025-09-06T15:02:01.100000,346082,,,,,,,84.3,,A3
2025-09-06T15:02:01.100000,44083f,,,,,,,108.8,,
2025-09-06T15:02:01.100000,4081bd,BAW58TL,14025,283.1,211.3,39.532837,-8.690484,0.0,2012,A3
2025-09-06T15:02:01.100000,406909,,,,,,,103.8,,A3
2025-09-06T15:02:01.100000,347288,,,,,,,94.6,,A3
2025-09-06T15:02:01.100000,34469a,VLG8YF,26500,502.6,61.1,39.416944,-7.442627,0.0,4405,A3
2025-09-06T15:02:01.100000,495290,,,,,,,179.3,,
2025-09-06T15:02:01.100000,400fe3,EZY94HD,39000,462.2,187.7,39.407959,-7.869995,0.1,5205,A3
2025-09-06T15:02:01.100000,4b1a1b,EJU13PG,37000,444.6,213.4,39.448087,-8.643921,0.1,2352,A3
2025-09-06T15:02:01.100000,406539,,,,,,,171.0,,A3
2025-09-06T15:02:01.100000,440095,,,,,,,223.3,,A3
2025-09-06T15:02:01.100000,4bb1e1,,,,,,,211.5,,A5
2025-09-06T15:02:01.100000,48520a,,,,,,,189.9,,A3
2025-09-06T15:02:01.100000,4951cb,,34025,458.2,44.6,40.892258,-6.416931,28.3,5430,A3
2025-09-06T15:02:01.100000,4ca24c,,36000,430.9,349.0,40.637009,-8.280273,15.3,,A3
2025-09-06T15:03:01.200000,484f6d,TRA5683,37000,456.7,200.8,39.498922,-7.724365,0.2,3746,A3
2025-09-06T15:03:01.200000,4d206b,,,,,,,106.5,,
2025-09-06T15:03:01.200000,495213,TAP482,24300,410.3,57.2,39.049321,-8.324158,0.1,2040,A3
2025-09-06T15:03:01.200000,4b17fb,,,,,,,218.9,,
2025-09-06T15:03:01.200000,4cae49,RYR411W,34000,442.9,46.8,38.661028,-7.988892,3.2,6251,A3
2025-09-06T15:03:01.200000,407573,EZY27UT,34950,445.6,193.1,40.264618,-7.633118,34.3,5416,A3
2025-09-06T15:03:01.200000,347297,,33000,461.1,251.4,39.183975,-7.764229,1.1,2647,A5
2025-09-06T15:03:01.200000,3965a7,,,,,,,2.2,,A5
2025-09-06T15:03:01.200000,3c66b4,OCN27K,35000,468.5,208.4,39.028512,-7.35498,0.7,0135,A3
2025-09-06T15:03:01.200000,44cdcc,,,,,,,248.1,,
2025-09-06T15:03:01.200000,3c6672,,,,,,,98.8,,A3
2025-09-06T15:03:01.200000,3475c7,IBE0114,34000,514.3,69.3,39.39061,-7.841492,0.2,3342,A5
2025-09-06T15:03:01.200000,40775c,RUK9YQ,36025,436.4,17.6,38.942047,-8.161767,1.3,7775,A3
2025-09-06T15:03:01.200000,49d42b,,,,,,,124.1,,A3
2025-09-06T15:03:01.200000,346082,,,,,,,144.4,,A3
2025-09-06T15:03:01.200000,44083f,,,,,,,169.0,,
2025-09-06T15:03:01.200000,4081bd,BAW58TL,12500,273.7,211.3,39.466522,-8.742432,0.1,2012,A3
2025-09-06T15:03:01.200000,406909,EZY45YD,32975,440.1,192.9,39.525879,-7.861673,0.0,0536,A3
2025-09-06T15:03:01.200000,347288,,,,,,,154.7,,A3
2025-09-06T15:03:01.200000,34469a,VLG8YF,27750,501.3,61.1,39.484956,-7.283752,0.1,4405,A3
2025-09-06T15:03:01.200000,495290,,,,,,,239.5,,
2025-09-06T15:03:01.200000,400fe3,EZY94HD,39000,463.0,187.6,39.281244,-7.891602,0.1,5205,A3
2025-09-06T15:03:01.200000,4b1a1b,EJU13PG,37000,444.6,213.4,39.345474,-8.731265,0.3,2352,A3
2025-09-06T15:03:01.200000,406539,,,,,,,231.2,,A3
2025-09-06T15:03:01.200000,440095,,,,,,,283.4,,A3
2025-09-06T15:03:01.200000,4bb1e1,,,,,,,271.6,,A5
2025-09-06T15:03:01.200000,48520a,,,,,,,250.0,,A3
2025-09-06T15:03:01.200000,4951cb,,34000,,,40.985641,-6.295593,6.6,,A3
2025-09-06T15:03:01.200000,4ca24c,,,,,,,75.4,,A3
2025-09-06T15:04:00.900000,440927,,1100,,,,,7.2,4360,
2025-09-06T15:04:00.900000,484f6d,TRA5683,37000,455.8,200.8,39.387709,-7.779053,0.4,3746,A3
2025-09-06T15:04:00.900000,4d206b,,,,,,,7.8,,
2025-09-06T15:04:00.900000,495213,TAP482,25400,412.5,57.3,39.086609,-8.249717,6.1,2040,A3
2025-09-06T15:04:00.900000,4b17fb,,,,,,,278.5,,
2025-09-06T15:04:00.900000,4cae49,,,,,,,58.7,,A3
2025-09-06T15:04:00.900000,407573,,34950,445.8,193.2,40.062744,-7.694885,0.1,5416,A3
2025-09-06T15:04:00.900000,347297,,33000,459.5,251.2,39.152434,-7.884155,1.8,2647,A5
2025-09-06T15:04:00.900000,3965a7,,,,,,,61.8,,A5
2025-09-06T15:04:00.900000,3c66b4,OCN27K,35000,468.0,208.3,38.97963,-7.388903,26.5,0135,A3
2025-09-06T15:04:00.900000,3c6672,,,,,,,158.4,,A3
2025-09-06T15:04:00.900000,3475c7,IBE0114,34000,516.5,69.2,39.402786,-7.799994,29.5,3342,A5
2025-09-06T15:04:00.900000,40775c,,36025,,,38.942047,-8.161767,1.9,7775,A3
2025-09-06T15:04:00.900000,49d42b,,,,,,,183.7,,A3
2025-09-06T15:04:00.900000,346082,,,,,,,204.1,,A3
2025-09-06T15:04:00.900000,44083f,,,,,,,228.6,,
2025-09-06T15:04:00.900000,4081bd,BAW58TL,11075,268.2,235.5,39.406423,-8.796936,0.0,2012,A3
2025-09-06T15:04:00.900000,406909,EZY45YD,32975,439.1,192.9,39.406082,-7.896841,0.1,0536,A3
2025-09-06T15:04:00.900000,347288,,,,,,,214.4,,A3
2025-09-06T15:04:00.900000,34469a,VLG8YF,28875,492.7,61.3,39.531462,-7.174683,8.9,4405,A3
2025-09-06T15:04:00.900000,495290,,,279.1,277.0,,,3.7,,
2025-09-06T15:04:00.900000,400fe3,EZY94HD,39000,463.0,187.6,39.160906,-7.912109,0.1,5205,A3
2025-09-06T15:04:00.900000,4b1a1b,EJU13PG,37000,444.0,213.3,39.268768,-8.796387,2.6,2352,A3
2025-09-06T15:04:00.900000,406539,,,,,,,43.5,,A3
2025-09-06T15:04:00.900000,4951cb,,34000,,,,,13.8,,A3
2025-09-06T15:04:00.900000,4ca24c,,,,,,,135.1,,A3
2025-09-06T15:05:01.200000,3c66e6,,34975,454.8,231.5,,,0.0,,
2025-09-06T15:05:01.200000,4952c3,,37000,453.8,214.5,,,2.9,3520,
2025-09-06T15:05:01.200000,3ce997,,31525,416.9,242.6,39.212114,-7.238098,16.0,0671,
2025-09-06T15:05:01.200000,440927,OEXHG,1300,,,,,2.3,4360,
2025-09-06T15:05:01.200000,484f6d,TRA5683,37000,458.6,200.7,39.281896,-7.83075,0.1,3746,A3
2025-09-06T15:05:01.200000,4d206b,,34950,441.4,234.9,39.067429,-7.500438,1.1,0662,
2025-09-06T15:05:01.200000,495213,,,,,,,0.2,,A3
2025-09-06T15:05:01.200000,4cae49,,,,,,,119.0,,A3
2025-09-06T15:05:01.200000,407573,,34950,445.6,193.1,39.983963,-7.718872,17.5,,A3
2025-09-06T15:05:01.200000,347297,,33000,458.5,251.2,,,39.2,2647,A5
2025-09-06T15:05:01.200000,3965a7,,31000,494.3,205.3,39.878416,-7.762695,0.0,,A5
2025-09-06T15:05:01.200000,3c66b4,,,,,,,86.8,,A3
2025-09-06T15:05:01.200000,3c6672,,,,,,,218.7,,A3
2025-09-06T15:05:01.200000,3475c7,,,,,,,89.8,,A5
2025-09-06T15:05:01.200000,40775c,,36025,,,,,57.7,,A3
2025-09-06T15:05:01.200000,49d42b,,,,,,,244.0,,A3
2025-09-06T15:05:01.200000,346082,,,,,,,264.4,,A3
2025-09-06T15:05:01.200000,44083f,,,,,,,288.9,,
2025-09-06T15:05:01.200000,4081bd,BAW58TL,11000,282.0,270.4,39.398483,-8.863459,0.5,2012,A3
2025-09-06T15:05:01.200000,406909,EZY45YD,32975,439.1,192.9,39.287202,-7.931824,0.0,0536,A3
2025-09-06T15:05:01.200000,347288,,,,,,,274.7,,A3
2025-09-06T15:05:01.200000,34469a,,,,,,,69.3,,A3
2025-09-06T15:05:01.200000,495290,TAP883,13100,278.3,277.4,,,0.3,4055,A3
2025-09-06T15:05:01.200000,400fe3,EZY94HD,39000,462.9,187.4,39.150711,-7.913818,30.3,5205,A3
2025-09-06T15:05:01.200000,4b1a1b,,,,,,,47.6,2352,A3
2025-09-06T15:05:01.200000,406539,,,,,,,103.8,,A3
2025-09-06T15:05:01.200000,4951cb,,33975,453.1,42.1,,,5.7,,A3
2025-09-06T15:05:01.200000,4ca24c,,,,,,,195.4,,A3
2025-09-06T15:06:01.800000,345215,AEA86CP,33000,443.6,282.0,40.67926,-6.823975,0.1,2635,A3
2025-09-06T15:06:01.800000,3c66e6,OCN704,34950,454.8,231.5,39.431213,-7.464135,0.0,3716,A3
2025-09-06T15:06:01.800000,4952c3,,37000,451.6,214.5,,,1.6,3520,
2025-09-06T15:06:01.800000,3ce997,,28575,410.1,242.6,,,0.1,,
2025-09-06T15:06:01.800000,440927,,1300,,,,,40.9,4360,
2025-09-06T15:06:01.800000,484f6d,TRA5683,37000,460.4,200.6,39.144613,-7.897217,0.3,3746,A3
2025-09-06T15:06:01.800000,4d206b,,,,,,,61.7,,
2025-09-06T15:06:01.800000,495213,,27950,428.6,57.4,,,27.0,,A3
2025-09-06T15:06:01.800000,4cae49,,,,,,,179.6,,A3
2025-09-06T15:06:01.800000,407573,EZY27UT,34950,448.7,193.1,39.869156,-7.75372,17.3,5416,A3
2025-09-06T15:06:01.800000,347297,,33000,463.0,251.1,39.077624,-8.166016,28.0,,A5
2025-09-06T15:06:01.800000,3965a7,,31000,494.3,205.3,39.870781,-7.767395,46.2,,A5
2025-09-06T15:06:01.800000,3c66b4,,,,,,,49.7,,A3
2025-09-06T15:06:01.800000,3c6672,,,,,,,279.3,,A3
2025-09-06T15:06:01.800000,3475c7,,,,,,,150.4,,A5
2025-09-06T15:06:01.800000,40775c,RUK9YQ,36025,438.0,17.8,39.296356,-8.017392,0.4,7775,A3
2025-09-06T15:06:01.800000,346082,AEA41AV,15025,272.0,277.0,38.917345,-8.138672,0.2,3760,A3
2025-09-06T15:06:01.800000,4081bd,,11000,281.0,270.2,,,52.6,2012,A3
2025-09-06T15:06:01.800000,406909,EZY45YD,33000,438.1,192.9,39.167563,-7.966797,0.4,0536,A3
2025-09-06T15:06:01.800000,34469a,,,,,,,129.9,,A3
2025-09-06T15:06:01.800000,495290,TAP883,12625,256.4,277.8,38.927536,-8.233835,8.8,4055,A3
2025-09-06T15:06:01.800000,400fe3,,,,,,,90.9,,A3
2025-09-06T15:06:01.800000,4b1a1b,,,,,,,108.2,,A3
2025-09-06T15:06:01.800000,406539,,,,,,,164.4,,A3
2025-09-06T15:06:01.800000,4951cb,,,452.4,42.2,,,18.5,,A3
2025-09-06T15:06:01.800000,4ca24c,,,,,,,256.0,,A3
2025-09-06T15:07:01.400000,4952c4,,22000,457.5,45.1,,,0.1,1160,
2025-09-06T15:07:01.400000,345215,AEA86CP,33000,442.9,282.1,40.694384,-6.917142,0.9,2635,A3
2025-09-06T15:07:01.400000,3c66e6,OCN704,34975,454.8,231.5,39.408005,-7.501632,29.0,3716,A3
2025-09-06T15:07:01.400000,4952c3,TAP53KT,36275,454.6,214.4,40.390228,-7.863647,1.7,3520,A3
2025-09-06T15:07:01.400000,3ce997,,26425,406.1,242.4,,,0.2,0671,
2025-09-06T15:07:01.400000,440927,,,,,,,49.6,2043,
2025-09-06T15:07:01.400000,484f6d,TRA5683,37000,462.1,200.8,39.091049,-7.923232,33.7,3746,A3
2025-09-06T15:07:01.400000,4d206b,,,,,,,121.3,,
2025-09-06T15:07:01.400000,495213,TAP482,30575,431.1,57.6,39.302006,-7.816711,0.0,2040,A3
2025-09-06T15:07:01.400000,4cae49,,,,,,,239.2,,A3
2025-09-06T15:07:01.400000,407573,,,,,,,76.9,,A3
2025-09-06T15:07:01.400000,347297,PUE221,33000,462.4,250.9,39.016408,-8.394287,0.0,2647,A5
2025-09-06T15:07:01.400000,3965a7,,,,,,,105.8,,A5
2025-09-06T15:07:01.400000,3c66b4,,,,,,,109.3,,A3
2025-09-06T15:07:01.400000,3475c7,,,,,,,210.0,,A5
2025-09-06T15:07:01.400000,40775c,RUK9YQ,36025,436.4,17.6,39.41173,-7.96991,0.0,7775,A3
2025-09-06T15:07:01.400000,346082,AEA41AV,14375,247.4,241.8,38.901718,-8.203861,3.7,3760,A3
2025-09-06T15:07:01.400000,4081bd,,,281.0,270.2,,,59.4,,A3
2025-09-06T15:07:01.400000,406909,EZY45YD,33000,436.9,192.8,39.134308,-7.976552,35.9,0536,A3
2025-09-06T15:07:01.400000,34469a,,,,,,,189.4,,A3
2025-09-06T15:07:01.400000,495290,,12400,239.0,277.5,38.931747,-8.273481,45.0,,A3
2025-09-06T15:07:01.400000,400fe3,,37650,,,,,2.6,,A3
2025-09-06T15:07:01.400000,4b1a1b,,,,,,,167.8,,A3
2025-09-06T15:07:01.400000,406539,,,,,,,224.0,,A3
2025-09-06T15:07:01.400000,4951cb,,34000,452.4,42.2,,,45.0,,A3
2025-09-06T15:08:00.600000,440612,EJU86EU,35975,454.7,44.2,40.832611,-6.49231,0.0,2231,
2025-09-06T15:08:00.600000,4080e3,BAW414,36975,437.9,220.1,40.699219,-8.393799,0.1,2260,A3
2025-09-06T15:08:00.600000,4952c4,TAP942,25725,420.0,45.2,39.26239,-8.612983,0.1,1160,A3
2025-09-06T15:08:00.600000,345215,,33000,440.5,281.9,40.70821,-7.002536,48.3,2635,A3
2025-09-06T15:08:00.600000,3c66e6,,35025,454.5,231.2,,,1.4,3716,A3
2025-09-06T15:08:00.600000,4952c3,TAP53KT,33525,455.4,214.4,40.283249,-7.959534,0.5,3520,A3
2025-09-06T15:08:00.600000,3ce997,,26375,,,,,57.5,,
2025-09-06T15:08:00.600000,440927,,,,,,,108.9,,
2025-09-06T15:08:00.600000,484f6d,,,,,,,0.9,3746,A3
2025-09-06T15:08:00.600000,4d206b,,,,,,,180.6,,
2025-09-06T15:08:00.600000,495213,TAP482,31525,439.9,58.5,39.363739,-7.691266,0.4,2040,A3
2025-09-06T15:08:00.600000,4cae49,RYR411W,34000,443.0,47.2,,,5.6,6251,A3
2025-09-06T15:08:00.600000,407573,EZY27UT,34975,448.5,193.0,39.571976,-7.843164,0.0,5416,A3
2025-09-06T15:08:00.600000,347297,PUE221,33000,461.7,250.8,38.975256,-8.546631,0.0,2647,A5
2025-09-06T15:08:00.600000,3965a7,AFR442,31000,488.5,205.2,39.510234,-7.987183,0.0,7667,A5
2025-09-06T15:08:00.600000,3c66b4,,35025,473.8,208.1,38.465103,-7.740704,0.4,0135,A3
2025-09-06T15:08:00.600000,3475c7,,,,,,,269.3,,A5
2025-09-06T15:08:00.600000,40775c,RUK9YQ,36025,435.5,17.6,39.483048,-7.940613,0.3,7775,A3
2025-09-06T15:08:00.600000,346082,AEA41AV,,247.4,241.8,,,55.8,,A3
2025-09-06T15:08:00.600000,4081bd,,,,,,,118.7,,A3
2025-09-06T15:08:00.600000,406909,,32950,,,,,1.4,,A3
2025-09-06T15:08:00.600000,34469a,,,,,,,248.7,,A3
2025-09-06T15:08:00.600000,495290,TAP883,10375,257.1,277.4,38.948914,-8.439948,0.2,4055,A3
2025-09-06T15:08:00.600000,400fe3,EZY94HD,34750,463.9,187.4,38.659195,-7.996375,0.3,5205,A3
2025-09-06T15:08:00.600000,4b1a1b,,,,,,,227.0,,A3
2025-09-06T15:08:00.600000,406539,,,,,,,283.2,,A3
2025-09-06T15:08:00.600000,4951cb,,,,,,,104.3,,A3
2025-09-06T15:09:00.200000,440612,EJU86EU,36000,453.3,44.4,40.900543,-6.404968,12.2,2231,
2025-09-06T15:09:00.200000,4080e3,BAW414,36950,439.4,219.9,40.606586,-8.495927,0.2,2260,A3
2025-09-06T15:09:00.200000,4952c4,TAP942,27550,430.6,45.3,39.344229,-8.507019,0.8,1160,A3
2025-09-06T15:09:00.200000,345215,,30875,426.2,281.9,,,11.7,,A3
2025-09-06T15:09:00.200000,3c66e6,,35025,451.7,231.2,,,1.9,3716,A3
2025-09-06T15:09:00.200000,4952c3,TAP53KT,30050,463.5,214.3,40.17778,-8.053589,0.1,3520,A3
2025-09-06T15:09:00.200000,3ce997,,,,,,,117.1,,
2025-09-06T15:09:00.200000,440927,OEXHG,1100,,,,,1.4,4360,
2025-09-06T15:09:00.200000,484f6d,,37000,463.6,200.6,,,0.3,3746,A3
2025-09-06T15:09:00.200000,4d206b,,,,,,,240.1,,
2025-09-06T15:09:00.200000,495213,TAP482,32000,453.5,63.5,39.413266,-7.574158,11.7,2040,A3
2025-09-06T15:09:00.200000,4cae49,,34000,443.7,47.3,,,29.7,,A3
2025-09-06T15:09:00.200000,407573,EZY27UT,34300,448.5,193.0,39.451126,-7.879287,0.1,5416,A3
2025-09-06T15:09:00.200000,347297,PUE221,32975,466.8,250.9,38.960126,-8.602417,28.3,2647,A5
2025-09-06T15:09:00.200000,3965a7,AFR442,31225,491.6,205.2,39.381191,-8.065308,0.1,7667,A5
2025-09-06T15:09:00.200000,3c66b4,OCN27K,35000,476.5,208.2,38.402481,-7.783229,19.3,0135,A3
2025-09-06T15:09:00.200000,40775c,RUK9YQ,36025,433.9,17.9,39.633591,-7.878511,0.6,7775,A3
2025-09-06T15:09:00.200000,346082,AEA41AV,11950,264.4,304.8,38.868791,-8.37854,0.1,3760,A3
2025-09-06T15:09:00.200000,4081bd,,,,,,,178.2,,A3
2025-09-06T15:09:00.200000,406909,EZY45YD,32975,437.9,192.8,38.833511,-8.063905,2.2,0536,A3
2025-09-06T15:09:00.200000,495290,TAP883,9150,253.0,275.2,38.95738,-8.529053,0.2,4055,A3
2025-09-06T15:09:00.200000,400fe3,,33625,467.1,187.6,38.613693,-8.004018,15.0,5205,A3
2025-09-06T15:09:00.200000,4b1a1b,,,,,,,286.6,,A3
2025-09-06T15:09:00.200000,4951cb,,,,,,,163.8,,A3
2025-09-06T15:10:00.400000,44cdcc,,,470.3,193.1,,,23.7,,
2025-09-06T15:10:00.400000,346644,,36975,456.5,219.0,,,37.1,2640,
2025-09-06T15:10:00.400000,440612,,36000,,,,,23.1,,
2025-09-06T15:10:00.400000,4080e3,BAW414,37025,441.6,219.9,40.512085,-8.599611,0.0,2260,A3
2025-09-06T15:10:00.400000,4952c4,TAP942,29275,436.3,45.3,39.430583,-8.394653,0.0,1160,A3
2025-09-06T15:10:00.400000,345215,,28925,,,,,0.4,,A3
2025-09-06T15:10:00.400000,3c66e6,,34975,452.3,231.1,39.125294,-7.953613,5.5,3716,A3
2025-09-06T15:10:00.400000,4952c3,TAP53KT,26900,454.1,214.3,40.071579,-8.147827,0.2,3520,A3
2025-09-06T15:10:00.400000,3ce997,,,,,,,177.3,,
2025-09-06T15:10:00.400000,440927,,1100,,,,,0.7,4360,
2025-09-06T15:10:00.400000,484f6d,TRA5683,37000,461.7,200.7,38.672836,-8.125106,0.9,3746,A3
2025-09-06T15:10:00.400000,4d206b,WMT5AM,34950,437.7,234.2,38.704368,-8.153137,0.0,0662,A3
2025-09-06T15:10:00.400000,495213,,32000,463.3,63.6,39.447854,-7.484253,34.7,2040,A3
2025-09-06T15:10:00.400000,4cae49,,,,,,,89.9,,A3
2025-09-06T15:10:00.400000,407573,EZY27UT,33300,445.4,193.0,39.328079,-7.916067,0.1,5416,A3
2025-09-06T15:10:00.400000,347297,,,,,,,88.5,,A5
2025-09-06T15:10:00.400000,3965a7,AFR442,32350,492.5,205.1,39.266254,-8.134583,0.6,7667,A5
2025-09-06T15:10:00.400000,3c66b4,,,,,,,79.5,,A3
2025-09-06T15:10:00.400000,40775c,,36025,433.9,17.9,39.633591,-7.878511,60.8,,A3
2025-09-06T15:10:00.400000,346082,AEA41AV,10725,259.9,302.6,38.907578,-8.455592,0.1,3760,A3
2025-09-06T15:10:00.400000,4081bd,,,,,,,238.4,,A3
2025-09-06T15:10:00.400000,406909,EZY45YD,32750,439.5,190.6,38.696594,-8.103149,0.0,0536,A3
2025-09-06T15:10:00.400000,495290,TAP883,7900,250.3,275.7,38.963699,-8.61143,4.3,4055,A3
2025-09-06T15:10:00.400000,400fe3,,29400,469.0,187.5,,,0.3,5205,A3
2025-09-06T15:10:00.400000,4951cb,,,,,,,224.0,,A3
2025-09-06T15:11:00.800000,4d00ee,,,,,,,2.6,,
