timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T02:40:01.300000,345352,AEA040,39975,511.1,86.3,40.491043,-8.667838,0.0,5436,A5
2025-11-08T02:40:01.300000,aabf87,AVA026,40975,506.9,76.5,39.484631,-8.194214,0.0,3744,A5
2025-11-08T02:40:01.300000,e80448,,33975,462.5,244.4,,,0.6,2656,A5
2025-11-08T02:40:01.300000,a55a2d,,,,,,,254.3,,A3
2025-11-08T02:41:00.900000,345352,AEA040,40000,506.9,86.5,40.500366,-8.475647,0.2,5436,A5
2025-11-08T02:41:00.900000,aabf87,,40975,504.5,76.7,39.516845,-8.02002,0.0,3744,A5
2025-11-08T02:41:00.900000,e80448,LPE2485,34000,462.0,244.2,,,37.4,2656,A5
2025-11-08T02:42:00.700000,345352,AEA040,40000,506.9,86.5,40.503067,-8.417419,15.7,5436,A5
2025-11-08T02:42:00.700000,aabf87,AVA026,41000,504.3,76.8,39.54878,-7.845459,0.1,3744,A5
2025-11-08T02:42:00.700000,e80448,,,,,,,97.2,,A5
2025-11-08T02:43:01.600000,345352,,40000,,,,,7.5,,A5
2025-11-08T02:43:01.600000,aabf87,AVA026,41000,510.1,77.0,39.580902,-7.668218,0.4,3744,A5
2025-11-08T02:43:01.600000,e80448,,,,,,,158.1,,A5
2025-11-08T02:44:00.800000,345352,,,,,,,66.7,,A5
2025-11-08T02:44:00.800000,aabf87,AVA026,40975,512.3,76.9,39.613022,-7.489258,0.1,3744,A5
2025-11-08T02:44:00.800000,e80448,,,,,,,217.3,,A5
2025-11-08T02:45:00.900000,345352,AEA040,40000,513.8,86.9,40.533313,-7.73606,0.7,5436,A5
2025-11-08T02:45:00.900000,aabf87,,41000,,,39.625351,-7.419951,31.5,3744,A5
2025-11-08T02:45:00.900000,e80448,,,,,,,277.4,,A5
2025-11-08T02:46:01.700000,345352,AEA040,39975,511.7,87.1,40.540833,-7.548584,1.0,5436,A5
2025-11-08T02:46:01.700000,aabf87,,,,,,,92.3,,A5
2025-11-08T02:47:01.800000,345352,,39975,511.7,87.0,40.542018,-7.518581,47.8,,A5
2025-11-08T02:47:01.800000,aabf87,,,,,,,152.4,,A5
2025-11-08T02:48:01.800000,345352,,,,,,,107.7,,A5
2025-11-08T02:48:01.800000,aabf87,,,,,,,212.4,,A5
2025-11-08T02:49:00.200000,345352,,,,,,,166.2,,A5
2025-11-08T02:49:00.200000,aabf87,,,,,,,270.9,,A5
2025-11-08T02:50:00.400000,345352,,40000,515.6,87.3,,,1.4,,A5
2025-11-08T02:51:01.200000,345352,,,,,,,62.1,,A5
2025-11-08T02:52:00.700000,345352,,,,,,,121.6,,A5
2025-11-08T02:53:00.300000,345352,,39775,,,,,3.1,,A5
2025-11-08T02:54:00.700000,345352,,39600,,,,,36.6,5436,A5
2025-11-08T02:55:00.500000,345352,AEA040,38225,527.3,97.3,40.545649,-5.914889,3.2,5436,A5
2025-11-08T02:56:01.400000,347691,AEA176,39000,532.4,85.9,40.471445,-8.862097,0.2,5264,A5
2025-11-08T02:56:01.400000,345352,,37475,554.5,113.4,40.523712,-5.789307,20.0,5436,A5
2025-11-08T02:57:00.900000,347691,AEA176,39000,525.2,86.1,40.481733,-8.672395,0.1,5264,A5
2025-11-08T02:57:00.900000,345352,,36500,,,40.458435,-5.602966,39.3,,A5
2025-11-08T02:58:01.500000,347691,AEA176,39000,521.2,86.0,40.491602,-8.483006,0.1,5264,A5
2025-11-08T02:58:01.500000,345352,,,,,,,99.9,,A5
2025-11-08T02:59:01.700000,347691,AEA176,39000,521.1,86.3,40.494954,-8.418149,14.1,5264,A5
2025-11-08T02:59:01.700000,345352,,,,,,,160.1,,A5
