timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T09:02:01.800000,4951d6,TAP7AB,22700,424.3,45.0,39.207505,-8.666992,0.2,5455,A3
2025-11-11T09:02:01.800000,40756c,,39000,405.0,196.6,,,50.4,,A3
2025-11-11T09:02:01.800000,3c5ee9,,35025,392.7,219.7,39.257858,-7.203747,13.2,3716,A3
2025-11-11T09:02:01.800000,4cae8f,RYR79WC,6225,217.8,225.4,39.191677,-8.929749,6.5,4046,A3
2025-11-11T09:02:01.800000,490688,RVP951,10000,193.4,217.2,39.834377,-8.767273,0.1,3220,A1
2025-11-11T09:02:01.800000,4caf28,RYR36JU,39000,412.2,196.6,39.999312,-7.895924,0.1,0527,A3
2025-11-11T09:02:01.800000,400f02,EZY16KT,37000,403.9,192.7,40.033575,-7.716335,0.0,2026,A3
2025-11-11T09:02:01.800000,4cad3e,,,,,,,259.4,,A3
2025-11-11T09:02:01.800000,4bb0e6,THY801,40000,522.4,63.1,39.359358,-7.695984,0.1,2254,A5
2025-11-11T09:02:01.800000,4952c7,TAP640,34000,483.7,45.3,39.679498,-8.057129,0.2,5443,A3
2025-11-11T09:02:01.800000,39d309,TVF63XK,37000,385.5,223.4,39.819717,-8.950753,16.1,7647,A3
2025-11-11T09:02:01.800000,440cbe,EJU36KH,39025,409.0,200.9,39.434967,-7.748824,0.1,3726,A3
2025-11-11T09:02:01.800000,4ca809,,37000,418.3,208.1,,,15.8,,A3
2025-11-11T09:02:01.800000,4ca251,RYR80WX,17200,293.1,211.5,39.606033,-8.633821,0.1,3742,A3
2025-11-11T09:02:01.800000,440073,EJU12NK,38975,396.6,213.7,39.57834,-8.520203,0.1,3733,A3
2025-11-11T09:02:01.800000,4cae62,RYR62DM,35975,491.5,46.1,40.147064,-7.449646,33.7,,A3
2025-11-11T09:02:01.800000,40796c,TOM484,39000,426.0,191.8,38.979446,-7.378752,18.8,2052,A3
2025-11-11T09:02:01.800000,4080c1,,37000,,,,,24.4,,A0
2025-11-11T09:02:01.800000,4d244a,,,,,,,103.7,,A3
2025-11-11T09:02:01.800000,3c0ac5,,,,,,,142.1,,A3
2025-11-11T09:02:01.800000,407796,,,,,,,154.2,,A3
2025-11-11T09:02:01.800000,49514b,,7650,,,38.961777,-8.585457,64.8,,A3
