timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T18:00:00.600000,394a03,AFR718,35000,478.8,193.8,39.290182,-7.309998,1.3,7663,A5
2025-09-22T18:00:00.600000,4ca8e8,RYR31PG,22300,348.8,223.0,39.390381,-8.809602,0.0,2033,A3
2025-09-22T18:00:00.600000,503e6c,TRA9007,33750,443.3,192.4,39.009155,-7.361198,0.1,7133,A3
2025-09-22T18:00:00.600000,39d30a,,,,,,,261.7,,A3
2025-09-22T18:00:00.600000,440141,EJU7654,19500,328.8,230.3,38.848867,-8.100952,31.4,2636,A3
2025-09-22T18:00:00.600000,440031,EJU18EN,39000,467.2,193.1,39.522812,-7.191388,0.4,7657,A3
2025-09-22T18:00:00.600000,4ca805,,,,,,,221.2,,A3
2025-09-22T18:00:00.600000,3c786b,CFG7FH,37975,464.6,52.8,40.422638,-6.997559,11.4,0503,A3
2025-09-22T18:00:00.600000,4cad3b,,35150,466.0,45.6,40.321655,-7.195129,2.1,0513,A3
2025-09-22T18:00:00.600000,4ca912,,,,,,,59.7,1070,A0
2025-09-22T18:00:00.600000,44d2aa,,,437.7,192.7,,,39.4,7103,A3
2025-09-22T18:00:00.600000,491117,,4200,85.9,14.8,39.711712,-8.4823,57.2,1365,A1
2025-09-22T18:00:00.600000,440cbf,,,,,,,229.5,,A3
2025-09-22T18:00:00.600000,999999,,,,,,,286.2,,
2025-09-22T18:00:00.600000,491114,,,,,,,220.5,,A1
2025-09-22T18:01:00.800000,345612,,35100,,,,,34.6,,
2025-09-22T18:01:00.800000,406e9f,EXS6CX,38975,494.1,190.4,40.633167,-8.333692,0.4,2056,A5
2025-09-22T18:01:00.800000,461fa0,FIN1RY,12275,403.9,46.7,39.194517,-8.653076,0.5,5225,A3
2025-09-22T18:01:00.800000,407463,BAW454,32975,473.1,185.5,39.999802,-7.380676,1.6,5257,A3
2025-09-22T18:01:00.800000,39cea6,TVF87LA,31725,422.3,209.7,40.179795,-8.426576,9.4,7666,A3
2025-09-22T18:01:00.800000,461fa1,FIN7PW,34000,463.4,46.7,39.538445,-8.335022,0.0,2241,A3
2025-09-22T18:01:00.800000,4892c9,ENT56PX,35000,458.5,201.4,40.404053,-7.252136,3.2,3107,A3
2025-09-22T18:01:00.800000,4d2269,,,,,,,260.2,,
2025-09-22T18:01:00.800000,4caa5c,,38000,,,,,0.0,,
2025-09-22T18:01:00.800000,4951d5,TAP435,27525,362.6,215.0,40.041628,-8.265527,0.8,7665,A3
2025-09-22T18:01:00.800000,249249,,6900,,,,,0.8,3267,
2025-09-22T18:01:00.800000,4d00ee,,,,,,,176.7,,A3
2025-09-22T18:01:00.800000,4aca88,NSZ6HT,33000,484.3,175.7,39.4999,-7.749878,0.0,1161,A3
2025-09-22T18:01:00.800000,4ca911,RYR53PE,29050,417.2,178.4,39.78772,-8.515957,0.2,7157,A3
2025-09-22T18:01:00.800000,4ca850,RYR5464,31600,373.5,354.9,39.636158,-8.298828,0.0,7751,A3
2025-09-22T18:01:00.800000,4951d9,TAP438T,27125,417.9,44.7,39.652824,-8.053284,0.0,5250,A3
2025-09-22T18:01:00.800000,4847d9,,3700,,,,,0.1,3273,A1
2025-09-22T18:01:00.800000,406539,EZY2467,33675,463.5,185.9,39.397624,-7.443359,0.5,7703,A3
2025-09-22T18:01:00.800000,394a03,AFR718,35000,474.6,193.8,39.144194,-7.355957,0.3,7663,A5
2025-09-22T18:01:00.800000,4ca8e8,RYR31PG,21325,339.4,228.7,39.328674,-8.898448,2.1,2033,A3
2025-09-22T18:01:00.800000,503e6c,,33625,444.3,192.3,38.996856,-7.364624,45.5,7133,A3
2025-09-22T18:01:00.800000,440141,,,,,,,91.6,,A3
2025-09-22T18:01:00.800000,440031,EJU18EN,39000,467.2,193.1,39.487982,-7.201843,1.1,7657,A3
2025-09-22T18:01:00.800000,4ca805,,,,,,,281.5,,A3
2025-09-22T18:01:00.800000,3c786b,,38000,,,,,26.7,,A3
2025-09-22T18:01:00.800000,4cad3b,,35300,475.2,45.7,40.353561,-7.152405,2.7,0513,A3
2025-09-22T18:01:00.800000,4ca912,,,,,,,119.9,,A0
2025-09-22T18:01:00.800000,44d2aa,,,,,,,99.6,,A3
2025-09-22T18:01:00.800000,491117,,,,,,,117.4,,A1
2025-09-22T18:01:00.800000,440cbf,,,,,,,289.7,,A3
2025-09-22T18:01:00.800000,491114,,,,,,,280.7,,A1
2025-09-22T18:02:01,345612,,33750,415.7,215.6,40.318451,-8.007629,0.2,2376,
2025-09-22T18:02:01,406e9f,,39000,494.1,190.4,40.633167,-8.333692,8.9,2056,A5
2025-09-22T18:02:01,461fa0,FIN1RY,13200,425.2,46.8,39.252102,-8.57428,11.0,5225,A3
2025-09-22T18:02:01,407463,BAW454,32975,473.2,185.6,39.938468,-7.388368,37.2,,A3
2025-09-22T18:02:01,39cea6,TVF87LA,29300,416.7,202.1,40.050201,-8.520081,0.0,7666,A3
2025-09-22T18:02:01,461fa1,FIN7PW,34050,462.6,46.6,39.626941,-8.214111,0.1,2241,A3
2025-09-22T18:02:01,4892c9,ENT56PX,35000,455.0,201.3,40.272171,-7.319458,0.6,3107,A3
2025-09-22T18:02:01,4caa5c,RYR36AL,38000,446.6,15.2,38.962221,-7.313354,0.2,6406,
2025-09-22T18:02:01,4951d5,TAP435,26600,380.6,186.6,39.944567,-8.310471,0.0,7665,A3
2025-09-22T18:02:01,249249,,7075,,,,,0.2,3267,
2025-09-22T18:02:01,4d00ee,LGL785,35000,448.5,191.8,39.484863,-7.243334,10.2,3501,A3
2025-09-22T18:02:01,4aca88,NSZ6HT,33000,481.3,175.7,39.389943,-7.739197,1.2,1161,A3
2025-09-22T18:02:01,4ca911,RYR53PE,28025,385.2,211.6,39.687698,-8.568918,0.0,7157,A3
2025-09-22T18:02:01,4ca850,RYR5464,30975,331.4,347.1,39.735594,-8.312866,0.0,7751,A3
2025-09-22T18:02:01,4951d9,TAP438T,28125,422.1,44.7,39.711992,-7.977295,11.1,5250,A3
2025-09-22T18:02:01,4847d9,PHJVB,3800,,,,,1.2,3273,A1
2025-09-22T18:02:01,406539,EZY2467,32925,468.5,185.9,39.303496,-7.455688,2.8,7703,A3
2025-09-22T18:02:01,394a03,AFR718,35000,469.6,193.8,39.013596,-7.397202,0.0,7663,A5
2025-09-22T18:02:01,4ca8e8,RYR31PG,21150,,,39.318579,-8.913147,19.6,2033,A3
2025-09-22T18:02:01,503e6c,,31400,,,,,12.5,7133,A3
2025-09-22T18:02:01,440141,EJU7654,16875,320.2,230.2,38.726807,-8.28894,8.2,2636,A3
2025-09-22T18:02:01,440031,EJU18EN,39025,459.9,193.1,39.322256,-7.251526,2.0,7657,A3
2025-09-22T18:02:01,3c786b,,,466.8,52.8,,,3.0,,A3
2025-09-22T18:02:01,4cad3b,,37275,,,,,1.6,,A3
2025-09-22T18:02:01,4ca912,,,,,,,180.1,,A0
2025-09-22T18:02:01,44d2aa,,,,,,,159.8,,A3
2025-09-22T18:02:01,491117,,,,,,,6.1,,A1
