timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T18:01:01.500000,4ca849,RYR214T,37000,423.6,169.1,39.290314,-7.90932,0.4,4643,A3
2025-10-06T18:01:01.500000,40756f,,37025,427.9,196.1,38.686157,-8.403526,8.4,,A3
2025-10-06T18:01:01.500000,3d06d8,IFJ32P,5400,106.6,200.3,39.813583,-8.408482,1.1,3260,A1
2025-10-06T18:01:01.500000,486648,,,,,,,98.3,,A3
2025-10-06T18:01:01.500000,4d24cc,RYR749D,39000,423.4,196.5,39.007416,-8.268346,15.8,2025,A3
2025-10-06T18:01:01.500000,440ca9,,,,,,,39.9,3776,A3
2025-10-06T18:01:01.500000,4951d5,,,,,,,139.4,,A3
2025-10-06T18:01:01.500000,4cae9f,,37000,,,,,52.4,,A3
2025-10-06T18:01:01.500000,49d034,,,,,,,157.1,,A3
2025-10-06T18:01:01.500000,4400e3,,,,,,,169.0,,A3
2025-10-06T18:01:01.500000,40653d,,,,,,,90.5,,A3
2025-10-06T18:02:01.400000,3949ef,,35000,462.6,213.9,,,5.2,7676,
2025-10-06T18:02:01.400000,4d2244,RYR5464,38000,464.9,354.8,38.756507,-8.195129,1.8,7760,A3
2025-10-06T18:02:01.400000,495150,,32450,,,40.378555,-7.940247,4.7,,
2025-10-06T18:02:01.400000,34560d,,19425,472.8,60.6,39.057188,-8.281799,0.0,3341,A3
2025-10-06T18:02:01.400000,493035,,,,,,,200.8,,
2025-10-06T18:02:01.400000,3483cb,PUE221,30900,458.5,251.2,39.330915,-7.400757,2.9,2625,A5
2025-10-06T18:02:01.400000,347309,,37975,,,,,0.6,4440,
2025-10-06T18:02:01.400000,40772d,EZY68RV,37000,413.8,209.5,39.822464,-8.778912,0.1,2034,A3
2025-10-06T18:02:01.400000,4cae97,RYR503R,37000,422.7,196.6,39.872543,-7.948429,0.3,2035,A3
2025-10-06T18:02:01.400000,4cafc1,,,,,,,287.0,,A3
2025-10-06T18:02:01.400000,40823f,EXS97KT,35025,428.4,193.2,39.519379,-7.293668,0.6,2023,A3
2025-10-06T18:02:01.400000,4d2286,,38000,466.0,27.3,,,2.4,,A3
2025-10-06T18:02:01.400000,495210,TAP541W,8400,241.9,213.4,39.225403,-8.88776,4.1,3354,A3
2025-10-06T18:02:01.400000,40702e,EXS42N,39000,417.3,196.6,39.268982,-8.17132,0.2,2020,A3
2025-10-06T18:02:01.400000,4ca849,RYR214T,37000,423.8,169.0,39.221471,-7.892273,3.6,4643,A3
2025-10-06T18:02:01.400000,40756f,EZY36ZY,37025,428.8,196.1,38.552282,-8.452942,1.2,2032,A3
2025-10-06T18:02:01.400000,3d06d8,IFJ32P,5425,105.9,202.2,39.810775,-8.409912,46.6,3260,A1
2025-10-06T18:02:01.400000,486648,,,,,,,158.2,,A3
2025-10-06T18:02:01.400000,4d24cc,RYR749D,39000,423.4,196.5,38.867488,-8.321228,0.5,2025,A3
2025-10-06T18:02:01.400000,440ca9,,,,,,,99.7,,A3
2025-10-06T18:02:01.400000,4951d5,,,,,,,199.3,,A3
2025-10-06T18:02:01.400000,4cae9f,,,424.0,196.5,,,44.9,2035,A3
2025-10-06T18:02:01.400000,49d034,,,,,,,217.0,,A3
2025-10-06T18:02:01.400000,4400e3,,,,,,,228.9,,A3
2025-10-06T18:02:01.400000,40653d,,,,,,,150.4,,A3
2025-10-06T18:03:01.200000,39d319,,36000,,,40.553696,-7.752014,0.0,7673,
2025-10-06T18:03:01.200000,3949ef,,35000,462.6,213.9,40.297945,-7.919644,0.2,7676,
2025-10-06T18:03:01.200000,4d2244,,,464.9,354.8,,,59.8,7760,A3
2025-10-06T18:03:01.200000,495150,TAP435,30650,408.0,212.8,40.292633,-8.012451,4.5,7674,A3
2025-10-06T18:03:01.200000,34560d,VLG9EA,20450,479.0,60.8,39.122873,-8.131714,0.2,3341,A3
2025-10-06T18:03:01.200000,493035,,,,,,,260.6,,
2025-10-06T18:03:01.200000,3483cb,,31100,460.8,251.1,39.308756,-7.484192,25.2,2625,A5
2025-10-06T18:03:01.200000,347309,AEA7029,37975,477.7,32.7,39.179626,-7.489869,0.1,4440,A3
2025-10-06T18:03:01.200000,40772d,EZY68RV,37000,413.8,209.5,39.723257,-8.851807,0.0,2034,A3
2025-10-06T18:03:01.200000,4cae97,RYR503R,37000,423.4,196.5,39.760499,-7.991577,0.3,2035,A3
2025-10-06T18:03:01.200000,40823f,,35000,428.4,193.2,39.487284,-7.303345,0.2,2023,A3
2025-10-06T18:03:01.200000,4d2286,,38000,466.0,27.3,,,48.9,,A3
2025-10-06T18:03:01.200000,495210,,7425,236.0,213.4,39.176315,-8.904114,18.5,,A3
2025-10-06T18:03:01.200000,40702e,EXS42N,39000,418.0,196.4,39.172394,-8.20816,6.0,2020,A3
2025-10-06T18:03:01.200000,4ca849,RYR214T,37000,423.8,169.0,39.063053,-7.853027,2.4,4643,A3
2025-10-06T18:03:01.200000,40756f,EZY36ZY,37025,428.8,196.1,38.51816,-8.465576,33.2,2032,A3
2025-10-06T18:03:01.200000,3d06d8,,,,,,,106.4,,A1
2025-10-06T18:03:01.200000,486648,,,,,,,218.0,,A3
2025-10-06T18:03:01.200000,4d24cc,RYR749D,39000,423.4,196.5,38.830991,-8.335022,33.7,2025,A3
2025-10-06T18:03:01.200000,440ca9,,,,,,,159.5,,A3
2025-10-06T18:03:01.200000,4951d5,,,,,,,259.1,,A3
2025-10-06T18:03:01.200000,4cae9f,,,,,,,104.7,,A3
2025-10-06T18:03:01.200000,49d034,,,,,,,276.8,,A3
2025-10-06T18:03:01.200000,4400e3,,,,,,,288.7,,A3
2025-10-06T18:03:01.200000,40653d,,,,,,,210.2,,A3
2025-10-06T18:04:00.500000,aaa32d,,,,,,,1.3,,
2025-10-06T18:04:00.500000,39d319,,35100,437.9,213.5,40.525445,-7.77676,1.0,7673,
2025-10-06T18:04:00.500000,3949ef,,35000,462.6,213.9,40.297945,-7.919644,54.5,,
2025-10-06T18:04:00.500000,4d2244,RYR5464,36050,454.0,3.8,39.035122,-8.197693,0.4,7760,A3
2025-10-06T18:04:00.500000,495150,,29050,398.4,212.5,40.213715,-8.078247,13.7,7674,A3
2025-10-06T18:04:00.500000,34560d,VLG9EA,21375,492.4,60.8,39.175415,-8.011123,12.3,3341,A3
2025-10-06T18:04:00.500000,3483cb,PUE221,32050,466.5,251.0,39.246888,-7.715637,0.2,2625,A5
2025-10-06T18:04:00.500000,347309,,38000,478.5,32.6,39.203659,-7.470046,53.9,4440,A3
2025-10-06T18:04:00.500000,40772d,EZY68RV,36975,415.5,209.4,39.625079,-8.923828,0.0,2034,A3
2025-10-06T18:04:00.500000,4cae97,RYR503R,37000,423.6,196.6,39.6491,-8.034302,0.0,2035,A3
2025-10-06T18:04:00.500000,40823f,,34975,428.1,193.1,,,12.2,2023,A3
2025-10-06T18:04:00.500000,4d2286,,,,,,,108.3,,A3
2025-10-06T18:04:00.500000,495210,,6475,234.8,207.7,39.142639,-8.929914,46.0,,A3
2025-10-06T18:04:00.500000,40702e,EXS42N,39000,419.2,196.5,39.047333,-8.255509,0.0,2020,A3
2025-10-06T18:04:00.500000,4ca849,,37000,423.0,168.8,39.013056,-7.840515,2.3,4643,A3
2025-10-06T18:04:00.500000,40756f,,37025,,,,,4.8,,A3
2025-10-06T18:04:00.500000,3d06d8,,,,,,,165.8,,A1
2025-10-06T18:04:00.500000,486648,,38000,,,,,30.5,,A3
2025-10-06T18:04:00.500000,4d24cc,,,,,,,93.1,,A3
2025-10-06T18:04:00.500000,440ca9,,,,,,,218.9,,A3
2025-10-06T18:04:00.500000,4cae9f,,,475.6,354.0,,,1.7,,A3
2025-10-06T18:04:00.500000,40653d,,,,,,,269.6,,A3
2025-10-06T18:05:00.700000,48c131,RYR2LC,17125,388.3,57.1,38.852218,-8.717529,1.3,5455,A3
2025-10-06T18:05:00.700000,aaa32d,,,,,,,3.5,,
2025-10-06T18:05:00.700000,39d319,TVF87LA,34275,441.8,213.8,40.369171,-7.912903,0.8,7673,A3
2025-10-06T18:05:00.700000,3949ef,,35000,462.9,213.7,40.085992,-8.104851,0.0,7676,
2025-10-06T18:05:00.700000,4d2244,RYR5464,36000,452.1,4.1,39.154063,-8.18689,0.1,7760,A3
2025-10-06T18:05:00.700000,495150,,,,,,,5.7,7211,A3
2025-10-06T18:05:00.700000,34560d,,22600,497.8,60.9,39.247833,-7.844119,5.0,3341,A3
2025-10-06T18:05:00.700000,3483cb,PUE221,32800,465.5,250.9,39.202896,-7.879028,1.0,2625,A5
2025-10-06T18:05:00.700000,347309,,38000,478.2,32.8,39.40335,-7.304626,6.7,4440,A3
2025-10-06T18:05:00.700000,40772d,EZY68RV,37025,415.5,209.4,39.525055,-8.996728,0.7,2034,A3
2025-10-06T18:05:00.700000,4cae97,RYR503R,37000,426.0,196.2,39.535931,-8.077576,0.1,2035,A3
2025-10-06T18:05:00.700000,40823f,EXS97KT,34975,428.4,193.2,39.150604,-7.404427,0.1,2023,A3
2025-10-06T18:05:00.700000,4d2286,,,,,,,168.4,,A3
2025-10-06T18:05:00.700000,495210,,,,,,,106.1,,A3
2025-10-06T18:05:00.700000,40702e,EXS42N,39000,419.0,196.4,39.013367,-8.268406,29.5,2020,A3
2025-10-06T18:05:00.700000,4ca849,,,,,,,34.0,,A3
2025-10-06T18:05:00.700000,40756f,,37025,,,,,65.0,,A3
2025-10-06T18:05:00.700000,3d06d8,IFJ32P,5025,130.3,197.9,39.693091,-8.476379,0.1,3260,A1
2025-10-06T18:05:00.700000,486648,,,,,,,90.6,,A3
2025-10-06T18:05:00.700000,4d24cc,,,,,,,153.2,,A3
2025-10-06T18:05:00.700000,440ca9,,,,,,,279.0,,A3
2025-10-06T18:05:00.700000,4cae9f,,,475.6,354.0,,,61.8,,A3
2025-10-06T18:06:00.700000,48c131,RYR2LC,19250,402.7,57.1,38.912876,-8.597839,0.9,5455,A3
2025-10-06T18:06:00.700000,aaa32d,AVA011,32475,489.5,246.5,39.311279,-7.269307,2.1,2637,
2025-10-06T18:06:00.700000,39d319,TVF87LA,33150,445.7,213.7,40.250741,-8.015837,0.1,7673,A3
2025-10-06T18:06:00.700000,3949ef,AFR476,35000,462.9,213.7,39.975586,-8.200623,0.1,7676,A5
2025-10-06T18:06:00.700000,4d2244,RYR5464,36000,452.1,4.1,39.274567,-8.176037,0.3,7133,A3
2025-10-06T18:06:00.700000,495150,TAP435,24200,420.3,212.4,39.984881,-8.268211,0.2,7674,A3
2025-10-06T18:06:00.700000,34560d,,23075,497.8,60.9,39.247833,-7.844119,34.1,3341,A3
2025-10-06T18:06:00.700000,3483cb,PUE221,33450,461.7,250.8,39.16086,-8.033997,0.5,2625,A5
2025-10-06T18:06:00.700000,347309,,38000,476.5,32.9,39.40335,-7.304626,2.3,,A3
2025-10-06T18:06:00.700000,40772d,,37025,415.5,209.4,39.525055,-8.996728,10.8,2034,A3
2025-10-06T18:06:00.700000,4cae97,RYR503R,37000,426.5,196.5,39.421921,-8.121046,0.1,2035,A3
2025-10-06T18:06:00.700000,40823f,EXS97KT,35000,429.1,193.1,39.03326,-7.439514,0.4,2023,A3
2025-10-06T18:06:00.700000,4d2286,,,,,,,228.5,,A3
2025-10-06T18:06:00.700000,495210,,,,,,,166.2,,A3
2025-10-06T18:06:00.700000,40702e,EXS42N,39000,419.0,196.4,38.826279,-8.338981,0.1,2020,A3
2025-10-06T18:06:00.700000,4ca849,,,,,,,94.1,,A3
2025-10-06T18:06:00.700000,40756f,,,,,,,125.0,,A3
2025-10-06T18:06:00.700000,3d06d8,IFJ32P,5075,119.4,206.4,39.67305,-8.487834,17.0,3260,A1
2025-10-06T18:06:00.700000,486648,,,478.2,33.2,,,45.7,,A3
2025-10-06T18:06:00.700000,4d24cc,,,,,,,213.3,,A3
2025-10-06T18:06:00.700000,4cae9f,,,,,,,121.9,,A3
2025-10-06T18:07:00.800000,344455,,37025,434.0,241.5,,,0.4,2622,
2025-10-06T18:07:00.800000,48c131,RYR2LC,20150,414.2,58.7,38.946999,-8.529541,27.6,5455,A3
2025-10-06T18:07:00.800000,aaa32d,AVA011,32850,488.7,246.7,39.285095,-7.347405,32.1,2637,
2025-10-06T18:07:00.800000,39d319,,33150,445.7,213.7,40.250741,-8.015837,23.8,,A3
2025-10-06T18:07:00.800000,3949ef,AFR476,35000,463.7,213.7,39.869751,-8.29211,0.2,7676,A5
2025-10-06T18:07:00.800000,4d2244,RYR5464,35900,452.1,4.1,39.410659,-8.163574,0.1,7760,A3
2025-10-06T18:07:00.800000,495150,TAP435,22875,379.5,212.5,39.891266,-8.345788,0.0,7674,A3
2025-10-06T18:07:00.800000,34560d,,,,,,,94.1,,A3
2025-10-06T18:07:00.800000,3483cb,PUE221,33950,459.8,250.7,39.128413,-8.153259,15.3,2625,A5
2025-10-06T18:07:00.800000,347309,,37975,476.5,32.9,,,52.0,,A3
2025-10-06T18:07:00.800000,40772d,,,,,,,70.8,,A3
2025-10-06T18:07:00.800000,4cae97,RYR503R,37000,426.5,196.5,39.331986,-8.155273,0.4,2035,A3
2025-10-06T18:07:00.800000,40823f,EXS97KT,35000,430.1,193.0,39.014008,-7.445208,48.1,2023,A3
2025-10-06T18:07:00.800000,4d2286,,,,,,,288.5,,A3
2025-10-06T18:07:00.800000,495210,,,,,,,226.2,,A3
2025-10-06T18:07:00.800000,40702e,,39000,419.0,196.4,38.80399,-8.347351,6.4,2020,A3
2025-10-06T18:07:00.800000,4ca849,,,,,,,154.1,,A3
2025-10-06T18:07:00.800000,40756f,,,,,,,185.1,,A3
2025-10-06T18:07:00.800000,3d06d8,IFJ32P,5175,108.2,226.9,39.643653,-8.524231,5.8,3260,A1
2025-10-06T18:07:00.800000,486648,,,,,,,105.8,,A3
2025-10-06T18:07:00.800000,4d24cc,,,,,,,273.3,,A3
2025-10-06T18:07:00.800000,4cae9f,,,,,,,181.9,,A3
2025-10-06T18:08:01.600000,4072a4,TOM3GM,37000,430.6,196.5,40.091537,-7.879517,0.0,1166,A3
2025-10-06T18:08:01.600000,40777c,EXS11SH,37000,419.6,193.5,,,8.5,2273,A3
2025-10-06T18:08:01.600000,344455,,37000,437.6,241.6,39.405538,-6.78479,20.9,2622,
2025-10-06T18:08:01.600000,48c131,RYR2LC,22200,426.7,60.7,39.01031,-8.38562,22.2,5455,A3
2025-10-06T18:08:01.600000,aaa32d,AVA011,33900,490.4,246.6,39.203781,-7.590149,1.3,2637,A5
2025-10-06T18:08:01.600000,39d319,TVF87LA,27950,444.0,213.3,40.041779,-8.196594,0.1,7673,A3
2025-10-06T18:08:01.600000,3949ef,AFR476,35000,464.6,213.6,39.759708,-8.386841,0.1,7676,A5
2025-10-06T18:08:01.600000,4d2244,RYR5464,33525,459.2,4.1,39.486237,-8.156692,3.1,7760,A3
2025-10-06T18:08:01.600000,495150,TAP435,21600,347.9,212.3,39.805801,-8.416124,0.0,7674,A3
2025-10-06T18:08:01.600000,34560d,,24650,508.0,61.2,,,45.9,3341,A3
2025-10-06T18:08:01.600000,3483cb,PUE221,34000,460.2,250.6,39.080324,-8.328613,3.8,2625,A5
2025-10-06T18:08:01.600000,347309,,,,,,,112.8,,A3
2025-10-06T18:08:01.600000,40772d,,,,,,,131.7,,A3
2025-10-06T18:08:01.600000,4cae97,RYR503R,37000,425.3,196.4,39.198441,-8.205772,0.1,2035,A3
2025-10-06T18:08:01.600000,40823f,,,,,,,10.8,1342,A3
2025-10-06T18:08:01.600000,495210,,,,,,,287.1,,A3
2025-10-06T18:08:01.600000,40702e,,39000,,,,,0.5,2020,A3
2025-10-06T18:08:01.600000,4ca849,,,,,,,215.0,,A3
2025-10-06T18:08:01.600000,40756f,,,,,,,245.9,,A3
2025-10-06T18:08:01.600000,3d06d8,IFJ32P,5350,109.7,227.6,39.624985,-8.55017,12.8,3260,A1
2025-10-06T18:08:01.600000,486648,,,,,,,166.6,,A3
2025-10-06T18:08:01.600000,4cae9f,,,,,,,242.8,,A3
2025-10-06T18:09:01.200000,4072a4,TOM3GM,37000,430.4,196.3,39.977758,-7.923203,0.1,1166,A3
2025-10-06T18:09:01.200000,40777c,,37000,421.6,193.4,,,0.8,2273,A3
2025-10-06T18:09:01.200000,344455,,,,,,,80.4,,
2025-10-06T18:09:01.200000,48c131,RYR2LC,24525,434.8,60.7,39.082489,-8.220998,0.3,5455,A3
2025-10-06T18:09:01.200000,aaa32d,AVA011,34750,487.3,246.5,39.147995,-7.754616,0.8,2637,A5
2025-10-06T18:09:01.200000,39d319,TVF87LA,26025,415.2,213.3,39.940018,-8.28363,0.0,7673,A3
2025-10-06T18:09:01.200000,3949ef,AFR476,35000,465.4,213.5,39.653366,-8.478161,0.0,7676,A5
2025-10-06T18:09:01.200000,4d2244,RYR5464,30325,459.2,4.1,39.667255,-8.139648,0.2,7760,A3
2025-10-06T18:09:01.200000,495150,TAP435,19725,336.6,212.1,39.727112,-8.480729,0.0,7674,A3
2025-10-06T18:09:01.200000,34560d,,26550,,,,,1.0,,A3
2025-10-06T18:09:01.200000,3483cb,PUE221,34000,461.5,250.5,39.032794,-8.500854,0.4,2625,A5
2025-10-06T18:09:01.200000,347309,,,,,,,172.4,,A3
2025-10-06T18:09:01.200000,40772d,,,,,,,191.2,,A3
2025-10-06T18:09:01.200000,4cae97,RYR503R,37000,423.1,196.3,39.083588,-8.24918,0.7,2035,A3
2025-10-06T18:09:01.200000,40823f,EXS97KT,35025,431.1,193.0,38.694809,-7.539607,5.6,2023,A3
2025-10-06T18:09:01.200000,40702e,,39000,,,,,51.2,2020,A3
2025-10-06T18:09:01.200000,4ca849,,,,,,,274.5,,A3
2025-10-06T18:09:01.200000,3d06d8,IFJ32P,5325,118.2,227.4,39.597336,-8.585457,0.1,3260,A1
2025-10-06T18:09:01.200000,486648,,,,,,,226.2,,A3
2025-10-06T18:10:01.700000,407f66,EZY96KY,37000,416.3,192.8,,,3.9,5413,A3
2025-10-06T18:10:01.700000,4072a4,TOM3GM,37000,429.4,196.4,39.863113,-7.966879,0.0,1166,A3
2025-10-06T18:10:01.700000,40777c,EXS11SH,37000,423.5,193.4,40.245341,-7.059964,0.3,2273,A3
2025-10-06T18:10:01.700000,344455,IBS1581,36975,430.7,240.8,39.277084,-7.088271,2.1,2622,A3
2025-10-06T18:10:01.700000,48c131,RYR2LC,26350,445.9,60.7,39.149641,-8.067749,0.2,5455,A3
2025-10-06T18:10:01.700000,aaa32d,,35850,476.9,246.4,39.093173,-7.915161,0.4,2637,A5
2025-10-06T18:10:01.700000,39d319,TVF87LA,24600,372.2,213.0,39.848483,-8.362854,0.0,7673,A3
2025-10-06T18:10:01.700000,3949ef,AFR476,35000,464.0,213.5,39.561218,-8.556976,0.4,7676,A5
2025-10-06T18:10:01.700000,4d2244,RYR5464,27700,454.1,4.0,39.794622,-8.128296,0.0,7760,A3
2025-10-06T18:10:01.700000,495150,TAP435,17825,330.4,212.4,39.647507,-8.545871,0.1,7674,A3
2025-10-06T18:10:01.700000,34560d,,26675,,,,,50.7,,A3
2025-10-06T18:10:01.700000,3483cb,PUE221,34000,459.9,250.3,38.989105,-8.658182,0.1,2625,A5
2025-10-06T18:10:01.700000,347309,,,,,,,232.9,,A3
2025-10-06T18:10:01.700000,40772d,,,,,,,251.8,,A3
2025-10-06T18:10:01.700000,4cae97,RYR503R,37000,421.8,196.2,39.023804,-8.27169,18.1,2035,A3
2025-10-06T18:10:01.700000,40823f,,35025,431.1,193.0,38.677734,-7.544682,52.0,2023,A3
2025-10-06T18:10:01.700000,40702e,,,,,,,111.7,,A3
2025-10-06T18:10:01.700000,3d06d8,IFJ32P,5250,123.8,226.0,39.57399,-8.616505,0.1,3260,A1
2025-10-06T18:10:01.700000,486648,,,,,,,286.7,,A3
2025-10-06T18:11:01.900000,407f66,,37000,415.1,192.7,40.001678,-7.732117,0.3,5413,A3
2025-10-06T18:11:01.900000,4072a4,TOM3GM,37000,430.4,196.3,39.759754,-8.006226,0.0,1166,A3
2025-10-06T18:11:01.900000,40777c,EXS11SH,37000,423.5,193.4,40.084223,-7.109965,0.3,2273,A3
2025-10-06T18:11:01.900000,344455,,36975,430.0,234.9,39.218307,-7.198493,3.5,2622,A3
2025-10-06T18:11:01.900000,48c131,RYR2LC,27125,453.5,60.8,39.180908,-7.995957,6.1,5455,A3
2025-10-06T18:11:01.900000,aaa32d,AVA011,36425,473.8,246.4,39.052551,-8.033693,6.3,0003,A5
2025-10-06T18:11:01.900000,39d319,TVF87LA,23100,337.6,213.0,39.766691,-8.431519,0.2,7673,A3
2025-10-06T18:11:01.900000,3949ef,AFR476,35000,461.2,213.4,39.443525,-8.657227,1.7,7676,A5
2025-10-06T18:11:01.900000,4d2244,RYR5464,24625,457.0,341.8,39.915482,-8.154363,0.0,7760,A3
2025-10-06T18:11:01.900000,495150,TAP435,16275,316.5,212.5,39.572195,-8.607483,0.9,7674,A3
2025-10-06T18:11:01.900000,34560d,,,,,,,110.8,,A3
2025-10-06T18:11:01.900000,3483cb,PUE221,34000,459.9,250.3,38.947174,-8.808289,1.8,2625,A5
2025-10-06T18:11:01.900000,347309,,,,,,,293.1,,A3
2025-10-06T18:11:01.900000,4cae97,RYR503R,37000,421.2,196.4,38.856129,-8.334473,0.1,2035,A3
2025-10-06T18:11:01.900000,40823f,,,,,,,112.1,,A3
2025-10-06T18:11:01.900000,40702e,,,,,,,171.9,,A3
2025-10-06T18:11:01.900000,3d06d8,IFJ32P,4775,136.6,227.1,39.548904,-8.65036,0.0,3260,A1
2025-10-06T18:12:01.800000,406ac3,EXS5CD,39000,419.5,192.2,40.33699,-6.999817,11.0,5262,A3
2025-10-06T18:12:01.800000,4cadb9,RYR2853,37000,425.6,196.5,40.117401,-7.856079,0.2,1144,A3
2025-10-06T18:12:01.800000,407f66,,36975,414.1,192.7,39.939213,-7.750418,0.1,5413,A3
2025-10-06T18:12:01.800000,4072a4,TOM3GM,37000,432.3,196.3,39.632629,-8.054471,0.1,1166,A3
2025-10-06T18:12:01.800000,40777c,,37000,423.5,193.4,40.076797,-7.112244,12.9,2273,A3
2025-10-06T18:12:01.800000,344455,IBS1581,37025,425.3,214.8,39.108069,-7.324219,0.1,2622,A3
2025-10-06T18:12:01.800000,48c131,RYR2LC,29250,462.4,60.9,39.274354,-7.78009,0.2,5455,A3
2025-10-06T18:12:01.800000,aaa32d,AVA011,37300,466.6,246.2,38.987595,-8.222311,0.1,2637,A5
2025-10-06T18:12:01.800000,39d319,TVF87LA,21375,315.3,213.5,39.690717,-8.496033,0.1,7673,A3
2025-10-06T18:12:01.800000,3949ef,AFR476,35000,459.3,213.3,39.330217,-8.753296,0.0,7676,A5
2025-10-06T18:12:01.800000,4d2244,RYR5464,21075,463.3,342.2,40.038116,-8.206299,0.0,7760,A3
2025-10-06T18:12:01.800000,495150,TAP435,14950,296.6,212.2,39.498962,-8.667138,0.0,7674,A3
2025-10-06T18:12:01.800000,34560d,,,,,,,170.8,,A3
2025-10-06T18:12:01.800000,3483cb,,34000,459.0,250.3,38.939876,-8.834473,44.1,2625,A5
2025-10-06T18:12:01.800000,4cae97,RYR503R,37000,420.6,196.2,38.856129,-8.334473,35.5,2035,A3
2025-10-06T18:12:01.800000,40823f,EXS97KT,34975,426.7,192.9,,,11.1,2023,A3
2025-10-06T18:12:01.800000,40702e,,,,,,,231.8,,A3
2025-10-06T18:12:01.800000,3d06d8,IFJ32P,4250,136.2,229.8,39.524293,-8.688354,0.0,3260,A1
2025-10-06T18:13:00.400000,345595,ECMSC,34000,,,,,12.9,,
2025-10-06T18:13:00.400000,4066cf,TOM1TY,35000,429.8,193.5,40.485168,-7.000916,2.1,1141,A3
2025-10-06T18:13:00.400000,39ceb5,,39000,,,,,3.2,2336,
2025-10-06T18:13:00.400000,40756d,EZY2467,39000,415.8,193.1,40.204282,-7.654412,0.6,2047,A3
2025-10-06T18:13:00.400000,4401c3,EJU52FM,11300,351.4,87.4,41.422786,-8.402561,5.3,2262,A3
2025-10-06T18:13:00.400000,406ac3,,39000,420.3,192.1,40.191852,-7.040801,1.0,5262,A3
