timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T10:02:00.200000,4951ce,TAP1328,11150,338.0,359.8,41.352676,-8.568909,4.9,5452,A3
2025-08-15T10:02:00.200000,4cacdf,RYR52YQ,28775,474.6,9.6,39.904404,-9.041688,6.3,4402,A3
2025-08-15T10:02:00.200000,4ca74e,EIN49W,41000,434.5,175.2,40.968902,-8.501795,0.1,3707,A5
2025-08-15T10:02:00.200000,495216,TAP62JR,26350,466.2,43.3,39.479462,-8.191323,0.4,3351,A3
2025-08-15T10:02:00.200000,5081f6,K03,2500,106.9,63.9,39.951689,-8.477138,11.0,,A7
2025-08-15T10:02:00.200000,3d32a2,,,,,,,209.5,,
2025-08-15T10:02:00.200000,4067f6,TOM1HB,41000,432.6,209.6,39.82695,-8.767448,0.1,2204,A5
2025-08-15T10:02:00.200000,345398,,29700,,,,,9.5,,A3
2025-08-15T10:02:00.200000,406cd2,EZY53YB,37000,410.2,209.5,39.748444,-8.83468,0.2,0542,A3
2025-08-15T10:02:00.200000,4952cf,TAP51AM,12175,306.6,200.6,39.461746,-8.799392,0.1,5223,A3
2025-08-15T10:02:00.200000,4952c9,TAP7AB,34000,483.2,43.1,39.984974,-7.536247,24.1,,A3
2025-08-15T10:02:00.200000,4010ee,EZY57LX,,,,,,18.5,,A3
2025-08-15T10:02:00.200000,4cadbe,,,,,,,153.0,,A3
2025-08-15T10:02:00.200000,ab737a,,10000,,,40.203304,-8.357412,41.3,,A1
2025-08-15T10:02:00.200000,407f64,,,,,,,171.0,,A3
2025-08-15T10:02:00.200000,4ac9f4,,,,,,,228.2,,A3
2025-08-15T10:02:00.200000,4070e9,,28850,391.5,193.3,38.459224,-8.170593,33.7,0540,A3
2025-08-15T10:02:00.200000,4d2124,,33000,445.5,152.7,38.401779,-7.459,0.1,3355,A3
2025-08-15T10:02:00.200000,4ca63b,,,,,,,67.1,,A3
2025-08-15T10:02:00.200000,4d2216,,8875,,,,,25.0,,A3
