timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T17:03:00.900000,44017c,,,,,,,127.0,,A3
2025-08-24T17:03:00.900000,406b80,EFW08D,37000,525.3,190.2,40.428244,-8.382506,0.0,5413,A3
2025-08-24T17:03:00.900000,49602d,CSXAN,,,,,,0.4,3227,
2025-08-24T17:03:00.900000,3c55c8,,,,,,,45.0,3751,A3
2025-08-24T17:03:00.900000,4b194a,SWR233D,22925,492.2,44.7,39.627034,-8.079834,5.6,2032,A3
2025-08-24T17:03:00.900000,40756d,,,,,,,69.7,,A3
2025-08-24T17:03:00.900000,3d072a,,,,,,,42.9,,
2025-08-24T17:03:00.900000,461fa1,FIN1RY,27675,469.5,45.0,40.169083,-7.378052,0.1,5434,A3
2025-08-24T17:03:00.900000,4952c4,TAP1930,7700,297.6,349.9,40.855873,-8.581571,0.1,4403,A3
2025-08-24T17:03:00.900000,485d04,,,,,,,67.6,,
2025-08-24T17:04:00.500000,39de46,,38050,454.1,33.0,40.491806,-6.380188,2.3,2260,
2025-08-24T17:04:00.500000,4cade7,RYR7243,34000,440.5,355.3,39.181389,-8.310181,0.2,2005,A3
2025-08-24T17:04:00.500000,4cadf9,RYR114Z,37000,471.1,196.8,40.454779,-7.706847,8.7,1171,A3
2025-08-24T17:04:00.500000,34754c,,34000,459.6,45.4,,,0.5,6236,A3
2025-08-24T17:04:00.500000,3c648f,,,,,,,111.8,,A3
2025-08-24T17:04:00.500000,01012b,,,,,,,176.5,,
2025-08-24T17:04:00.500000,44017c,,,,,,,186.6,,A3
2025-08-24T17:04:00.500000,406b80,EFW08D,37000,525.5,190.3,40.286682,-8.415894,0.6,5413,A3
2025-08-24T17:04:00.500000,49602d,CSXAN,,,,,,0.1,3227,
2025-08-24T17:04:00.500000,3c55c8,,,,,,,104.6,,A3
2025-08-24T17:04:00.500000,4b194a,SWR233D,23975,494.3,44.6,39.663205,-8.03363,9.7,2032,A3
2025-08-24T17:04:00.500000,40756d,,,,,,,129.3,,A3
2025-08-24T17:04:00.500000,3d072a,,1300,,,,,0.3,1324,
2025-08-24T17:04:00.500000,461fa1,FIN1RY,28475,473.8,45.0,40.259446,-7.260153,0.1,5434,A3
2025-08-24T17:04:00.500000,4952c4,TAP1930,5800,284.3,350.1,40.93436,-8.59986,0.1,4403,A3
2025-08-24T17:04:00.500000,485d04,,,,,,,127.2,,
2025-08-24T17:05:01.300000,40792e,,34000,,,,,13.2,,
2025-08-24T17:05:01.300000,3451cd,,37000,476.4,259.2,,,4.0,,
2025-08-24T17:05:01.300000,39de46,,38050,454.1,33.0,40.491806,-6.380188,47.6,2260,
2025-08-24T17:05:01.300000,4cade7,RYR7243,34000,439.4,355.4,39.305498,-8.323181,0.1,2005,A3
2025-08-24T17:05:01.300000,4cadf9,,37000,468.9,196.7,,,47.5,,A3
2025-08-24T17:05:01.300000,34754c,,34000,460.3,45.4,,,55.6,6236,A3
2025-08-24T17:05:01.300000,3c648f,,,,,,,172.6,,A3
2025-08-24T17:05:01.300000,01012b,,,,,,,237.3,,
2025-08-24T17:05:01.300000,44017c,,,,,,,247.4,,A3
2025-08-24T17:05:01.300000,406b80,EFW08D,37025,521.4,190.3,40.141937,-8.449768,0.3,5413,A3
2025-08-24T17:05:01.300000,49602d,CSXAN,,,,,,13.2,3227,
2025-08-24T17:05:01.300000,3c55c8,,,,,,,165.4,,A3
2025-08-24T17:05:01.300000,4b194a,,,,,,,70.5,,A3
2025-08-24T17:05:01.300000,40756d,,,,,,,190.1,,A3
2025-08-24T17:05:01.300000,3d072a,,1100,,,,,0.5,1324,
2025-08-24T17:05:01.300000,461fa1,FIN1RY,29150,478.7,45.1,40.353241,-7.137268,0.3,5434,A3
2025-08-24T17:05:01.300000,4952c4,TAP1930,4800,281.5,349.8,40.987335,-8.612366,2.1,4403,A3
2025-08-24T17:05:01.300000,485d04,,,,,,,188.0,,
2025-08-24T17:06:00.800000,3c6482,,7500,286.7,9.2,,,25.8,,
2025-08-24T17:06:00.800000,4076e2,,,,,,,58.9,,
2025-08-24T17:06:00.800000,40792e,,,,,,,72.7,,
2025-08-24T17:06:00.800000,3451cd,,37000,,,,,29.6,2675,
2025-08-24T17:06:00.800000,39de46,,850,,,,,42.5,,
2025-08-24T17:06:00.800000,4cade7,RYR7243,34000,437.4,355.4,39.370148,-8.329846,13.2,2005,A3
2025-08-24T17:06:00.800000,4cadf9,,,,,,,107.1,,A3
2025-08-24T17:06:00.800000,34754c,,33975,461.1,45.7,,,0.2,6236,A3
2025-08-24T17:06:00.800000,3c648f,,,,,,,232.2,,A3
2025-08-24T17:06:00.800000,01012b,,,,,,,296.8,,
2025-08-24T17:06:00.800000,406b80,EFW08D,37000,516.1,190.2,40.003647,-8.482117,0.1,5413,A3
2025-08-24T17:06:00.800000,49602d,,,,,,,35.4,,
2025-08-24T17:06:00.800000,3c55c8,,,,,,,225.0,,A3
2025-08-24T17:06:00.800000,4b194a,,,,,,,130.1,,A3
2025-08-24T17:06:00.800000,40756d,,,,,,,249.6,,A3
2025-08-24T17:06:00.800000,3d072a,,900,,,,,1.9,1324,
2025-08-24T17:06:00.800000,461fa1,FIN1RY,30150,476.6,45.2,40.447357,-7.013672,0.0,5434,A3
2025-08-24T17:06:00.800000,4952c4,,,,,,,61.7,,A3
2025-08-24T17:06:00.800000,485d04,,,,,,,247.5,,
2025-08-24T17:07:01.400000,e48714,PPJMJ,27975,509.7,229.1,39.129135,-7.637946,7.8,4046,A2
2025-08-24T17:07:01.400000,406909,EZY83DG,14975,401.1,48.8,39.222588,-8.65741,0.3,5226,A3
2025-08-24T17:07:01.400000,3949ea,,37000,514.9,197.2,,,0.0,7631,
2025-08-24T17:07:01.400000,3c6482,,,,,,,86.4,,
2025-08-24T17:07:01.400000,4076e2,,,,,,,119.5,,
2025-08-24T17:07:01.400000,40792e,,,,,,,133.3,,
2025-08-24T17:07:01.400000,3451cd,,37000,,,,,10.6,,
2025-08-24T17:07:01.400000,39de46,,,,,,,103.1,,
2025-08-24T17:07:01.400000,4cade7,RYR7243,34000,437.5,355.3,39.54715,-8.348267,0.1,2005,A3
2025-08-24T17:07:01.400000,4cadf9,RYR114Z,37000,464.7,196.8,40.063554,-7.860406,0.2,1171,A3
2025-08-24T17:07:01.400000,34754c,IBS15BH,33975,461.1,45.7,39.28299,-7.091197,1.7,6236,A3
2025-08-24T17:07:01.400000,3c648f,EWG8692,35000,441.7,193.2,40.392654,-6.92749,0.8,1136,A3
2025-08-24T17:07:01.400000,406b80,EFW08D,37000,511.0,190.1,39.859097,-8.515686,0.1,5413,A3
2025-08-24T17:07:01.400000,49602d,,,,,,,96.0,,
2025-08-24T17:07:01.400000,3c55c8,,,,,,,285.6,,A3
2025-08-24T17:07:01.400000,4b194a,,,,,,,190.7,,A3
2025-08-24T17:07:01.400000,3d072a,,800,,,,,43.3,1324,
2025-08-24T17:07:01.400000,461fa1,,30225,475.9,45.3,40.457016,-7.000916,46.0,5434,A3
2025-08-24T17:07:01.400000,4952c4,,,,,,,122.3,,A3
2025-08-24T17:07:01.400000,485d04,,5900,,,,,1.0,5633,
2025-08-24T17:08:01,44cc43,,7275,286.1,10.9,,,12.6,5454,
2025-08-24T17:08:01,40756d,EZY2870,37200,446.9,45.4,40.23848,-7.299194,0.0,5223,A3
2025-08-24T17:08:01,440d6f,EJU91LG,39000,436.3,272.0,40.56871,-5.624207,18.0,0464,
2025-08-24T17:08:01,3950cf,,38050,441.8,206.6,39.208762,-7.213989,0.4,7644,
2025-08-24T17:08:01,e48714,,27975,511.8,229.0,39.129135,-7.637946,10.4,4046,A2
2025-08-24T17:08:01,406909,EZY83DG,17000,409.6,48.8,39.299027,-8.545227,0.1,5226,A3
2025-08-24T17:08:01,3949ea,AFR132,37000,512.4,197.0,40.551819,-7.64563,0.7,7631,A5
2025-08-24T17:08:01,3c6482,,,,,,,145.9,,
2025-08-24T17:08:01,4076e2,,,,,,,179.0,,
2025-08-24T17:08:01,40792e,,,,,,,192.9,,
2025-08-24T17:08:01,3451cd,,37000,480.1,268.7,39.342865,-7.880123,12.7,,
2025-08-24T17:08:01,39de46,,,,,,,162.6,,
2025-08-24T17:08:01,4cade7,RYR7243,34000,437.4,355.4,39.665626,-8.360657,0.0,2005,A3
2025-08-24T17:08:01,4cadf9,RYR114Z,37000,465.7,196.7,39.937134,-7.909729,0.5,1171,A3
2025-08-24T17:08:01,34754c,IBS15BH,33975,461.1,45.7,,,50.8,6236,A3
2025-08-24T17:08:01,3c648f,EWG8692,35025,444.9,193.3,40.296083,-6.957155,0.2,1136,A3
2025-08-24T17:08:01,406b80,EFW08D,37000,505.9,190.1,39.72228,-8.547302,0.0,5413,A3
2025-08-24T17:08:01,49602d,,,,,,,155.5,,
2025-08-24T17:08:01,4b194a,SWR233D,30375,478.7,44.9,40.105358,-7.463774,0.2,2032,A3
2025-08-24T17:08:01,3d072a,,,,,,,102.9,,
2025-08-24T17:08:01,461fa1,,22300,,,,,32.5,,A3
2025-08-24T17:08:01,4952c4,,,,,,,181.8,,A3
2025-08-24T17:08:01,485d04,,5900,,,,,0.4,5633,
2025-08-24T17:09:01.500000,348307,,34000,,,,,0.5,,
2025-08-24T17:09:01.500000,4912c8,,,292.4,253.9,,,14.2,,
2025-08-24T17:09:01.500000,407959,EZY95VR,37000,523.5,174.4,41.107224,-8.49823,1.0,3740,A3
2025-08-24T17:09:01.500000,44cc43,BEL2RQ,10775,322.8,10.9,41.535443,-8.698872,0.7,5454,A3
2025-08-24T17:09:01.500000,40756d,EZY2870,37975,440.5,45.5,40.326553,-7.182312,0.0,5223,A3
2025-08-24T17:09:01.500000,440d6f,,,,,,,78.5,,
2025-08-24T17:09:01.500000,3950cf,AFR66PY,37050,438.6,195.3,39.202881,-7.217659,0.3,7644,A3
2025-08-24T17:09:01.500000,e48714,,25425,494.0,228.9,38.962314,-7.883484,20.0,4046,A2
2025-08-24T17:09:01.500000,406909,EZY83DG,18825,419.6,48.9,39.375279,-8.432739,0.0,5226,A3
2025-08-24T17:09:01.500000,3949ea,AFR132,37000,508.6,197.2,40.499609,-7.666647,0.4,7631,A5
2025-08-24T17:09:01.500000,3c6482,,,,,,,206.4,,
2025-08-24T17:09:01.500000,4076e2,,,,,,,239.5,,
2025-08-24T17:09:01.500000,40792e,,,,,,,253.4,,
2025-08-24T17:09:01.500000,3451cd,,,,,,,73.2,,
2025-08-24T17:09:01.500000,39de46,,,,,,,223.1,,
2025-08-24T17:09:01.500000,4cade7,RYR7243,34000,437.5,355.3,39.767947,-8.371399,9.9,2005,A3
2025-08-24T17:09:01.500000,4cadf9,,37000,,,39.937134,-7.909729,60.9,1171,A3
2025-08-24T17:09:01.500000,34754c,,,,,,,111.3,,A3
2025-08-24T17:09:01.500000,3c648f,EWG8692,35050,444.9,193.3,40.220854,-6.980313,38.9,1136,A3
2025-08-24T17:09:01.500000,406b80,EFW08D,37000,501.8,190.1,39.583461,-8.579529,0.0,5413,A3
2025-08-24T17:09:01.500000,49602d,,,,,,,2.5,3227,
2025-08-24T17:09:01.500000,4b194a,SWR233D,32250,465.3,45.0,40.207773,-7.330128,0.1,2032,A3
2025-08-24T17:09:01.500000,3d072a,,,,,,,163.4,,
2025-08-24T17:09:01.500000,461fa1,,,,,,,93.0,,A3
2025-08-24T17:09:01.500000,4952c4,,,,,,,242.3,,A3
2025-08-24T17:09:01.500000,485d04,OSCAR01,5900,,,,,30.2,5633,
2025-08-24T17:10:01,3453d3,ANE79CP,13650,357.9,65.2,39.042664,-8.610774,18.6,4410,A3
2025-08-24T17:10:01,348307,,34000,,,,,60.0,,
2025-08-24T17:10:01,4912c8,,17550,,,,,9.1,,
2025-08-24T17:10:01,407959,EZY95VR,37000,522.4,174.5,40.96583,-8.480134,4.0,3740,A3
2025-08-24T17:10:01,44cc43,BEL2RQ,13300,338.1,10.9,41.614792,-8.6787,7.4,5454,A3
2025-08-24T17:10:01,40756d,EZY2870,38000,441.2,45.4,40.408813,-7.073364,0.5,5223,A3
2025-08-24T17:10:01,440d6f,,,,,,,138.0,,
2025-08-24T17:10:01,3950cf,AFR66PY,36175,433.0,195.1,38.982193,-7.306207,0.1,7644,A3
2025-08-24T17:10:01,e48714,,,,,,,79.5,,A2
2025-08-24T17:10:01,406909,EZY83DG,20225,433.0,48.8,39.451721,-8.319636,0.0,5226,A3
2025-08-24T17:10:01,3949ea,AFR132,37000,,,,,44.5,7631,A5
2025-08-24T17:10:01,3c6482,DLH62Y,15325,403.6,9.6,41.910142,-8.599612,0.3,2004,A3
2025-08-24T17:10:01,4076e2,,,,,,,299.0,,
2025-08-24T17:10:01,3451cd,,37000,478.4,267.6,39.331893,-8.268494,7.4,2675,
2025-08-24T17:10:01,39de46,,,,,,,282.6,,
2025-08-24T17:10:01,4cade7,RYR7243,34000,436.9,354.6,39.903042,-8.385742,0.5,2005,A3
2025-08-24T17:10:01,4cadf9,RYR114Z,37000,463.2,196.6,39.6896,-8.006531,0.1,1171,A3
2025-08-24T17:10:01,34754c,,,,,,,170.8,,A3
2025-08-24T17:10:01,3c648f,,,,,,,98.4,,A3
2025-08-24T17:10:01,406b80,EFW08D,36975,497.7,190.1,39.448013,-8.610654,0.1,5413,A3
2025-08-24T17:10:01,49602d,CSXAN,,,,,,0.0,3227,
2025-08-24T17:10:01,4b194a,SWR233D,33250,465.3,45.2,40.298038,-7.212025,0.1,2032,A3
2025-08-24T17:10:01,3d072a,,,,,,,222.9,,
2025-08-24T17:10:01,461fa1,,,,,,,152.5,,A3
2025-08-24T17:10:01,485d04,,,,,,,89.7,,
2025-08-24T17:11:01.500000,4ca84a,,36975,,,,,0.6,,
2025-08-24T17:11:01.500000,396448,,31000,490.9,226.7,,,0.5,,
2025-08-24T17:11:01.500000,3453d3,ANE79CP,15175,374.5,65.2,39.080604,-8.505798,16.5,4410,A3
2025-08-24T17:11:01.500000,348307,,34000,450.4,29.2,39.2474,-7.284912,5.3,6220,
2025-08-24T17:11:01.500000,4912c8,,,,,,,69.6,,
2025-08-24T17:11:01.500000,407959,,37000,523.4,174.5,40.792329,-8.457975,0.1,3740,A3
2025-08-24T17:11:01.500000,44cc43,BEL2RQ,16500,350.3,10.9,41.72049,-8.651733,0.1,5454,A3
2025-08-24T17:11:01.500000,40756d,EZY2870,38000,446.9,45.5,40.419434,-7.059265,0.1,5223,A3
2025-08-24T17:11:01.500000,440d6f,EJU91LG,38350,433.1,271.5,40.579285,-6.085388,15.9,0464,A3
2025-08-24T17:11:01.500000,3950cf,,36050,435.2,195.2,38.968785,-7.310791,47.0,7644,A3
2025-08-24T17:11:01.500000,e48714,,,489.0,228.8,,,60.1,,A2
2025-08-24T17:11:01.500000,406909,EZY83DG,21650,444.1,44.5,39.534164,-8.20201,0.1,5226,A3
2025-08-24T17:11:01.500000,3949ea,,37000,505.2,197.0,40.140086,-7.810343,0.5,7631,A5
2025-08-24T17:11:01.500000,3c6482,,16050,406.7,9.6,41.910142,-8.599612,24.8,2004,A3
2025-08-24T17:11:01.500000,3451cd,IBE0265,37000,483.1,266.2,39.323606,-8.468628,0.0,2675,A5
2025-08-24T17:11:01.500000,4cade7,RYR7243,34000,439.7,339.9,40.023697,-8.431396,0.0,2005,A3
2025-08-24T17:11:01.500000,4cadf9,RYR114Z,37000,461.6,196.7,39.584381,-8.046649,0.5,1171,A3
2025-08-24T17:11:01.500000,34754c,,,,,,,231.3,,A3
2025-08-24T17:11:01.500000,3c648f,,,,,,,158.9,,A3
2025-08-24T17:11:01.500000,406b80,EFW08D,37000,491.6,190.1,39.312057,-8.641941,0.0,5413,A3
2025-08-24T17:11:01.500000,49602d,CSXAN,,,,,,0.2,3227,
2025-08-24T17:11:01.500000,4b194a,SWR233D,33975,468.8,45.1,40.384811,-7.097792,1.1,2032,A3
2025-08-24T17:11:01.500000,3d072a,,,,,,,283.4,,
2025-08-24T17:11:01.500000,461fa1,,,,,,,213.0,,A3
2025-08-24T17:11:01.500000,485d04,,,,,,,150.2,,
2025-08-24T17:12:01.500000,4408c9,EJU78TZ,29000,468.5,219.0,40.093254,-7.963964,0.1,2325,
2025-08-24T17:12:01.500000,4ca84a,,36975,,,,,60.6,,
2025-08-24T17:12:01.500000,396448,AFR860,30975,490.8,217.4,,,22.0,7635,A5
2025-08-24T17:12:01.500000,3453d3,,17725,,,,,9.7,,A3
2025-08-24T17:12:01.500000,348307,IBB243X,34000,445.9,29.3,39.367218,-7.198612,7.2,6220,A3
2025-08-24T17:12:01.500000,4912c8,,,,,,,129.7,,
2025-08-24T17:12:01.500000,407959,EZY95VR,37000,523.5,174.4,40.646439,-8.439331,0.0,3740,A3
2025-08-24T17:12:01.500000,44cc43,BEL2RQ,18050,359.3,10.7,41.78421,-8.635566,19.9,5454,A3
2025-08-24T17:12:01.500000,40756d,,38000,,,,,57.8,,A3
2025-08-24T17:12:01.500000,440d6f,,,,,,,76.0,,A3
2025-08-24T17:12:01.500000,3950cf,,,,,,,107.1,,A3
2025-08-24T17:12:01.500000,e48714,,21450,,,,,14.7,,A2
2025-08-24T17:12:01.500000,406909,EZY83DG,22950,452.6,44.3,39.617351,-8.098938,0.2,5226,A3
2025-08-24T17:12:01.500000,3949ea,AFR132,37000,507.1,197.0,40.008762,-7.862466,0.5,7631,A5
2025-08-24T17:12:01.500000,3c6482,,,,,,,84.9,,A3
2025-08-24T17:12:01.500000,3451cd,IBE0265,37000,488.6,265.4,39.314026,-8.639971,0.0,2675,A5
2025-08-24T17:12:01.500000,4cade7,RYR7243,34000,440.1,329.7,40.135757,-8.503231,0.0,2005,A3
2025-08-24T17:12:01.500000,4cadf9,RYR114Z,37000,461.3,196.6,39.45656,-8.096191,4.1,1171,A3
2025-08-24T17:12:01.500000,34754c,,,,,,,291.4,,A3
2025-08-24T17:12:01.500000,3c648f,,,,,,,219.0,,A3
2025-08-24T17:12:01.500000,406b80,EFW08D,37000,489.4,190.0,39.190001,-8.669617,1.9,5413,A3
2025-08-24T17:12:01.500000,49602d,CSXAN,,,,,,0.3,3227,
2025-08-24T17:12:01.500000,4b194a,SWR233D,34000,469.5,45.3,40.426071,-7.043518,35.2,2032,A3
2025-08-24T17:12:01.500000,461fa1,,,,,,,273.1,,A3
2025-08-24T17:12:01.500000,485d04,,,,,,,210.2,,
2025-08-24T17:13:01.300000,495292,,34925,466.6,219.7,40.37429,-8.340184,0.1,7140,
2025-08-24T17:13:01.300000,8963d0,UAE192,12725,393.7,64.7,39.062728,-8.53418,0.1,1176,A5
2025-08-24T17:13:01.300000,345688,,9525,230.6,86.0,41.386459,-8.529236,0.1,1400,
2025-08-24T17:13:01.300000,4408c9,EJU78TZ,29000,469.3,218.9,39.992706,-8.069946,0.0,2325,A3
2025-08-24T17:13:01.300000,4ca84a,,,,,,,56.7,,
2025-08-24T17:13:01.300000,396448,,,,,,,81.8,,A5
2025-08-24T17:13:01.300000,3453d3,ANE79CP,19325,393.4,65.5,39.187208,-8.208252,0.0,4410,A3
2025-08-24T17:13:01.300000,348307,,34000,,,39.367218,-7.198612,67.0,,A3
2025-08-24T17:13:01.300000,4912c8,,,,,,,189.4,,
2025-08-24T17:13:01.300000,407959,EZY95VR,37000,524.5,174.4,40.502635,-8.421021,0.0,3740,A3
2025-08-24T17:13:01.300000,44cc43,,,,,,,79.6,,A3
2025-08-24T17:13:01.300000,40756d,,,,,,,117.5,,A3
2025-08-24T17:13:01.300000,440d6f,,,,,,,135.7,,A3
2025-08-24T17:13:01.300000,3950cf,,,,,,,166.8,,A3
2025-08-24T17:13:01.300000,e48714,,19775,,,,,7.0,4046,A2
2025-08-24T17:13:01.300000,406909,EZY83DG,23725,453.3,44.6,39.666367,-8.036738,32.1,5226,A3
2025-08-24T17:13:01.300000,3949ea,AFR132,37000,505.8,196.9,39.949585,-7.885803,33.5,7631,A5
2025-08-24T17:13:01.300000,3c6482,,,,,,,144.6,,A3
2025-08-24T17:13:01.300000,3451cd,IBE0265,37000,497.2,256.7,39.302124,-8.746968,20.3,2675,A5
2025-08-24T17:13:01.300000,4cade7,RYR7243,34000,432.4,328.3,40.239196,-8.583568,0.2,2005,A3
2025-08-24T17:13:01.300000,4cadf9,RYR114Z,37000,461.3,196.6,39.415741,-8.111851,19.0,1171,A3
2025-08-24T17:13:01.300000,3c648f,,,,,,,278.7,,A3
2025-08-24T17:13:01.300000,406b80,EFW08D,37000,486.5,190.1,39.124502,-8.684509,35.8,5413,A3
2025-08-24T17:13:01.300000,49602d,CSXAN,,,,,,11.9,3227,
2025-08-24T17:13:01.300000,4b194a,,,,,,,94.9,,A3
2025-08-24T17:13:01.300000,485d04,,,,,,,270.0,,
2025-08-24T17:14:01.400000,4bb204,,11875,380.4,65.5,39.033875,-8.656749,0.2,5437,
2025-08-24T17:14:01.400000,40676a,,39000,466.6,184.8,40.265591,-7.386683,0.8,2015,
2025-08-24T17:14:01.400000,48520d,,36675,,,,,0.8,,
2025-08-24T17:14:01.400000,3c6495,,28825,427.4,212.9,,,0.0,3707,
2025-08-24T17:14:01.400000,503cfd,TRA5241,32975,466.8,191.1,40.701087,-8.363779,0.3,3742,A3
2025-08-24T17:14:01.400000,495292,TAP64T,33775,430.8,238.7,40.286027,-8.452419,0.3,7140,A3
2025-08-24T17:14:01.400000,8963d0,UAE192,13550,398.5,64.6,39.077671,-8.493774,39.0,1176,A5
2025-08-24T17:14:01.400000,345688,ANE22NP,11200,288.8,85.8,41.392295,-8.419104,0.5,3333,A3
2025-08-24T17:14:01.400000,4408c9,EJU78TZ,28925,467.3,218.8,39.891125,-8.176453,0.3,2325,A3
2025-08-24T17:14:01.400000,4ca84a,,,,,,,116.8,,
2025-08-24T17:14:01.400000,396448,,31000,,,,,32.7,7635,A5
2025-08-24T17:14:01.400000,3453d3,ANE79CP,20575,404.1,65.6,39.230713,-8.085758,3.3,4410,A3
2025-08-24T17:14:01.400000,348307,,,,,,,127.1,,A3
2025-08-24T17:14:01.400000,4912c8,,,,,,,249.6,,
2025-08-24T17:14:01.400000,407959,EZY95VR,37000,523.4,174.5,40.364421,-8.403542,0.3,3740,A3
2025-08-24T17:14:01.400000,44cc43,,,,,,,139.7,,A3
2025-08-24T17:14:01.400000,40756d,,,,,,,177.6,,A3
2025-08-24T17:14:01.400000,440d6f,,,,,,,195.8,,A3
2025-08-24T17:14:01.400000,3950cf,,,,,,,226.9,,A3
2025-08-24T17:14:01.400000,e48714,,19775,,,,,67.2,4046,A2
2025-08-24T17:14:01.400000,406909,,,,,,,92.2,,A3
2025-08-24T17:14:01.400000,3949ea,,,,,,,93.6,,A5
2025-08-24T17:14:01.400000,3c6482,,,,,,,204.8,,A3
2025-08-24T17:14:01.400000,3451cd,,,,,,,80.5,,A5
2025-08-24T17:14:01.400000,4cade7,RYR7243,34000,428.9,327.6,40.337128,-8.663269,0.3,2005,A3
2025-08-24T17:14:01.400000,4cadf9,RYR114Z,37000,462.9,196.4,39.245728,-8.176814,0.6,1171,A3
2025-08-24T17:14:01.400000,406b80,,,,,,,96.0,,A3
2025-08-24T17:14:01.400000,49602d,,,,,,,0.2,3227,
2025-08-24T17:14:01.400000,4b194a,,,,,,,155.0,,A3
2025-08-24T17:15:01.800000,e48f63,,36875,503.1,217.9,,,0.2,,
2025-08-24T17:15:01.800000,3c648f,,35000,439.3,193.0,,,22.7,1136,
2025-08-24T17:15:01.800000,4bb204,THY8SX,13775,393.9,65.7,39.078369,-8.530884,1.0,5437,A3
