timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T15:01:00.500000,394a03,AFR442,101000,487.6,213.6,39.290451,-8.750013,35.3,3352,A5
2025-08-20T15:01:00.500000,4cad2a,RYR21GQ,37000,459.1,196.6,39.602454,-8.041748,0.1,2231,A3
2025-08-20T15:01:00.500000,4951d1,,,456.7,64.4,,,13.2,,A3
2025-08-20T15:01:00.500000,452135,JAF2TE,34975,460.4,213.5,39.351288,-8.728996,0.0,7141,A3
2025-08-20T15:01:00.500000,34538e,,,,,,,189.6,,A3
2025-08-20T15:01:00.500000,40643b,,,,,,,120.2,,A3
2025-08-20T15:02:01.100000,3453cc,,35000,,,,,29.8,,
2025-08-20T15:02:01.100000,4d21ee,,26650,429.3,242.8,,,22.1,6771,
2025-08-20T15:02:01.100000,44cdce,,38950,452.4,192.9,40.254651,-6.989677,47.0,,A3
2025-08-20T15:02:01.100000,4d22ae,,,,,,,92.2,,
2025-08-20T15:02:01.100000,344446,AEA86CP,4850,205.0,325.5,40.994705,-8.609009,8.4,3762,A3
2025-08-20T15:02:01.100000,4520aa,,35000,435.6,225.4,38.857386,-7.912659,9.2,2542,A3
2025-08-20T15:02:01.100000,44d1b3,JAF1DW,39000,444.9,210.1,39.932416,-8.650547,0.1,7135,A3
2025-08-20T15:02:01.100000,49d3d3,TVS6N7,37000,432.0,230.6,38.911789,-8.334503,3.7,3106,A3
2025-08-20T15:02:01.100000,495293,TAP870,25975,431.1,63.6,39.279694,-7.944668,0.7,5461,A3
2025-08-20T15:02:01.100000,4cade5,RYR7148,38000,427.3,355.6,39.760313,-8.372375,1.8,1153,A3
2025-08-20T15:02:01.100000,396441,,,,,,,276.2,,A5
2025-08-20T15:02:01.100000,4951d4,,,,,,,144.7,,A3
2025-08-20T15:02:01.100000,400942,BAW58TL,32700,426.4,191.4,40.189911,-8.49469,0.1,7506,A3
2025-08-20T15:02:01.100000,4520d0,,,,,,,163.3,,
2025-08-20T15:02:01.100000,495039,TAP1034,27325,453.0,63.4,39.416794,-7.56761,0.7,4420,A3
2025-08-20T15:02:01.100000,407f61,,,,,,,248.6,,
2025-08-20T15:02:01.100000,4d220b,,,,,,,244.8,,A3
2025-08-20T15:02:01.100000,461faa,FIN96W,28250,433.3,175.6,39.969519,-8.530509,5.7,2002,A3
2025-08-20T15:02:01.100000,394a03,,,,,,,95.9,,A5
2025-08-20T15:02:01.100000,4cad2a,RYR21GQ,37000,457.2,196.7,39.475983,-8.090475,0.2,2231,A3
2025-08-20T15:02:01.100000,4951d1,,,,,,,73.7,,A3
2025-08-20T15:02:01.100000,452135,JAF2TE,35000,460.7,213.3,39.313339,-8.761238,29.5,7141,A3
2025-08-20T15:02:01.100000,34538e,,,,,,,250.1,,A3
2025-08-20T15:02:01.100000,40643b,,,,,,,180.8,,A3
