timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T18:02:01.300000,3c7b01,VJH772,3925,215.6,283.1,40.992874,-8.601318,24.5,7505,A2
2025-10-10T18:02:01.300000,4aca12,,8125,,,41.103857,-8.437125,7.6,,
2025-10-10T18:02:01.300000,4ca2c9,,36975,459.9,168.7,,,53.2,,A3
2025-10-10T18:02:01.300000,495308,,,,,,,122.8,,
2025-10-10T18:02:01.300000,4cafb4,RYR80WM,38000,430.6,45.3,39.334442,-8.532197,0.0,5214,A3
2025-10-10T18:02:01.300000,341682,IBS15SB,34975,462.7,208.4,38.992946,-7.379639,0.3,3764,A3
2025-10-10T18:02:01.300000,344345,,,,,,,156.7,,
2025-10-10T18:02:01.300000,345613,,,417.7,344.7,,,51.0,,A3
2025-10-10T18:02:01.300000,44c06d,,29000,,,,,21.6,,A1
2025-10-10T18:02:01.300000,51118a,,35950,419.5,32.4,38.676178,-7.902215,37.3,5453,
2025-10-10T18:02:01.300000,48418c,KLM27G,29000,476.5,213.8,40.025894,-8.278137,0.0,3724,A3
2025-10-10T18:02:01.300000,4ca849,RYR5C,33125,430.0,10.3,40.321655,-8.968506,0.5,4710,A3
2025-10-10T18:02:01.300000,3c648f,,,,,,,139.3,,A3
2025-10-10T18:02:01.300000,4cadc2,,38000,424.5,32.0,38.474487,-8.044978,64.6,,
2025-10-10T18:02:01.300000,400ceb,EFW3TW,33000,466.9,185.2,39.141773,-7.493164,0.0,5413,A3
2025-10-10T18:02:01.300000,4cac1f,,34000,436.8,33.3,39.54594,-7.189514,24.4,2225,A3
2025-10-10T18:02:01.300000,34660b,IBE05WD,21550,381.0,243.8,38.932846,-7.94204,17.5,2615,A3
2025-10-10T18:02:01.300000,40777c,,39000,,,,,48.6,0552,A3
2025-10-10T18:02:01.300000,490036,,,,,,,213.4,,
2025-10-10T18:02:01.300000,3991e4,,,,,,,246.7,,A3
2025-10-10T18:02:01.300000,40660c,,,,,,,121.1,,A3
2025-10-10T18:02:01.300000,4cace0,,,,,,,292.0,,A3
2025-10-10T18:03:01.800000,3964e9,TVF29VG,39000,469.7,223.4,40.535594,-5.738609,1.1,2326,A3
2025-10-10T18:03:01.800000,3d0731,DEAYZ,800,,,,,0.3,3233,
2025-10-10T18:03:01.800000,4caf26,RYR22JJ,37000,468.2,196.9,40.416001,-7.729007,32.7,,A3
2025-10-10T18:03:01.800000,3c7b01,,,,,,,85.0,,A2
2025-10-10T18:03:01.800000,4aca12,,,,,,,68.0,,
2025-10-10T18:03:01.800000,4ca2c9,,,,,,,48.3,,A3
2025-10-10T18:03:01.800000,495308,,,,,,,183.2,,
2025-10-10T18:03:01.800000,4cafb4,RYR80WM,38000,432.1,45.5,39.418992,-8.421631,0.1,5214,A3
2025-10-10T18:03:01.800000,341682,,34950,462.7,208.4,38.90054,-7.443542,8.7,3764,A3
2025-10-10T18:03:01.800000,344345,,,,,,,217.1,,
2025-10-10T18:03:01.800000,345613,VOE2HB,33975,418.7,344.8,39.162303,-7.612305,0.1,4520,A3
2025-10-10T18:03:01.800000,44c06d,,,,,,,82.0,,A1
2025-10-10T18:03:01.800000,51118a,,,,,,,97.7,,
2025-10-10T18:03:01.800000,48418c,KLM27G,28000,468.4,211.8,39.913513,-8.369433,0.1,3724,A3
2025-10-10T18:03:01.800000,4ca849,RYR5C,34300,424.9,10.3,40.421539,-8.944763,7.2,4710,A3
2025-10-10T18:03:01.800000,3c648f,EWG8692,35025,472.3,192.0,,,0.1,1133,A3
2025-10-10T18:03:01.800000,4cadc2,,38000,425.6,32.2,38.679835,-7.881104,0.2,4451,
2025-10-10T18:03:01.800000,400ceb,EFW3TW,33000,468.0,185.3,39.046188,-7.504379,13.3,5413,A3
2025-10-10T18:03:01.800000,4cac1f,,,,,,,84.9,,A3
2025-10-10T18:03:01.800000,34660b,IBE05WD,19750,358.0,230.4,38.861901,-8.081604,0.2,2615,A3
2025-10-10T18:03:01.800000,40777c,EXS73BU,39000,472.1,193.0,39.071666,-7.430847,0.4,0552,A3
2025-10-10T18:03:01.800000,490036,,ground,0.0,,39.54911,-8.867952,32.5,,
2025-10-10T18:03:01.800000,40660c,,37000,,,,,3.3,7711,A3
2025-10-10T18:04:01.300000,485a85,,38000,433.1,38.9,38.740311,-8.718308,0.2,6227,
2025-10-10T18:04:01.300000,3964e9,,39000,469.8,223.1,40.436391,-5.860769,0.2,2326,A3
2025-10-10T18:04:01.300000,3d0731,DEAYZ,1200,,,,,0.3,3233,
2025-10-10T18:04:01.300000,4caf26,RYR22JJ,37000,469.8,196.7,,,0.0,2027,A3
2025-10-10T18:04:01.300000,3c7b01,,,,,,,144.5,,A2
2025-10-10T18:04:01.300000,4aca12,,5900,233.9,254.1,,,1.0,,
2025-10-10T18:04:01.300000,4ca2c9,,,,,,,107.8,,A3
2025-10-10T18:04:01.300000,495308,,,,,,,242.7,,
2025-10-10T18:04:01.300000,4cafb4,RYR80WM,37975,433.5,45.5,39.502808,-8.311695,0.1,5214,A3
2025-10-10T18:04:01.300000,341682,IBS15SB,35050,466.2,208.2,38.756973,-7.542473,0.2,3764,A3
2025-10-10T18:04:01.300000,344345,,,,,,,276.6,,
2025-10-10T18:04:01.300000,345613,VOE2HB,33975,419.7,344.8,39.27347,-7.651428,1.1,4520,A3
2025-10-10T18:04:01.300000,44c06d,,,,,,,141.5,,A1
2025-10-10T18:04:01.300000,51118a,MBU6JB,36000,416.7,32.4,38.918136,-7.704895,0.5,5453,A3
2025-10-10T18:04:01.300000,48418c,KLM27G,26975,461.2,211.8,39.804932,-8.456666,0.3,3724,A3
2025-10-10T18:04:01.300000,4ca849,RYR5C,35525,425.0,10.4,40.554108,-8.913025,0.1,4710,A3
2025-10-10T18:04:01.300000,3c648f,EWG8692,35000,473.3,192.0,39.459274,-7.249544,17.9,1133,A3
2025-10-10T18:04:01.300000,4cadc2,,38000,426.4,32.2,38.679835,-7.881104,24.8,4451,
2025-10-10T18:04:01.300000,400ceb,,,,,,,72.8,,A3
2025-10-10T18:04:01.300000,4cac1f,,,,,,,144.4,,A3
2025-10-10T18:04:01.300000,34660b,IBE05WD,19300,353.0,230.4,38.841568,-8.113105,30.7,2615,A3
2025-10-10T18:04:01.300000,40777c,EXS73BU,39000,473.3,193.1,39.035262,-7.441589,35.0,0552,A3
2025-10-10T18:04:01.300000,490036,,ground,0.0,,39.549105,-8.867966,25.6,,
2025-10-10T18:04:01.300000,40660c,,,,,,,58.4,,A3
2025-10-10T18:05:00.800000,4b1a28,EZS24EF,35325,462.0,217.0,40.078963,-8.067835,0.1,5721,A3
2025-10-10T18:05:00.800000,4ca245,,,,,,,50.2,,
2025-10-10T18:05:00.800000,485a85,TFL94Y,38000,432.9,39.1,38.792725,-8.664033,26.5,6227,A3
2025-10-10T18:05:00.800000,3964e9,TVF29VG,39000,469.0,223.4,40.367249,-5.946167,0.6,2326,A3
2025-10-10T18:05:00.800000,3d0731,DEAYZ,1500,,,,,9.0,3233,
2025-10-10T18:05:00.800000,4caf26,RYR22JJ,37000,470.5,196.5,40.085861,-7.858215,0.0,2027,A3
2025-10-10T18:05:00.800000,3c7b01,,,,,,,204.0,,A2
2025-10-10T18:05:00.800000,4aca12,,5225,230.1,294.1,40.978026,-8.59237,11.4,2035,
2025-10-10T18:05:00.800000,4ca2c9,,37000,466.0,168.7,,,8.4,,A3
2025-10-10T18:05:00.800000,4cafb4,RYR80WM,38000,432.1,45.5,39.584976,-8.203802,0.8,5214,A3
2025-10-10T18:05:00.800000,341682,IBS15SB,35025,467.1,208.1,38.692405,-7.586426,26.1,3764,A3
2025-10-10T18:05:00.800000,345613,,33975,422.1,344.6,39.360306,-7.68213,9.2,4520,A3
2025-10-10T18:05:00.800000,44c06d,,,,,,,201.0,,A1
2025-10-10T18:05:00.800000,51118a,,36000,425.8,32.5,38.974503,-7.658725,11.2,5453,A3
2025-10-10T18:05:00.800000,48418c,KLM27G,25975,454.9,211.7,39.698585,-8.54187,0.2,3724,A3
2025-10-10T18:05:00.800000,4ca849,,36000,425.8,10.3,40.619388,-8.89749,0.8,4710,A3
2025-10-10T18:05:00.800000,3c648f,EWG8692,34225,473.1,191.8,39.29344,-7.294373,0.2,1133,A3
2025-10-10T18:05:00.800000,4cadc2,RYR6LM,38000,426.4,32.2,38.881302,-7.71909,0.1,4451,A3
2025-10-10T18:05:00.800000,400ceb,,,,,,,2.5,,A3
2025-10-10T18:05:00.800000,4cac1f,,,,,,,203.9,,A3
2025-10-10T18:05:00.800000,34660b,,17300,344.5,238.9,38.744934,-8.277422,0.0,2615,A3
2025-10-10T18:05:00.800000,40777c,,39000,,,,,22.3,,A3
2025-10-10T18:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,57.2,,
2025-10-10T18:05:00.800000,40660c,,,,,,,117.9,,A3
2025-10-10T18:06:00.600000,4b1807,,5975,245.8,343.0,,,1.1,,
2025-10-10T18:06:00.600000,34644d,IBS1621,35000,471.8,228.4,39.488205,-7.208345,0.1,3767,A3
2025-10-10T18:06:00.600000,440209,,37025,464.4,216.2,,,7.3,2351,
2025-10-10T18:06:00.600000,4b1a28,EZS24EF,33825,458.2,216.6,39.97287,-8.170957,0.0,5721,A3
2025-10-10T18:06:00.600000,4ca245,,,,,,,109.9,,
2025-10-10T18:06:00.600000,485a85,TFL94Y,38000,433.6,39.2,38.921255,-8.530884,0.5,6227,A3
2025-10-10T18:06:00.600000,3964e9,,39000,469.0,223.4,,,1.2,2326,A3
2025-10-10T18:06:00.600000,3d0731,,1800,,,,,0.5,3233,
2025-10-10T18:06:00.600000,4caf26,RYR22JJ,37000,470.8,196.7,39.965607,-7.905029,0.1,2027,A3
2025-10-10T18:06:00.600000,3c7b01,,,,,,,263.7,,A2
2025-10-10T18:06:00.600000,4aca12,,,,,,,71.2,,
2025-10-10T18:06:00.600000,4ca2c9,EIN886,37025,,,,,39.8,4641,A3
2025-10-10T18:06:00.600000,4cafb4,RYR80WM,38000,430.0,45.9,39.669022,-8.092565,0.1,5214,A3
2025-10-10T18:06:00.600000,341682,,35025,,,,,0.3,3764,A3
2025-10-10T18:06:00.600000,345613,VOE2HB,34000,424.1,344.7,39.486969,-7.726911,5.8,4520,A3
2025-10-10T18:06:00.600000,44c06d,,,,,,,260.8,,A1
2025-10-10T18:06:00.600000,51118a,MBU6JB,36000,431.9,32.8,39.140144,-7.523071,1.3,5453,A3
2025-10-10T18:06:00.600000,48418c,KLM27G,24975,447.1,211.6,39.59198,-8.626954,0.0,3724,A3
2025-10-10T18:06:00.600000,4ca849,,36000,426.0,10.4,40.776672,-8.859985,1.5,4710,A3
2025-10-10T18:06:00.600000,3c648f,EWG8692,33300,471.9,191.7,39.168308,-7.328247,1.1,1133,A3
2025-10-10T18:06:00.600000,4cadc2,,38000,425.8,32.5,38.960632,-7.654485,0.5,4451,A3
2025-10-10T18:06:00.600000,400ceb,EFW3TW,32950,471.0,185.2,38.699478,-7.544204,29.2,5413,A3
2025-10-10T18:06:00.600000,4cac1f,,,,,,,263.6,,A3
2025-10-10T18:06:00.600000,34660b,,17000,342.3,238.9,38.730252,-8.308411,39.0,2615,A3
2025-10-10T18:06:00.600000,40777c,EXS73BU,39000,475.2,193.0,,,7.1,0552,A3
2025-10-10T18:06:00.600000,490036,,ground,0.0,,,,41.3,,
2025-10-10T18:06:00.600000,40660c,,,,,,,177.7,,A3
2025-10-10T18:07:00.500000,44c06d,,29000,271.6,198.2,39.578796,-7.521575,0.7,7656,
2025-10-10T18:07:00.500000,4cadf7,RYR16DY,35275,460.0,208.6,40.409996,-8.265963,0.4,2226,A3
2025-10-10T18:07:00.500000,4b1807,SWR82L,5700,247.4,343.3,40.899167,-8.578262,7.4,3704,A3
2025-10-10T18:07:00.500000,34644d,,35000,471.8,228.4,39.488205,-7.208345,56.2,3767,A3
2025-10-10T18:07:00.500000,440209,,37000,,,40.381027,-7.943298,7.1,2351,
2025-10-10T18:07:00.500000,4b1a28,EZS24EF,32375,468.2,216.6,39.86998,-8.269839,0.1,5721,A3
2025-10-10T18:07:00.500000,4ca245,,,,,,,169.8,,
2025-10-10T18:07:00.500000,485a85,TFL94Y,38000,435.0,39.2,39.018922,-8.428711,0.2,6227,A3
2025-10-10T18:07:00.500000,3964e9,,39000,,,,,61.1,,A3
2025-10-10T18:07:00.500000,3d0731,DEAYZ,1900,,,,,0.1,3233,
2025-10-10T18:07:00.500000,4caf26,RYR22JJ,37000,472.7,196.6,39.837524,-7.954758,0.0,2027,A3
2025-10-10T18:07:00.500000,4aca12,,,,,,,131.1,,
2025-10-10T18:07:00.500000,4ca2c9,,37000,469.9,168.8,,,44.2,,A3
2025-10-10T18:07:00.500000,4cafb4,RYR80WM,38000,428.5,45.8,39.732788,-8.007899,0.8,5214,A3
2025-10-10T18:07:00.500000,341682,IBS15SB,34950,465.7,208.1,38.453613,-7.748824,21.6,3764,A3
2025-10-10T18:07:00.500000,345613,VOE2HB,34025,426.5,344.5,39.609903,-7.77063,0.9,4520,A3
2025-10-10T18:07:00.500000,51118a,MBU6JB,35975,435.0,32.7,39.206108,-7.468506,25.8,5453,A3
2025-10-10T18:07:00.500000,48418c,KLM27G,22900,433.6,211.4,39.491334,-8.706909,0.1,3724,A3
2025-10-10T18:07:00.500000,4ca849,RYR5C,36000,427.0,10.4,40.839752,-8.844849,13.3,4710,A3
2025-10-10T18:07:00.500000,3c648f,EWG8692,32300,483.2,191.8,39.036255,-7.363586,0.2,1133,A3
2025-10-10T18:07:00.500000,4cadc2,,38000,427.5,32.4,39.074799,-7.562236,0.1,4451,A3
2025-10-10T18:07:00.500000,400ceb,,13900,,,,,48.2,,A3
2025-10-10T18:07:00.500000,34660b,IBE05WD,13075,357.5,236.8,38.64818,-8.481628,1.0,2615,A3
2025-10-10T18:07:00.500000,40777c,,,,,,,67.0,,A3
2025-10-10T18:07:00.500000,490036,,,,,,,101.2,,
2025-10-10T18:07:00.500000,40660c,,,,,,,237.6,,A3
2025-10-10T18:08:00.500000,44c06d,,29000,272.9,198.4,39.534348,-7.540502,28.2,7656,
2025-10-10T18:08:00.500000,4cadf7,RYR16DY,33375,436.9,209.0,40.279999,-8.359985,0.2,2226,A3
2025-10-10T18:08:00.500000,4b1807,,5700,247.4,343.3,40.899167,-8.578262,38.3,,A3
2025-10-10T18:08:00.500000,34644d,,35000,472.4,221.8,,,6.4,3767,A3
2025-10-10T18:08:00.500000,440209,,34525,463.3,216.0,40.245899,-8.07183,3.3,2351,
2025-10-10T18:08:00.500000,4b1a28,EZS24EF,31275,479.6,216.6,39.763897,-8.371704,0.0,5721,A3
2025-10-10T18:08:00.500000,4ca245,,,,,,,229.9,,
2025-10-10T18:08:00.500000,485a85,TFL94Y,38000,435.0,39.2,39.113702,-8.329712,0.0,6227,A3
2025-10-10T18:08:00.500000,3964e9,,,,,,,121.2,,A3
2025-10-10T18:08:00.500000,3d0731,DEAYZ,2000,,,,,0.3,3233,
2025-10-10T18:08:00.500000,4caf26,RYR22JJ,37000,473.9,196.7,39.709442,-8.004436,0.0,2027,A3
2025-10-10T18:08:00.500000,4aca12,,,,,,,191.2,,
2025-10-10T18:08:00.500000,4ca2c9,,37025,,,40.447037,-8.202515,31.6,,A3
2025-10-10T18:08:00.500000,4cafb4,RYR80WM,38000,427.1,45.8,39.810333,-7.904723,1.4,5214,A3
2025-10-10T18:08:00.500000,341682,,,,,,,81.6,,A3
2025-10-10T18:08:00.500000,345613,VOE2HB,34025,427.5,344.5,39.653848,-7.786377,6.2,4520,A3
2025-10-10T18:08:00.500000,51118a,,36000,435.5,32.8,39.296722,-7.393261,2.0,5453,A3
2025-10-10T18:08:00.500000,48418c,KLM27G,20850,410.4,208.7,39.385754,-8.78717,0.0,3724,A3
2025-10-10T18:08:00.500000,4ca849,RYR5C,36000,427.0,10.4,,,46.6,,A3
2025-10-10T18:08:00.500000,3c648f,EWG8692,31375,483.2,191.8,38.973221,-7.380544,0.2,1133,A3
2025-10-10T18:08:00.500000,4cadc2,RYR6LM,38000,429.4,32.5,39.164932,-7.488496,0.0,4451,A3
2025-10-10T18:08:00.500000,400ceb,,,,,,,108.3,,A3
2025-10-10T18:08:00.500000,34660b,,13075,357.2,234.0,38.64818,-8.481628,58.8,2615,A3
2025-10-10T18:08:00.500000,40777c,,,,,,,127.0,,A3
2025-10-10T18:08:00.500000,490036,,,,,,,161.2,,
2025-10-10T18:08:00.500000,40660c,,,,,,,297.6,,A3
2025-10-10T18:09:01.300000,495212,,28025,443.2,242.7,39.112976,-7.479838,0.1,0434,
2025-10-10T18:09:01.300000,3c6426,,33975,,,,,38.3,,
2025-10-10T18:09:01.300000,44c06d,,29000,275.8,198.2,,,0.0,,
2025-10-10T18:09:01.300000,4cadf7,RYR16DY,31650,426.9,213.2,40.183594,-8.429016,1.1,2226,A3
2025-10-10T18:09:01.300000,4b1807,,,,,,,99.0,,A3
2025-10-10T18:09:01.300000,34644d,IBS1621,35000,471.7,192.2,39.153214,-7.484675,0.1,3767,A3
2025-10-10T18:09:01.300000,440209,EJU83PL,33200,464.7,216.0,40.200439,-8.114868,24.6,2351,A3
2025-10-10T18:09:01.300000,4b1a28,EZS24EF,30300,480.8,216.2,39.655105,-8.475647,0.1,5721,A3
2025-10-10T18:09:01.300000,4ca245,,,,,,,290.7,,
2025-10-10T18:09:01.300000,485a85,TFL94Y,38000,435.7,39.1,39.20811,-8.230652,0.3,6227,A3
2025-10-10T18:09:01.300000,3964e9,,,,,,,182.0,,A3
2025-10-10T18:09:01.300000,3d0731,DEAYZ,1900,,,,,0.2,3233,
2025-10-10T18:09:01.300000,4caf26,RYR22JJ,37000,473.6,196.6,39.584857,-8.052246,0.1,2027,A3
2025-10-10T18:09:01.300000,4aca12,,,,,,,251.9,,
2025-10-10T18:09:01.300000,4ca2c9,EIN886,37025,470.7,169.0,40.257248,-8.15387,0.1,4641,A3
2025-10-10T18:09:01.300000,4cafb4,RYR80WM,38000,426.4,45.9,39.887146,-7.802144,3.3,5214,A3
2025-10-10T18:09:01.300000,341682,,35050,469.7,207.9,,,0.1,3764,A3
2025-10-10T18:09:01.300000,345613,,34025,427.5,344.5,39.843874,-7.854309,0.4,,A3
2025-10-10T18:09:01.300000,51118a,MBU6JB,35975,439.9,32.8,39.386536,-7.318626,37.7,5453,A3
2025-10-10T18:09:01.300000,48418c,KLM27G,19900,417.1,208.7,39.285759,-8.8573,0.1,3724,A3
2025-10-10T18:09:01.300000,4ca849,,,,,,,107.4,,A3
2025-10-10T18:09:01.300000,3c648f,,30400,481.1,191.8,38.77173,-7.434448,0.0,1133,A3
2025-10-10T18:09:01.300000,4cadc2,,38000,429.4,32.5,39.199079,-7.46051,50.2,4451,A3
2025-10-10T18:09:01.300000,400ceb,,,,,,,169.1,,A3
2025-10-10T18:09:01.300000,34660b,,,,,,,119.6,,A3
2025-10-10T18:09:01.300000,40777c,,,,,,,41.7,,A3
2025-10-10T18:09:01.300000,490036,,,,,,,222.0,,
2025-10-10T18:10:01.400000,4cad7b,EIN496,37000,455.2,168.5,,,1.4,3717,A3
2025-10-10T18:10:01.400000,495212,TAP35BC,26975,435.9,241.2,39.085678,-7.547241,22.1,0434,A3
2025-10-10T18:10:01.400000,3c6426,,,,,,,98.4,,
2025-10-10T18:10:01.400000,44c06d,,29000,274.8,198.2,,,0.9,7656,
2025-10-10T18:10:01.400000,4cadf7,RYR16DY,30450,415.8,213.9,40.079056,-8.521208,0.1,2226,A3
2025-10-10T18:10:01.400000,4b1807,,,,,,,159.1,,A3
2025-10-10T18:10:01.400000,34644d,IBS1621,34950,471.3,192.0,39.044083,-7.514589,1.0,3767,A3
2025-10-10T18:10:01.400000,440209,,30825,450.8,212.3,40.037066,-8.259409,0.3,,A3
2025-10-10T18:10:01.400000,4b1a28,EZS24EF,28525,478.6,216.2,39.548264,-8.577158,0.0,5721,A3
2025-10-10T18:10:01.400000,485a85,TFL94Y,38000,434.8,39.4,39.301895,-8.131973,0.2,6227,A3
2025-10-10T18:10:01.400000,3964e9,,,,,,,242.0,,A3
2025-10-10T18:10:01.400000,3d0731,DEAYZ,1800,,,,,0.3,3233,
2025-10-10T18:10:01.400000,4caf26,RYR22JJ,37000,473.4,196.4,39.459865,-8.100098,0.3,2027,A3
2025-10-10T18:10:01.400000,4ca2c9,EIN886,37000,469.9,168.8,40.180261,-8.134128,25.1,4641,A3
2025-10-10T18:10:01.400000,4cafb4,,38000,426.4,45.9,,,10.3,5214,A3
2025-10-10T18:10:01.400000,341682,,35050,469.7,207.9,,,46.4,3764,A3
2025-10-10T18:10:01.400000,345613,VOE2HB,34000,425.3,344.6,39.9583,-7.895487,0.1,4520,A3
2025-10-10T18:10:01.400000,51118a,MBU6JB,35975,440.8,32.7,39.551559,-7.181536,2.5,5453,A3
2025-10-10T18:10:01.400000,48418c,KLM27G,19200,418.4,208.7,39.240097,-8.889492,10.1,3724,A3
2025-10-10T18:10:01.400000,4ca849,,,,,,,167.5,,A3
2025-10-10T18:10:01.400000,3c648f,EWG8692,29400,483.0,191.7,38.641113,-7.468972,0.1,1133,A3
2025-10-10T18:10:01.400000,4cadc2,,38000,428.0,32.5,,,2.5,4451,A3
2025-10-10T18:10:01.400000,400ceb,,,,,,,229.1,,A3
2025-10-10T18:10:01.400000,34660b,,,,,,,179.7,,A3
2025-10-10T18:10:01.400000,40777c,,,,,,,101.8,,A3
2025-10-10T18:10:01.400000,490036,,,,,,,282.1,,
2025-10-10T18:11:01.500000,407e7d,,37000,459.7,196.8,,,0.1,,
2025-10-10T18:11:01.500000,0201be,,39000,450.4,177.6,40.334488,-8.117648,16.3,2636,
2025-10-10T18:11:01.500000,440132,EJU68DK,37550,450.0,243.5,,,1.0,0430,A3
2025-10-10T18:11:01.500000,4cad7b,EIN496,37000,454.2,168.4,41.231964,-8.42804,0.9,3717,A3
2025-10-10T18:11:01.500000,495212,,,,,,,82.2,,A3
2025-10-10T18:11:01.500000,3c6426,,33975,430.3,32.5,38.698549,-7.886597,19.2,4461,
2025-10-10T18:11:01.500000,44c06d,,29000,275.8,198.2,,,0.6,7656,
2025-10-10T18:11:01.500000,4cadf7,RYR16DY,29425,412.4,213.7,39.981529,-8.606352,0.0,2226,A3
2025-10-10T18:11:01.500000,4b1807,,,,,,,219.2,,A3
2025-10-10T18:11:01.500000,34644d,,34975,472.3,192.0,38.906312,-7.552246,5.0,,A3
2025-10-10T18:11:01.500000,440209,EJU83PL,30100,446.7,212.2,39.925387,-8.350733,0.6,2351,A3
2025-10-10T18:11:01.500000,4b1a28,EZS24EF,25825,462.0,216.4,39.447098,-8.673228,3.0,5721,A3
2025-10-10T18:11:01.500000,485a85,TFL94Y,38000,434.7,39.6,39.394552,-8.034058,0.1,6227,A3
2025-10-10T18:11:01.500000,3d0731,DEAYZ,1900,,,,,0.6,3233,
2025-10-10T18:11:01.500000,4caf26,RYR22JJ,37000,473.6,196.6,39.337555,-8.14684,2.3,2027,A3
2025-10-10T18:11:01.500000,4ca2c9,EIN886,36975,470.9,168.9,39.995865,-8.086914,0.4,4641,A3
2025-10-10T18:11:01.500000,4cafb4,,38000,426.5,46.0,,,0.6,,A3
2025-10-10T18:11:01.500000,341682,,,,,,,106.4,,A3
2025-10-10T18:11:01.500000,345613,VOE2HB,33975,424.3,344.6,40.071794,-7.936436,0.0,4520,A3
2025-10-10T18:11:01.500000,51118a,,35975,440.8,32.7,39.551559,-7.181536,42.4,5453,A3
2025-10-10T18:11:01.500000,48418c,,16875,,,,,5.1,4336,A3
2025-10-10T18:11:01.500000,4ca849,,,,,,,227.5,,A3
