timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T05:41:00.800000,3c6648,DLH37Y,32175,462.6,43.6,40.106461,-7.403015,0.1,1167,A0
2025-10-19T05:42:01.600000,3472c9,,34975,444.6,242.4,39.267138,-7.106018,2.6,3771,
2025-10-19T05:42:01.600000,4951cd,TAP9004,23900,389.6,248.3,,,3.1,0464,A3
2025-10-19T05:42:01.600000,3949e5,,,,,,,70.1,,A5
2025-10-19T05:42:01.600000,3c6648,DLH37Y,33450,449.9,43.6,40.196507,-7.291426,0.1,1167,A0
2025-10-19T05:43:01.600000,c0799e,TSC252,39000,524.8,131.8,39.188139,-8.832642,0.1,3341,A5
2025-10-19T05:43:01.600000,3472c9,,35000,451.8,233.5,39.242699,-7.156311,28.1,3771,
2025-10-19T05:43:01.600000,4951cd,TAP9004,22125,367.9,256.0,39.098014,-7.479187,0.3,0464,A3
2025-10-19T05:43:01.600000,3949e5,,,,,,,130.0,,A5
2025-10-19T05:43:01.600000,3c6648,DLH37Y,34000,450.6,43.7,40.282745,-7.184326,0.6,1167,A0
2025-10-19T05:44:01,c0799e,TSC252,39000,522.6,131.9,39.127947,-8.74646,0.1,3341,A5
2025-10-19T05:44:01,3472c9,IBS15DX,35025,469.8,215.4,39.086283,-7.343506,0.2,3771,A3
2025-10-19T05:44:01,4951cd,TAP9004,20825,356.2,262.3,39.084328,-7.582397,19.5,0464,A3
2025-10-19T05:44:01,3949e5,,,,,,,189.4,,A5
2025-10-19T05:44:01,3c6648,DLH37Y,34000,450.6,43.7,40.314471,-7.144921,32.4,1167,A0
2025-10-19T05:45:01.700000,c0799e,TSC252,39000,521.1,132.0,38.993774,-8.554887,0.0,3341,A5
2025-10-19T05:45:01.700000,3472c9,IBS15DX,35025,469.2,215.3,38.995925,-7.425598,10.0,3771,A3
2025-10-19T05:45:01.700000,4951cd,,,,,,,80.2,,A3
2025-10-19T05:45:01.700000,3949e5,,,,,,,250.1,,A5
2025-10-19T05:45:01.700000,3c6648,DLH37Y,34000,446.3,43.8,40.422239,-7.010463,23.1,1167,A0
2025-10-19T05:46:01,4ca4f5,,37000,440.6,240.6,,,0.1,2675,
2025-10-19T05:46:01,c0799e,TSC252,39000,521.1,132.0,38.954636,-8.499238,0.5,3341,A5
2025-10-19T05:46:01,3472c9,,35000,470.8,215.1,38.995925,-7.425598,4.7,,A3
2025-10-19T05:46:01,4951cd,,16675,,,,,10.3,,A3
2025-10-19T05:46:01,3c6648,DLH37Y,33950,444.1,43.9,40.552368,-6.846558,0.3,1167,A0
2025-10-19T05:47:00.300000,4ca4f5,RYR9ZN,37000,438.1,240.2,39.410426,-6.791626,0.1,2675,
2025-10-19T05:47:00.300000,c0799e,TSC252,39000,520.4,132.1,38.802475,-8.283871,0.1,3341,A5
2025-10-19T05:47:00.300000,3472c9,IBS15DX,35000,471.1,215.0,38.767273,-7.63108,0.2,3771,A3
2025-10-19T05:47:00.300000,4951cd,TAP9004,15925,337.0,270.7,39.059329,-7.984985,0.2,0464,A3
2025-10-19T05:47:00.300000,3c6648,DLH37Y,34000,444.1,43.9,40.608867,-6.775256,20.3,1167,A0
2025-10-19T05:48:00.700000,4952c4,,16600,336.1,33.6,,,2.3,,
2025-10-19T05:48:00.700000,4ca4f5,,37000,438.1,240.2,39.410426,-6.791626,27.5,2675,
2025-10-19T05:48:00.700000,c0799e,TSC252,39000,520.3,132.3,38.712701,-8.157471,1.5,3341,A5
2025-10-19T05:48:00.700000,3472c9,IBS15DX,35000,471.1,215.0,38.759216,-7.638245,52.3,3771,A3
2025-10-19T05:48:00.700000,4951cd,TAP9004,15175,335.0,270.7,39.059981,-8.041565,25.1,0464,A3
2025-10-19T05:48:00.700000,3c6648,,34000,452.6,43.9,40.691311,-6.670948,28.2,,A0
2025-10-19T05:49:00.300000,4952c4,TAP1550,15175,322.3,33.7,38.477509,-8.624566,0.1,6257,A3
2025-10-19T05:49:00.300000,4ca4f5,RYR9ZN,37000,436.6,240.5,39.301208,-7.039609,2.6,2675,A3
2025-10-19T05:49:00.300000,c0799e,,39000,520.3,132.3,38.685379,-8.119195,40.2,3341,A5
2025-10-19T05:49:00.300000,3472c9,,35000,,,,,0.2,3771,A3
2025-10-19T05:49:00.300000,4951cd,TAP9004,12700,328.0,270.7,39.061843,-8.223267,0.1,0464,A3
2025-10-19T05:49:00.300000,3c6648,,34000,,,,,27.6,1167,A0
2025-10-19T05:50:01.100000,4952c4,TAP1550,14400,317.8,33.8,38.523697,-8.585278,21.1,6257,A3
2025-10-19T05:50:01.100000,4ca4f5,RYR9ZN,37000,439.2,237.6,39.234009,-7.189835,0.1,2675,A3
2025-10-19T05:50:01.100000,c0799e,,,,,,,101.0,,A5
2025-10-19T05:50:01.100000,3472c9,,35000,470.5,214.9,,,55.0,,A3
2025-10-19T05:50:01.100000,4951cd,TAP9004,11250,311.0,270.7,39.062728,-8.331726,2.6,0464,A3
2025-10-19T05:50:01.100000,3c6648,,,,,,,88.3,,A0
2025-10-19T05:51:00.500000,495146,TAP96AW,10450,277.2,32.0,38.789373,-8.700134,0.7,3340,A3
2025-10-19T05:51:00.500000,4caa59,RYR7FA,37000,430.0,246.7,39.422809,-6.537048,1.2,0435,A3
2025-10-19T05:51:00.500000,4952c4,,,,,,,80.5,,A3
2025-10-19T05:51:00.500000,4ca4f5,RYR9ZN,37000,448.7,227.3,39.156065,-7.311096,0.5,2675,A3
2025-10-19T05:51:00.500000,c0799e,,,,,,,160.4,,A5
2025-10-19T05:51:00.500000,3472c9,,,473.5,214.8,,,0.3,,A3
2025-10-19T05:51:00.500000,4951cd,,11250,311.0,270.7,39.062728,-8.331726,1.1,0464,A3
2025-10-19T05:51:00.500000,3c6648,,,,,,,147.8,,A0
2025-10-19T05:52:01,495146,TAP96AW,10025,278.0,31.9,38.808472,-8.684931,40.6,3340,A3
2025-10-19T05:52:01,4caa59,,36325,422.2,247.1,39.388873,-6.638916,14.1,0435,A3
2025-10-19T05:52:01,4952c4,TAP1550,11975,267.0,0.2,38.713912,-8.563843,0.2,6257,A3
2025-10-19T05:52:01,4ca4f5,RYR9ZN,37000,449.3,226.9,39.064407,-7.438162,0.0,2675,A3
2025-10-19T05:52:01,c0799e,TSC252,39000,508.9,132.5,,,3.2,3341,A5
2025-10-19T05:52:01,3472c9,IBS15DX,34975,473.5,214.8,38.323338,-8.025334,35.8,3771,A3
2025-10-19T05:52:01,4951cd,TAP9004,9200,272.1,261.3,39.044479,-8.510376,16.0,0464,A3
2025-10-19T05:52:01,3c6648,,,,,,,208.2,,A0
2025-10-19T05:53:00.600000,4952c7,TAP1544,17925,326.7,33.6,38.447571,-8.649882,11.5,6207,
2025-10-19T05:53:00.600000,495146,,,,,,,100.2,,A3
2025-10-19T05:53:00.600000,4caa59,,33300,,,,,28.6,,A3
2025-10-19T05:53:00.600000,4952c4,TAP1550,10650,268.0,0.4,38.785183,-8.563477,0.0,6257,A3
2025-10-19T05:53:00.600000,4ca4f5,RYR9ZN,37000,449.3,226.9,39.0271,-7.489452,22.4,2675,A3
2025-10-19T05:53:00.600000,c0799e,,39000,508.8,132.7,,,0.5,,A5
2025-10-19T05:53:00.600000,3472c9,IBS15DX,35000,476.6,214.7,38.123245,-8.20106,0.1,3771,A3
2025-10-19T05:53:00.600000,4951cd,TAP9004,7400,264.0,261.3,39.030234,-8.630676,0.1,0464,A3
2025-10-19T05:53:00.600000,3c6648,,,,,,,267.9,,A0
2025-10-19T05:54:01.300000,4891ac,ENT76GZ,37000,472.2,201.6,40.41493,-7.221576,0.5,7652,
2025-10-19T05:54:01.300000,4952c7,,16525,,,,,10.7,6207,
2025-10-19T05:54:01.300000,495146,,8000,270.5,30.9,38.9561,-8.569276,9.0,3340,A3
2025-10-19T05:54:01.300000,4caa59,,,,,,,89.4,,A3
2025-10-19T05:54:01.300000,4952c4,TAP1550,9575,265.0,0.4,38.862625,-8.563007,0.1,6257,A3
2025-10-19T05:54:01.300000,4ca4f5,RYR9ZN,37000,452.1,226.9,38.897607,-7.667419,1.1,2675,A3
2025-10-19T05:54:01.300000,c0799e,,39000,508.8,132.7,38.171402,-7.406305,23.7,3341,A5
2025-10-19T05:54:01.300000,3472c9,IBS15DX,35025,477.4,214.6,38.0327,-8.280244,12.3,3771,A3
2025-10-19T05:54:01.300000,4951cd,TAP9004,7200,265.0,261.3,39.028107,-8.648748,49.6,0464,A3
2025-10-19T05:55:01.200000,c04fbb,,37000,,,,,13.6,3155,
2025-10-19T05:55:01.200000,4891ac,ENT76GZ,37000,469.1,201.6,40.288376,-7.286804,0.0,7652,A3
2025-10-19T05:55:01.200000,4952c7,,,,,,,70.6,,
2025-10-19T05:55:01.200000,495146,TAP96AW,7250,236.5,293.4,39.031026,-8.620422,0.1,3340,A3
2025-10-19T05:55:01.200000,4caa59,,30450,390.7,256.5,39.28399,-7.049561,12.3,0435,A3
2025-10-19T05:55:01.200000,4952c4,TAP1550,8500,257.1,346.5,38.936417,-8.566112,0.1,6257,A3
2025-10-19T05:55:01.200000,4ca4f5,RYR9ZN,37000,452.9,227.1,38.849258,-7.733957,14.7,2675,A3
2025-10-19T05:55:01.200000,c0799e,,39000,,,,,33.7,,A5
2025-10-19T05:55:01.200000,3472c9,,,,,,,72.2,,A3
2025-10-19T05:55:01.200000,4951cd,TAP9004,5875,265.0,261.3,39.013184,-8.774195,16.0,0464,A3
2025-10-19T05:56:01.200000,495218,,,,,,,0.1,,
2025-10-19T05:56:01.200000,c04fbb,,,,,,,48.3,,
2025-10-19T05:56:01.200000,4891ac,ENT76GZ,37000,468.3,201.4,40.1689,-7.348145,0.6,7652,A3
2025-10-19T05:56:01.200000,4952c7,,,,,,,130.6,,
2025-10-19T05:56:01.200000,495146,TAP96AW,7075,234.1,293.9,39.040801,-8.649048,13.0,3340,A3
2025-10-19T05:56:01.200000,4caa59,,28150,378.6,256.4,39.252914,-7.214614,2.0,0435,A3
2025-10-19T05:56:01.200000,4952c4,TAP1550,7775,233.0,270.5,38.961685,-8.618536,12.4,6257,A3
2025-10-19T05:56:01.200000,4ca4f5,RYR9ZN,37000,454.9,226.9,38.724976,-7.903648,0.0,2675,A3
2025-10-19T05:56:01.200000,c0799e,,,,,,,93.7,,A5
2025-10-19T05:56:01.200000,3472c9,,,479.6,214.6,,,17.7,,A3
2025-10-19T05:56:01.200000,4951cd,,,,,,,75.9,,A3
2025-10-19T05:57:01.500000,495218,TAP1097,23775,387.6,257.9,39.153551,-7.581482,0.3,0462,A3
2025-10-19T05:57:01.500000,c04fbb,,,,,,,58.7,,
2025-10-19T05:57:01.500000,4891ac,ENT76GZ,37000,469.6,201.5,40.05098,-7.408203,0.3,7652,A3
2025-10-19T05:57:01.500000,4952c7,,,,,,,190.9,,
2025-10-19T05:57:01.500000,495146,TAP96AW,6200,228.3,251.9,39.037822,-8.775208,0.1,3340,A3
2025-10-19T05:57:01.500000,4caa59,RYR7FA,26525,364.3,256.3,39.231014,-7.330688,6.0,0435,A3
2025-10-19T05:57:01.500000,4952c4,,,,,,,72.8,,A3
2025-10-19T05:57:01.500000,4ca4f5,RYR9ZN,37000,455.6,227.0,38.675506,-7.971069,25.9,2675,A3
2025-10-19T05:57:01.500000,c0799e,,,,,,,154.0,,A5
2025-10-19T05:57:01.500000,3472c9,,,,,,,78.0,,A3
2025-10-19T05:57:01.500000,4951cd,,,,,,,136.3,,A3
2025-10-19T05:58:01.500000,495218,TAP1097,21800,381.5,257.9,39.133209,-7.703566,5.5,0462,A3
2025-10-19T05:58:01.500000,c04fbb,,37000,523.3,91.9,,,52.2,3155,
2025-10-19T05:58:01.500000,4891ac,ENT76GZ,37000,471.5,201.4,39.927567,-7.471252,0.0,7652,A3
2025-10-19T05:58:01.500000,4952c7,TAP1544,9925,276.0,0.2,38.850586,-8.563067,0.3,6207,A3
2025-10-19T05:58:01.500000,495146,TAP96AW,5950,228.6,251.6,39.03056,-8.80365,33.5,3340,A3
2025-10-19T05:58:01.500000,4caa59,,24500,352.2,256.2,39.204025,-7.472017,0.5,0435,A3
2025-10-19T05:58:01.500000,4952c4,,7000,252.4,349.3,39.061752,-8.720279,0.2,,A3
2025-10-19T05:58:01.500000,4ca4f5,RYR9ZN,37000,458.3,226.4,38.548691,-8.142541,0.0,2675,A3
2025-10-19T05:58:01.500000,c0799e,,,,,,,214.0,,A5
2025-10-19T05:58:01.500000,3472c9,,,,,,,138.0,,A3
2025-10-19T05:58:01.500000,4951cd,,,,,,,196.3,,A3
2025-10-19T05:59:01.900000,495218,,19725,,,39.133209,-7.703566,1.5,,A3
2025-10-19T05:59:01.900000,c04fbb,,,,,,,112.6,,
2025-10-19T05:59:01.900000,4891ac,ENT76GZ,29150,471.5,201.4,39.904221,-7.483182,17.3,7652,A3
2025-10-19T05:59:01.900000,4952c7,TAP1544,8625,271.7,352.0,38.919859,-8.562683,0.6,6207,A3
2025-10-19T05:59:01.900000,495146,,,,,,,93.9,,A3
2025-10-19T05:59:01.900000,4caa59,RYR7FA,22675,344.9,256.2,39.180924,-7.59491,0.1,0435,A3
2025-10-19T05:59:01.900000,4952c4,TAP1550,7000,235.0,287.6,39.109932,-8.766418,2.2,6257,A3
2025-10-19T05:59:01.900000,4ca4f5,,37000,458.3,226.4,38.541504,-8.152154,40.2,2675,A3
2025-10-19T05:59:01.900000,c0799e,,,,,,,274.4,,A5
2025-10-19T05:59:01.900000,3472c9,,,,,,,198.4,,A3
2025-10-19T05:59:01.900000,4951cd,,,,,,,256.7,,A3
