timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T10:00:00.300000,4951d8,,,,,,,271.0,,A3
2025-10-25T10:00:00.300000,40624e,,,,,,,96.1,,A3
2025-10-25T10:00:00.300000,345313,,36000,,,,,7.5,7007,A3
2025-10-25T10:00:00.300000,4cabec,,,,,,,281.1,,A5
2025-10-25T10:01:00.500000,440171,EJU97RH,16875,406.8,37.2,38.896303,-8.768311,0.1,4705,
2025-10-25T10:01:00.500000,45213e,AMQ652,37000,396.0,229.9,39.513214,-7.744324,0.0,3126,A3
2025-10-25T10:01:00.500000,485a86,TFL9DL,37000,413.8,193.1,40.076961,-7.126007,1.4,3715,A3
2025-10-25T10:01:00.500000,3c56f3,EWG3KB,30950,502.6,32.9,38.970245,-7.670666,0.3,4702,
2025-10-25T10:01:00.500000,4d2280,,,,,,,105.8,,
2025-10-25T10:01:00.500000,4cade3,,,,,,,80.8,,
2025-10-25T10:01:00.500000,4d2480,VJT473,28250,480.7,40.8,39.108721,-8.456482,23.9,5447,A2
2025-10-25T10:01:00.500000,4ba919,,,,,,,94.5,,A3
2025-10-25T10:01:00.500000,345103,ETR895,38000,533.6,69.3,39.351538,-7.974426,0.0,4214,A5
2025-10-25T10:01:00.500000,495303,,,,,,,269.0,,A3
2025-10-25T10:01:00.500000,495213,TAP1092,28275,505.4,63.9,39.25415,-8.027304,0.0,4416,A3
2025-10-25T10:01:00.500000,45d970,,,,,,,95.0,,A5
2025-10-25T10:01:00.500000,4d234e,,,,,,,147.4,,A3
2025-10-25T10:01:00.500000,471fae,,35000,390.6,222.7,39.885727,-9.01464,9.4,,A3
2025-10-25T10:01:00.500000,495299,TAP400,27450,475.6,61.8,39.299652,-7.771633,0.0,2244,A3
2025-10-25T10:01:00.500000,501c15,CFG5ZT,34000,513.4,34.5,39.535186,-7.249268,0.2,4725,A3
2025-10-25T10:01:00.500000,4bb282,THY5AU,25625,362.3,244.5,39.085585,-7.539185,0.0,4046,A3
2025-10-25T10:01:00.500000,4073a0,EZY42FB,37025,431.4,182.5,39.432445,-8.126343,0.2,5674,A3
2025-10-25T10:01:00.500000,407630,EXS43CE,35000,458.3,156.7,39.491567,-7.281738,27.8,4651,A3
2025-10-25T10:01:00.500000,40768b,EZY5739,37000,414.2,186.0,39.147217,-7.469509,0.2,2732,A3
2025-10-25T10:01:00.500000,4ca2cb,EIN82T,22450,317.8,198.1,39.795547,-8.629582,0.0,3743,A3
2025-10-25T10:01:00.500000,345212,,29775,525.6,62.0,39.54982,-7.1561,53.5,3343,A3
2025-10-25T10:01:00.500000,4cadc2,RYR21XH,36000,502.7,39.8,39.938887,-7.45104,1.1,6263,A3
2025-10-25T10:01:00.500000,495306,TAP668,,,,,,2.0,,A3
2025-10-25T10:01:00.500000,440db0,,,,,,,2.1,,A3
2025-10-25T10:01:00.500000,aabf87,AVA027A,32975,435.5,260.1,39.016175,-8.807373,8.1,2621,A5
2025-10-25T10:01:00.500000,39cea9,TVF10CH,39000,421.0,192.5,39.388458,-7.250738,0.4,7620,A3
2025-10-25T10:01:00.500000,495038,,,,,,,135.2,,A3
2025-10-25T10:01:00.500000,408124,EXS19PR,39000,423.8,169.0,39.522571,-7.966064,0.1,3754,A3
2025-10-25T10:01:00.500000,4951d6,,34050,493.7,41.6,40.301514,-7.10083,40.8,5465,A3
2025-10-25T10:01:00.500000,4cac56,,,,,,,198.7,,A3
2025-10-25T10:01:00.500000,495302,,,,,,,165.4,,A3
2025-10-25T10:01:00.500000,406754,,,,,,,161.4,,A3
2025-10-25T10:01:00.500000,3c6490,,,,,,,52.2,7156,A3
2025-10-25T10:01:00.500000,46b8b1,,,,,,,259.1,,A3
2025-10-25T10:01:00.500000,40624e,,,,,,,156.3,,A3
2025-10-25T10:01:00.500000,345313,,,,,,,67.8,7007,A3
2025-10-25T10:02:00.400000,47a05e,,33000,393.2,220.0,40.574158,-5.765503,11.3,0731,
2025-10-25T10:02:00.400000,440171,EJU97RH,18500,411.8,37.2,38.936279,-8.729414,17.4,4705,
2025-10-25T10:02:00.400000,45213e,AMQ652,37000,392.4,229.9,39.467651,-7.814205,0.7,3126,A3
2025-10-25T10:02:00.400000,485a86,,37000,414.0,193.3,39.998707,-7.149915,20.6,3715,A3
2025-10-25T10:02:00.400000,3c56f3,EWG3KB,32175,495.7,32.7,39.08349,-7.577515,0.2,4702,A3
2025-10-25T10:02:00.400000,4d2280,,,,,,,165.8,,
2025-10-25T10:02:00.400000,4cade3,RYR40RB,37000,378.3,243.3,39.29507,-7.029663,2.6,2625,A3
2025-10-25T10:02:00.400000,4d2480,VJT473,31575,496.2,40.9,39.209088,-8.345093,0.2,5447,A2
2025-10-25T10:02:00.400000,4ba919,,,,,,,154.5,,A3
2025-10-25T10:02:00.400000,345103,ETR895,38000,535.5,69.3,39.404002,-7.795837,0.1,4214,A5
2025-10-25T10:02:00.400000,495213,TAP1092,29500,515.2,64.0,39.316251,-7.863892,0.1,4416,A3
2025-10-25T10:02:00.400000,45d970,,,,,,,155.0,,A5
2025-10-25T10:02:00.400000,4d234e,RYR1UZ,36000,416.7,185.2,39.553665,-7.439774,1.3,7536,A3
2025-10-25T10:02:00.400000,471fae,,35000,395.6,222.6,,,0.2,,A3
2025-10-25T10:02:00.400000,495299,TAP400,27900,502.8,62.0,39.308899,-7.749421,1.7,2244,A3
2025-10-25T10:02:00.400000,501c15,,34025,512.0,34.5,39.566609,-7.221313,42.9,4725,A3
2025-10-25T10:02:00.400000,4bb282,THY5AU,25075,360.1,244.5,39.074505,-7.569031,44.5,4046,A3
2025-10-25T10:02:00.400000,4073a0,EZY42FB,37050,431.4,182.5,39.367447,-8.130062,24.9,5674,A3
2025-10-25T10:02:00.400000,407630,EXS43CE,35000,453.8,156.8,,,0.0,4651,A3
2025-10-25T10:02:00.400000,40768b,EZY5739,36975,414.3,186.1,39.069672,-7.480077,3.9,2732,A3
2025-10-25T10:02:00.400000,4ca2cb,EIN82T,21450,312.1,197.9,39.71196,-8.664929,0.1,3743,A3
2025-10-25T10:02:00.400000,345212,,,,,,,113.5,,A3
2025-10-25T10:02:00.400000,4cadc2,,36000,501.3,39.8,39.992469,-7.392987,1.3,6263,A3
2025-10-25T10:02:00.400000,495306,,33975,498.2,40.1,,,10.6,5461,A3
2025-10-25T10:02:00.400000,440db0,,13575,,,,,47.7,,A3
2025-10-25T10:02:00.400000,aabf87,,,,,,,68.0,,A5
2025-10-25T10:02:00.400000,39cea9,TVF10CH,39000,421.9,192.5,39.253918,-7.289062,1.5,7620,A3
2025-10-25T10:02:00.400000,495038,,,205.7,7.3,,,41.2,,A3
2025-10-25T10:02:00.400000,408124,EXS19PR,39000,421.7,169.1,39.421273,-7.940674,2.2,3754,A3
2025-10-25T10:02:00.400000,4951d6,,,,,,,33.6,,A3
2025-10-25T10:02:00.400000,4cac56,,,,,,,258.7,,A3
2025-10-25T10:02:00.400000,495302,,,,,,,225.3,,A3
2025-10-25T10:02:00.400000,406754,,,,,,,221.3,,A3
2025-10-25T10:02:00.400000,3c6490,,,,,,,112.1,,A3
2025-10-25T10:02:00.400000,40624e,,,,,,,216.3,,A3
2025-10-25T10:02:00.400000,345313,,,,,,,127.7,,A3
