timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T15:01:01,4951d3,,33425,439.5,352.8,40.426289,-8.398486,61.8,5461,A3
2025-09-04T15:01:01,407f7a,,37000,421.2,196.4,38.706711,-8.381195,33.5,2726,A3
2025-09-04T15:01:01,393320,,,,,,,162.1,,A0
2025-09-04T15:01:01,440095,,,,,,,276.4,,A3
2025-09-04T15:01:01,39c423,,32975,474.4,200.6,,,0.0,,A5
2025-09-04T15:01:01,4952c6,,,,,,,263.8,,A3
2025-09-04T15:02:01.600000,34558f,AEA063,31325,442.5,276.1,40.661983,-6.761024,0.3,2605,A5
2025-09-04T15:02:01.600000,3c0ca3,,,,,,,90.1,,
2025-09-04T15:02:01.600000,4cafb3,,29850,457.5,355.4,38.342743,-8.223383,8.1,2010,
2025-09-04T15:02:01.600000,347348,,40975,457.7,195.1,38.97372,-7.309265,53.1,2602,A5
2025-09-04T15:02:01.600000,4952ca,TAP1242,19225,420.3,47.1,39.278732,-8.54199,0.1,5442,A3
2025-09-04T15:02:01.600000,49d034,,35000,423.2,213.7,40.27977,-7.949158,0.9,,
2025-09-04T15:02:01.600000,4b18ba,EDW214A,35000,417.9,225.7,39.182181,-7.491638,0.1,3702,A3
2025-09-04T15:02:01.600000,3c7422,TUI6BM,35000,428.1,205.0,39.947754,-8.322632,0.6,1117,A3
2025-09-04T15:02:01.600000,495218,TAP541W,25825,420.3,218.0,39.651398,-8.444844,0.2,3704,A3
2025-09-04T15:02:01.600000,3474cd,,,,,,,288.9,,
2025-09-04T15:02:01.600000,4d2502,,,,,,,45.2,,A3
2025-09-04T15:02:01.600000,4d2087,,,,,,,258.7,,
2025-09-04T15:02:01.600000,495292,TAP86VR,28775,439.2,64.1,39.345154,-7.79683,0.1,5257,A3
2025-09-04T15:02:01.600000,34644b,,35000,411.7,214.8,,,1.0,,A3
2025-09-04T15:02:01.600000,3c0c99,,,,,,,168.8,,
2025-09-04T15:02:01.600000,3c66e7,OCN79V,37025,413.0,200.8,38.62468,-8.134659,0.1,0132,A3
2025-09-04T15:02:01.600000,495214,,32800,468.3,55.1,39.569775,-7.354431,41.9,5233,A3
2025-09-04T15:02:01.600000,49526a,,,,,,,222.6,,A3
2025-09-04T15:02:01.600000,440159,,,,,,,171.9,,A3
2025-09-04T15:02:01.600000,34469a,,14850,304.6,237.9,38.65209,-8.494385,58.5,0475,A3
2025-09-04T15:02:01.600000,4951d3,,34775,449.5,354.0,40.665161,-8.431458,0.4,5461,A3
2025-09-04T15:02:01.600000,407f7a,,37025,,,,,48.6,2726,A3
2025-09-04T15:02:01.600000,393320,,,,,,,222.6,,A0
2025-09-04T15:02:01.600000,39c423,,32975,,,,,12.2,2106,A5
2025-09-04T15:03:01.800000,440248,EJU84CG,23150,417.1,4.1,37.999288,-7.979478,6.9,5262,A3
2025-09-04T15:03:01.800000,34560d,,35000,,,,,57.4,,
2025-09-04T15:03:01.800000,34558f,AEA063,31900,447.5,276.0,40.67418,-6.912523,0.4,2605,A5
2025-09-04T15:03:01.800000,3c0ca3,,,,,,,150.3,,
2025-09-04T15:03:01.800000,4cafb3,RYR94TK,31625,455.5,355.3,38.518253,-8.241455,0.3,2010,A3
2025-09-04T15:03:01.800000,347348,,,,,,,113.3,,A5
2025-09-04T15:03:01.800000,4952ca,TAP1242,21525,430.0,43.9,39.362869,-8.433559,0.0,5442,A3
2025-09-04T15:03:01.800000,49d034,EWG7A,35000,422.1,213.5,40.157639,-8.055603,0.0,3707,A3
2025-09-04T15:03:01.800000,4b18ba,EDW214A,35025,414.4,225.6,39.101669,-7.597225,0.0,3702,A3
2025-09-04T15:03:01.800000,3c7422,TUI6BM,35000,426.4,204.8,39.833121,-8.391907,0.3,1117,A3
2025-09-04T15:03:01.800000,495218,TAP541W,24600,412.7,217.8,39.559673,-8.537231,0.1,3704,A3
2025-09-04T15:03:01.800000,4d2502,,,,,,,105.5,,A3
2025-09-04T15:03:01.800000,495292,,29175,447.3,64.3,39.360708,-7.755554,25.1,5257,A3
2025-09-04T15:03:01.800000,34644b,,35000,411.7,214.8,38.504566,-7.865112,14.7,,A3
2025-09-04T15:03:01.800000,3c0c99,,,,,,,229.0,,
2025-09-04T15:03:01.800000,3c66e7,OCN79V,37000,411.8,200.8,38.544555,-8.173401,0.1,0132,A3
2025-09-04T15:03:01.800000,495214,,,,,,,102.1,,A3
2025-09-04T15:03:01.800000,49526a,,,,,,,282.8,,A3
2025-09-04T15:03:01.800000,440159,,,,,,,232.1,,A3
2025-09-04T15:03:01.800000,34469a,,,,,,,118.7,,A3
2025-09-04T15:03:01.800000,4951d3,TAP1312,35825,442.4,354.0,40.79187,-8.448975,6.3,5461,A3
2025-09-04T15:03:01.800000,407f7a,,,,,,,108.8,,A3
2025-09-04T15:03:01.800000,393320,,,,,,,282.9,,A0
2025-09-04T15:03:01.800000,39c423,,,,,,,72.4,,A5
2025-09-04T15:04:01.900000,347696,VLG9ZP,36000,435.5,342.4,39.314529,-7.84082,0.0,4530,A3
2025-09-04T15:04:01.900000,440248,,24850,427.5,8.3,38.128238,-7.96676,1.6,5262,A3
2025-09-04T15:04:01.900000,34560d,,35000,413.6,219.3,,,43.2,,
2025-09-04T15:04:01.900000,34558f,,32750,444.4,275.9,40.684887,-7.046668,12.7,2605,A5
2025-09-04T15:04:01.900000,3c0ca3,TUI7LX,37000,401.7,225.6,39.183289,-7.490705,0.1,0135,A3
2025-09-04T15:04:01.900000,4cafb3,RYR94TK,32850,453.4,355.4,38.617921,-8.251831,1.0,2010,A3
2025-09-04T15:04:01.900000,347348,,,,,,,173.4,,A5
2025-09-04T15:04:01.900000,4952ca,TAP1242,23275,450.4,44.7,39.450322,-8.323364,0.0,5442,A3
2025-09-04T15:04:01.900000,49d034,EWG7A,35000,420.5,213.7,40.059723,-8.140259,0.3,3707,A3
2025-09-04T15:04:01.900000,4b18ba,EDW214A,35025,413.7,225.5,39.094025,-7.607196,2.1,3702,A3
2025-09-04T15:04:01.900000,3c7422,TUI6BM,35000,425.0,205.1,39.72702,-8.455771,0.1,1117,A3
2025-09-04T15:04:01.900000,495218,TAP541W,23425,410.5,217.9,39.471222,-8.625999,0.9,3704,A3
2025-09-04T15:04:01.900000,4d2502,,,,,,,165.6,,A3
2025-09-04T15:04:01.900000,495292,TAP86VR,31400,464.7,64.4,,,1.4,,A3
2025-09-04T15:04:01.900000,34644b,,34975,,,,,10.2,,A3
2025-09-04T15:04:01.900000,3c0c99,,,,,,,289.1,,
2025-09-04T15:04:01.900000,3c66e7,,36975,413.6,200.7,38.411695,-8.237298,0.4,0132,A3
2025-09-04T15:04:01.900000,495214,,,,,,,162.2,,A3
2025-09-04T15:04:01.900000,440159,,,,,,,292.2,,A3
2025-09-04T15:04:01.900000,34469a,,,,,,,178.8,,A3
2025-09-04T15:04:01.900000,4951d3,,35825,442.4,354.0,40.79187,-8.448975,66.4,,A3
2025-09-04T15:04:01.900000,407f7a,,,,,,,168.9,,A3
2025-09-04T15:04:01.900000,39c423,,,,,,,132.5,,A5
2025-09-04T15:05:01.100000,440159,,,476.6,45.3,,,12.9,,
2025-09-04T15:05:01.100000,347696,VLG9ZP,35975,433.3,342.4,39.427744,-7.886963,0.0,4530,A3
2025-09-04T15:05:01.100000,440248,EJU84CG,25750,438.6,28.9,38.203187,-7.924247,19.6,5262,A3
2025-09-04T15:05:01.100000,34560d,,35025,426.5,200.3,,,1.6,,
2025-09-04T15:05:01.100000,34558f,,33225,,,40.690473,-7.118454,47.0,,A5
2025-09-04T15:05:01.100000,3c0ca3,TUI7LX,37000,399.5,225.7,39.131927,-7.558116,0.4,0135,A3
2025-09-04T15:05:01.100000,4cafb3,RYR94TK,34000,454.5,355.3,38.771484,-8.267451,0.1,2010,A3
2025-09-04T15:05:01.100000,347348,,,,,,,232.6,,A5
2025-09-04T15:05:01.100000,4952ca,TAP1242,25050,463.2,44.7,39.538696,-8.210429,0.1,5442,A3
2025-09-04T15:05:01.100000,49d034,EWG7A,35000,419.1,213.6,39.962582,-8.224328,0.0,3707,A3
2025-09-04T15:05:01.100000,4b18ba,,35000,411.5,225.4,,,21.4,3702,A3
2025-09-04T15:05:01.100000,3c7422,TUI6BM,35000,421.0,213.3,39.624115,-8.528257,0.0,1117,A3
2025-09-04T15:05:01.100000,495218,TAP541W,22225,403.4,217.8,39.38175,-8.715515,0.0,3704,A3
2025-09-04T15:05:01.100000,4d2502,,,,,,,224.7,,A3
2025-09-04T15:05:01.100000,495292,TAP86VR,32750,471.0,64.5,39.509628,-7.355287,0.3,5257,A3
2025-09-04T15:05:01.100000,34644b,,35000,413.3,214.7,38.243781,-8.095312,1.8,2616,A3
2025-09-04T15:05:01.100000,3c0c99,TUI1YB,35000,416.5,193.5,38.243088,-7.647361,7.6,3714,A3
2025-09-04T15:05:01.100000,3c66e7,,36975,413.6,200.7,38.406527,-8.239746,20.2,0132,A3
2025-09-04T15:05:01.100000,495214,,,,,,,221.4,,A3
2025-09-04T15:05:01.100000,34469a,,,,,,,238.0,,A3
2025-09-04T15:05:01.100000,4951d3,,36000,,,,,44.3,,A3
2025-09-04T15:05:01.100000,407f7a,,,,,,,228.1,,A3
2025-09-04T15:05:01.100000,39c423,,,,,,,191.7,,A5
2025-09-04T15:06:00.900000,4066d0,TOM4TC,36000,,,,,0.2,6222,A3
2025-09-04T15:06:00.900000,3c65c7,,36350,,,,,3.5,2574,
2025-09-04T15:06:00.900000,494104,,26400,,,,,7.4,,
2025-09-04T15:06:00.900000,347307,AEA75TB,37000,405.9,215.4,39.119708,-7.313843,1.3,2604,A3
2025-09-04T15:06:00.900000,440159,,34325,,,,,33.1,,
2025-09-04T15:06:00.900000,347696,,35975,434.5,342.3,39.438766,-7.891468,1.2,4530,A3
2025-09-04T15:06:00.900000,440248,,,,,,,79.4,,A3
2025-09-04T15:06:00.900000,34560d,VLG8PU,35025,427.5,195.5,39.0466,-7.283518,1.0,2607,A3
2025-09-04T15:06:00.900000,34558f,,,,,,,106.9,,A5
2025-09-04T15:06:00.900000,3c0ca3,,37000,,,39.101412,-7.598083,54.0,0135,A3
2025-09-04T15:06:00.900000,4cafb3,RYR94TK,34000,454.5,355.3,38.897607,-8.280457,0.1,2010,A3
2025-09-04T15:06:00.900000,347348,,,,,,,292.5,,A5
2025-09-04T15:06:00.900000,4952ca,TAP1242,26750,471.6,44.9,39.630798,-8.092207,0.0,5442,A3
2025-09-04T15:06:00.900000,49d034,EWG7A,35000,417.7,213.6,39.87149,-8.302858,0.4,3707,A3
2025-09-04T15:06:00.900000,4b18ba,,,,,,,56.0,4545,A3
2025-09-04T15:06:00.900000,3c7422,TUI6BM,35000,425.5,213.2,39.526108,-8.611132,0.2,1117,A3
2025-09-04T15:06:00.900000,495218,TAP541W,21400,407.0,217.7,39.320068,-8.777039,10.6,3704,A3
2025-09-04T15:06:00.900000,4d2502,,,,,,,284.6,,A3
2025-09-04T15:06:00.900000,495292,TAP86VR,33300,475.5,64.5,39.537095,-7.28125,24.1,5257,A3
2025-09-04T15:06:00.900000,34644b,,35025,413.3,214.7,,,1.4,,A3
2025-09-04T15:06:00.900000,3c0c99,,,416.5,193.5,,,54.3,,A3
2025-09-04T15:06:00.900000,3c66e7,,,,,,,80.1,,A3
2025-09-04T15:06:00.900000,495214,,,,,,,281.2,,A3
2025-09-04T15:06:00.900000,34469a,,,,,,,297.9,,A3
2025-09-04T15:06:00.900000,4951d3,,,,,,,52.4,,A3
2025-09-04T15:06:00.900000,407f7a,,,,,,,287.9,,A3
2025-09-04T15:06:00.900000,39c423,,,,,,,251.5,,A5
2025-09-04T15:07:00.800000,4d2502,,37000,,,,,0.2,,
2025-09-04T15:07:00.800000,440ccc,EJU14HB,34000,468.0,45.0,,,0.5,5210,
2025-09-04T15:07:00.800000,495216,TAP876,15625,363.3,64.9,39.063126,-8.543482,0.1,1141,A3
2025-09-04T15:07:00.800000,347648,,33000,439.3,195.2,,,1.2,,
2025-09-04T15:07:00.800000,4066d0,TOM4TC,37150,484.1,32.3,38.403827,-8.122479,0.1,6222,A3
2025-09-04T15:07:00.800000,3c65c7,,35175,417.4,216.6,40.395565,-7.922266,6.9,2574,
2025-09-04T15:07:00.800000,494104,,27800,374.6,3.4,,,3.2,,
2025-09-04T15:07:00.800000,347307,AEA75TB,37000,404.0,215.2,39.095407,-7.335938,1.3,2604,A3
2025-09-04T15:07:00.800000,440159,,,,,,,22.3,,
2025-09-04T15:07:00.800000,347696,VLG9ZP,36000,436.7,342.3,39.654602,-7.980254,1.2,4530,A3
2025-09-04T15:07:00.800000,440248,EJU84CG,28350,460.8,28.2,38.458557,-7.750496,0.3,5262,A3
2025-09-04T15:07:00.800000,34560d,VLG8PU,34975,428.2,195.3,38.956309,-7.315125,12.3,2607,A3
2025-09-04T15:07:00.800000,34558f,,,,,,,166.8,,A5
2025-09-04T15:07:00.800000,3c0ca3,,,397.4,225.4,,,22.2,,A3
2025-09-04T15:07:00.800000,4cafb3,RYR94TK,34000,453.4,355.4,39.016388,-8.292588,0.1,2010,A3
2025-09-04T15:07:00.800000,4952ca,TAP1242,27325,475.2,44.8,39.665863,-8.047008,35.0,5442,A3
2025-09-04T15:07:00.800000,49d034,EWG7A,35000,417.7,213.6,39.769821,-8.390032,0.1,3707,A3
2025-09-04T15:07:00.800000,4b18ba,,,415.1,225.3,,,9.1,,A3
2025-09-04T15:07:00.800000,3c7422,TUI6BM,35000,425.5,213.2,39.427505,-8.694126,0.0,1117,A3
2025-09-04T15:07:00.800000,495218,,,405.6,217.7,,,43.3,,A3
2025-09-04T15:07:00.800000,495292,,,,,,,84.0,,A3
2025-09-04T15:07:00.800000,34644b,IBS15SA,35000,411.9,214.6,38.045934,-8.268645,1.4,2616,A3
2025-09-04T15:07:00.800000,3c0c99,,,,,,,114.2,,A3
2025-09-04T15:07:00.800000,3c66e7,,,,,,,140.0,,A3
2025-09-04T15:07:00.800000,4951d3,,,,,,,112.3,,A3
2025-09-04T15:08:00.400000,440095,EJU73EU,38000,473.5,28.8,40.841904,-6.350586,5.2,5255,A3
2025-09-04T15:08:00.400000,347348,,49875,,,,,10.6,,
2025-09-04T15:08:00.400000,4d2502,,37000,427.6,193.4,,,7.2,3712,
2025-09-04T15:08:00.400000,440ccc,EJU14HB,34000,470.0,45.2,,,0.0,5210,
2025-09-04T15:08:00.400000,495216,TAP876,17850,376.2,65.0,39.106293,-8.424842,0.1,1141,A3
2025-09-04T15:08:00.400000,347648,,33000,,,,,17.1,2621,
2025-09-04T15:08:00.400000,4066d0,TOM4TC,37525,487.7,32.4,38.451096,-8.084445,1.6,6222,A3
2025-09-04T15:08:00.400000,3c65c7,,34575,417.4,216.6,,,12.0,2574,
2025-09-04T15:08:00.400000,494104,,29400,391.8,18.8,38.174835,-7.931778,7.4,5447,
2025-09-04T15:08:00.400000,347307,AEA75TB,37000,404.8,215.1,,,50.8,2604,A3
2025-09-04T15:08:00.400000,440159,,,,,,,81.9,,
2025-09-04T15:08:00.400000,347696,VLG9ZP,36025,439.0,342.2,39.752958,-8.020813,0.2,4530,A3
2025-09-04T15:08:00.400000,440248,EJU84CG,29125,472.1,28.5,38.4825,-7.734131,5.0,5262,A3
2025-09-04T15:08:00.400000,34560d,,,,,,,71.9,,A3
2025-09-04T15:08:00.400000,34558f,,,,,,,226.4,,A5
2025-09-04T15:08:00.400000,3c0ca3,,,,,,,81.8,,A3
2025-09-04T15:08:00.400000,4cafb3,RYR94TK,34000,451.5,355.3,39.143449,-8.305664,0.2,2010,A3
2025-09-04T15:08:00.400000,4952ca,,,,,,,94.6,,A3
2025-09-04T15:08:00.400000,49d034,EWG7A,35000,417.1,213.5,39.674657,-8.471436,0.1,3707,A3
2025-09-04T15:08:00.400000,4b18ba,EDW214A,35025,412.2,225.3,38.700897,-8.116926,0.0,3702,A3
2025-09-04T15:08:00.400000,3c7422,TUI6BM,35000,424.1,213.2,39.338084,-8.76947,0.7,1117,A3
2025-09-04T15:08:00.400000,495218,,,,,,,102.9,,A3
2025-09-04T15:08:00.400000,495292,,,,,,,143.6,,A3
2025-09-04T15:08:00.400000,34644b,IBS15SA,35000,411.9,214.6,38.033615,-8.279367,57.7,,A3
2025-09-04T15:08:00.400000,3c0c99,TUI1YB,35000,419.4,193.4,37.885849,-7.754711,1.2,3714,A3
2025-09-04T15:08:00.400000,3c66e7,,,,,,,199.6,,A3
2025-09-04T15:08:00.400000,4951d3,,,,,,,171.9,,A3
2025-09-04T15:09:01,44cdc9,,33000,449.6,205.1,40.391142,-8.05173,0.2,7130,
2025-09-04T15:09:01,440095,,,,,,,0.2,,A3
2025-09-04T15:09:01,347348,,,,,,,71.2,,
2025-09-04T15:09:01,4d2502,,37000,,,,,67.8,,
2025-09-04T15:09:01,440ccc,EJU14HB,34025,470.0,45.2,,,10.5,5210,
2025-09-04T15:09:01,495216,TAP876,20150,384.8,65.1,39.151084,-8.301208,0.4,1141,A3
2025-09-04T15:09:01,347648,,,,,,,12.1,1176,
2025-09-04T15:09:01,4066d0,,38000,490.5,32.4,38.627014,-7.942339,1.4,6222,A3
2025-09-04T15:09:01,3c65c7,,32275,434.8,216.4,40.178375,-8.132324,0.1,2574,
2025-09-04T15:09:01,494104,,29400,391.8,18.8,38.174835,-7.931778,67.9,,
2025-09-04T15:09:01,347307,,,,,,,111.4,,A3
2025-09-04T15:09:01,440159,EJU76WG,37525,476.6,45.7,40.572784,-6.855713,0.1,2237,A3
2025-09-04T15:09:01,347696,VLG9ZP,36025,439.9,342.3,39.860138,-8.065278,0.3,4530,A3
2025-09-04T15:09:01,440248,,29125,472.1,28.5,,,3.6,,A3
2025-09-04T15:09:01,34560d,,,,,,,132.4,,A3
2025-09-04T15:09:01,34558f,,,,,,,286.9,,A5
2025-09-04T15:09:01,3c0ca3,,37000,,,,,6.7,0135,A3
2025-09-04T15:09:01,4cafb3,RYR94TK,34000,451.4,355.4,39.26445,-8.318143,1.0,2010,A3
2025-09-04T15:09:01,4952ca,,,,,,,155.1,,A3
2025-09-04T15:09:01,49d034,EWG7A,35000,418.0,213.4,39.57637,-8.555185,0.2,3707,A3
2025-09-04T15:09:01,4b18ba,EDW214A,35000,412.2,225.1,38.61937,-8.221595,0.1,3702,A3
2025-09-04T15:09:01,3c7422,TUI6BM,35000,425.8,213.0,39.269348,-8.826977,23.5,1117,A3
2025-09-04T15:09:01,495218,,,,,,,163.4,,A3
2025-09-04T15:09:01,495292,,,,,,,204.1,,A3
2025-09-04T15:09:01,34644b,,,,,,,118.3,,A3
2025-09-04T15:09:01,3c0c99,,35000,420.3,193.3,37.82135,-7.774054,17.7,3714,A3
2025-09-04T15:09:01,3c66e7,,,,,,,260.1,,A3
2025-09-04T15:09:01,4951d3,,,,,,,232.5,,A3
2025-09-04T15:10:01.100000,44083f,EJU59FM,37025,406.6,216.0,,,0.2,,A3
2025-09-04T15:10:01.100000,4951d2,TAP72LP,16775,346.5,48.6,39.20549,-8.682722,0.0,2030,A3
2025-09-04T15:10:01.100000,44cdc9,BEL7QJ,33025,448.3,205.1,40.280301,-8.119583,0.0,7130,A3
2025-09-04T15:10:01.100000,440095,,38000,,,,,2.0,,A3
2025-09-04T15:10:01.100000,347348,,,,,,,131.3,,
2025-09-04T15:10:01.100000,4d2502,RYR8783,37000,424.2,193.2,,,0.7,,A3
2025-09-04T15:10:01.100000,440ccc,,,,,,,15.2,,
2025-09-04T15:10:01.100000,495216,TAP876,20175,384.8,65.1,39.151456,-8.300171,28.4,1141,A3
2025-09-04T15:10:01.100000,347648,,,,,,,72.1,,
2025-09-04T15:10:01.100000,4066d0,,38000,490.5,32.4,38.649018,-7.924438,43.3,6222,A3
2025-09-04T15:10:01.100000,3c65c7,DLH17T,30525,439.0,216.5,40.080231,-8.226807,0.0,2574,A3
2025-09-04T15:10:01.100000,494104,,,,,,,128.0,,
2025-09-04T15:10:01.100000,347307,,,,,,,171.5,,A3
2025-09-04T15:10:01.100000,440159,EJU76WG,38000,475.2,45.9,40.665894,-6.73053,0.1,2237,A3
2025-09-04T15:10:01.100000,347696,VLG9ZP,36025,440.2,342.1,40.005615,-8.125793,0.2,4530,A3
2025-09-04T15:10:01.100000,440248,,30700,483.7,28.5,,,29.6,5262,A3
2025-09-04T15:10:01.100000,34560d,,,,,,,192.5,,A3
2025-09-04T15:10:01.100000,3c0ca3,TUI7LX,37000,400.9,225.3,38.717834,-8.095849,0.0,0135,A3
2025-09-04T15:10:01.100000,4cafb3,RYR94TK,34000,450.5,355.3,39.387243,-8.330994,1.0,2010,A3
2025-09-04T15:10:01.100000,4952ca,,,,,,,215.2,,A3
2025-09-04T15:10:01.100000,49d034,EWG7A,35000,421.6,213.4,39.479828,-8.637165,0.2,3707,A3
2025-09-04T15:10:01.100000,4b18ba,EDW214A,35000,413.7,225.1,38.537851,-8.325806,0.0,3702,A3
2025-09-04T15:10:01.100000,3c7422,,,,,,,83.6,,A3
2025-09-04T15:10:01.100000,495218,,,,,,,223.5,,A3
2025-09-04T15:10:01.100000,495292,,,,,,,264.2,,A3
2025-09-04T15:10:01.100000,34644b,,,,,,,178.4,,A3
2025-09-04T15:10:01.100000,3c0c99,,,,,,,12.6,,A3
2025-09-04T15:10:01.100000,4951d3,,,,,,,292.5,,A3
2025-09-04T15:11:00.900000,345685,IBS16LR,35025,409.0,230.2,39.164165,-7.300903,0.5,2644,A3
2025-09-04T15:11:00.900000,44083f,EJU59FM,37000,404.7,215.9,40.408367,-7.919395,0.8,2375,A3
2025-09-04T15:11:00.900000,4951d2,TAP72LP,18475,369.2,48.8,39.272632,-8.58429,0.1,2030,A3
2025-09-04T15:11:00.900000,44cdc9,BEL7QJ,33000,446.9,205.0,40.175491,-8.183533,0.1,7130,A3
2025-09-04T15:11:00.900000,440095,,38000,,,,,20.9,5255,A3
2025-09-04T15:11:00.900000,347348,AEA92ZW,41000,460.6,195.0,,,11.6,,A5
2025-09-04T15:11:00.900000,4d2502,RYR8783,37000,423.0,193.1,39.027767,-7.334961,2.3,3712,A3
2025-09-04T15:11:00.900000,440ccc,,,,,,,75.0,,
2025-09-04T15:11:00.900000,495216,,23500,411.4,63.7,39.239719,-8.06311,2.3,1141,A3
2025-09-04T15:11:00.900000,347648,,,,,,,132.0,,
2025-09-04T15:11:00.900000,4066d0,,,,,,,103.1,,A3
2025-09-04T15:11:00.900000,3c65c7,DLH17T,28925,424.5,201.1,39.991677,-8.29293,7.7,2574,A3
2025-09-04T15:11:00.900000,494104,,33900,408.1,20.2,38.496094,-7.785724,1.7,5447,
2025-09-04T15:11:00.900000,347307,,,,,,,231.3,,A3
2025-09-04T15:11:00.900000,440159,EJU76WG,38000,472.4,45.9,40.757126,-6.607056,0.0,2237,A3
2025-09-04T15:11:00.900000,347696,VLG9ZP,36025,439.0,342.2,40.120651,-8.173889,0.2,4530,A3
2025-09-04T15:11:00.900000,440248,,,,,,,89.5,,A3
2025-09-04T15:11:00.900000,34560d,,,,,,,252.4,,A3
2025-09-04T15:11:00.900000,3c0ca3,TUI7LX,37000,400.9,225.1,38.639754,-8.19635,0.4,0135,A3
2025-09-04T15:11:00.900000,4cafb3,RYR94TK,34050,450.4,355.4,39.524139,-8.345251,0.1,2010,A3
2025-09-04T15:11:00.900000,4952ca,,,,,,,275.1,,A3
2025-09-04T15:11:00.900000,49d034,EWG7A,35000,423.2,213.2,39.381134,-8.720816,0.1,3707,A3
2025-09-04T15:11:00.900000,4b18ba,EDW214A,35025,414.4,225.0,38.471235,-8.410828,0.6,3702,A3
2025-09-04T15:11:00.900000,3c7422,,,,,,,143.4,,A3
2025-09-04T15:11:00.900000,495218,,,,,,,283.3,,A3
2025-09-04T15:11:00.900000,34644b,,,,,,,238.2,,A3
