timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T07:02:01.300000,4d220c,RYR1146,36000,435.6,352.6,39.24903,-8.145264,0.7,5444,A3
2025-10-27T07:02:01.300000,3451d5,,,,,,,224.5,,
2025-10-27T07:02:01.300000,344449,IBE05SE,33025,439.0,241.3,39.216257,-7.248535,0.4,3771,A3
2025-10-27T07:02:01.300000,aa9451,AVA182,39975,513.0,69.3,39.357822,-7.953491,35.3,2331,A5
2025-10-27T07:02:01.300000,440b1e,EJU45PQ,23200,395.8,63.4,39.192003,-8.196899,0.6,3331,A3
2025-10-27T07:02:01.300000,3c65c4,DLH03K,26025,477.3,45.1,39.675568,-8.046291,7.0,2002,A3
2025-10-27T07:02:01.300000,344501,,35000,442.2,195.1,38.317985,-7.535785,0.5,3764,A3
2025-10-27T07:02:01.300000,39ceb1,,,,,,,85.5,,A3
2025-10-27T07:02:01.300000,4cafb3,,,,,,,40.9,5453,A3
2025-10-27T07:02:01.300000,44015a,EJU39ZW,36025,439.6,350.8,40.129519,-8.228136,0.1,5450,A3
2025-10-27T07:02:01.300000,3443d3,,,,,,,134.6,,A3
2025-10-27T07:02:01.300000,440d6e,EJU14LE,38000,434.7,8.5,40.944602,-8.780448,0.0,5225,A3
2025-10-27T07:02:01.300000,3991e8,AFR16MV,31175,454.0,45.0,40.10438,-7.469829,0.3,2057,A3
2025-10-27T07:02:01.300000,4ca760,RYR8LC,15100,345.2,238.4,,,3.0,0420,A3
2025-10-27T07:02:01.300000,345614,VLG89MF,35025,432.7,214.6,38.068837,-8.248464,7.8,2673,A3
2025-10-27T07:02:01.300000,3964ea,,37000,443.5,192.5,38.662052,-7.453979,0.1,,A3
2025-10-27T07:02:01.300000,49529a,TAP485,11375,336.1,253.9,38.650223,-8.696694,29.2,4072,A3
2025-10-27T07:02:01.300000,495039,,,,,,,250.7,,A3
2025-10-27T07:02:01.300000,440ccc,,,,,,,146.3,,
2025-10-27T07:02:01.300000,4cac84,,,,,,,45.4,,A3
2025-10-27T07:02:01.300000,4401d1,,,,,,,121.4,,A3
