timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T22:06:01.400000,495293,,,,,,,72.3,,A3
2025-08-22T22:06:01.400000,406016,EZY56ME,36025,429.4,355.3,40.935617,-8.496302,0.2,2024,A3
2025-08-22T22:06:01.400000,408213,,35975,433.6,355.1,41.569931,-8.565466,50.6,,A3
2025-08-22T22:07:01.500000,4cae97,,38000,445.9,356.3,,,0.2,3334,
2025-08-22T22:07:01.500000,4952c1,TAP555,36975,,,,,5.7,,A3
2025-08-22T22:07:01.500000,4cae8c,RYR703H,37000,457.2,185.6,,,1.7,5237,A3
2025-08-22T22:07:01.500000,407794,EZY65RF,36725,449.3,11.0,39.009155,-7.695326,1.4,1156,A3
2025-08-22T22:07:01.500000,4ca647,RYR8PC,39000,436.7,200.5,39.03056,-7.962585,1.4,3754,A3
2025-08-22T22:07:01.500000,4952c3,TAP1369,28525,432.0,187.8,40.003688,-8.526701,0.2,1176,A3
2025-08-22T22:07:01.500000,e4a258,,45000,378.9,213.5,39.359436,-8.720099,0.2,7671,A2
2025-08-22T22:07:01.500000,344693,,,,,,,76.1,,A3
2025-08-22T22:07:01.500000,484557,,,,,,,215.3,,
2025-08-22T22:07:01.500000,34754c,,,,,,,288.3,,A3
2025-08-22T22:07:01.500000,440198,EJU48XR,18575,331.3,222.3,39.29599,-8.755686,0.0,5766,A3
2025-08-22T22:07:01.500000,4952ca,,,,,,,89.9,,A3
2025-08-22T22:07:01.500000,505ce6,,,,,,,217.0,,A3
2025-08-22T22:07:01.500000,4952c2,,,,,,,141.4,,A3
2025-08-22T22:07:01.500000,39d319,TVF16BA,24950,408.4,219.5,39.573853,-8.52957,0.0,7672,A3
2025-08-22T22:07:01.500000,4ca911,RYR792F,33000,435.3,156.4,39.869059,-8.231384,0.3,4421,A3
2025-08-22T22:07:01.500000,495293,,,,,,,132.3,,A3
2025-08-22T22:07:01.500000,406016,EZY56ME,36000,428.5,355.2,41.053441,-8.509286,0.0,2024,A3
2025-08-22T22:07:01.500000,408213,EXS1024,36000,435.6,355.1,41.799068,-8.591564,2.8,4411,A3
2025-08-22T22:08:01.800000,345043,VLG4QP,12900,398.2,65.4,39.055756,-8.584382,0.2,4404,A3
2025-08-22T22:08:01.800000,4cae97,,38000,446.0,356.1,39.566208,-8.96765,1.2,3334,
2025-08-22T22:08:01.800000,4952c1,TAP555,36800,454.4,216.1,,,0.8,3755,A3
2025-08-22T22:08:01.800000,4cae8c,,37000,457.2,185.6,,,29.3,5237,A3
2025-08-22T22:08:01.800000,407794,,37500,449.3,11.0,39.13898,-7.662537,0.5,1156,A3
2025-08-22T22:08:01.800000,4ca647,,39000,435.7,200.6,38.981168,-7.986328,47.8,,A3
2025-08-22T22:08:01.800000,4952c3,TAP1369,27475,427.8,176.5,39.881209,-8.523193,0.0,1176,A3
2025-08-22T22:08:01.800000,e4a258,PSSOV,45000,378.3,213.4,39.334625,-8.741236,37.9,7671,A2
2025-08-22T22:08:01.800000,344693,,,,,,,44.4,,A3
2025-08-22T22:08:01.800000,484557,,,,,,,275.6,,
2025-08-22T22:08:01.800000,440198,EJU48XR,18250,332.0,222.4,39.283665,-8.770325,48.7,5766,A3
2025-08-22T22:08:01.800000,4952ca,,,,,,,150.2,,A3
2025-08-22T22:08:01.800000,505ce6,,,,,,,277.4,,A3
2025-08-22T22:08:01.800000,4952c2,,,,,,,201.8,,A3
2025-08-22T22:08:01.800000,39d319,TVF16BA,22750,401.1,211.2,39.477768,-8.608146,0.0,7672,A3
2025-08-22T22:08:01.800000,4ca911,RYR792F,33000,434.0,156.5,39.761104,-8.170349,0.1,4421,A3
2025-08-22T22:08:01.800000,495293,,,,,,,192.7,,A3
2025-08-22T22:08:01.800000,406016,EZY56ME,36000,428.5,355.2,41.174011,-8.522522,0.2,2024,A3
2025-08-22T22:08:01.800000,408213,,,,,,,63.2,,A3
2025-08-22T22:09:01.800000,345043,VLG4QP,14200,406.8,65.5,39.089635,-8.48938,17.2,4404,A3
2025-08-22T22:09:01.800000,4cae97,,38000,,,,,38.2,,
2025-08-22T22:09:01.800000,4952c1,,26700,453.0,216.1,,,13.4,,A3
2025-08-22T22:09:01.800000,4cae8c,,,,,,,89.3,,A3
2025-08-22T22:09:01.800000,407794,,37950,448.3,11.1,39.167496,-7.655321,6.1,1156,A3
2025-08-22T22:09:01.800000,4ca647,,,,,,,107.8,,A3
2025-08-22T22:09:01.800000,4952c3,TAP1369,26475,425.0,191.8,39.763504,-8.523062,0.2,1176,A3
2025-08-22T22:09:01.800000,e4a258,,,,,,,97.9,,A2
2025-08-22T22:09:01.800000,344693,,,,,,,104.4,,A3
2025-08-22T22:09:01.800000,440198,,,,,,,108.7,,A3
2025-08-22T22:09:01.800000,4952ca,,,,,,,210.2,,A3
2025-08-22T22:09:01.800000,4952c2,,,,,,,261.8,,A3
2025-08-22T22:09:01.800000,39d319,TVF16BA,20950,387.2,211.3,39.384659,-8.681289,0.0,7672,A3
2025-08-22T22:09:01.800000,4ca911,RYR792F,33000,432.7,156.6,39.667557,-8.117702,0.1,5452,A3
2025-08-22T22:09:01.800000,495293,,,,,,,252.7,,A3
2025-08-22T22:09:01.800000,406016,EZY56ME,36000,427.4,355.3,41.240348,-8.529698,3.2,2024,A3
2025-08-22T22:09:01.800000,408213,,,,,,,123.2,,A3
2025-08-22T22:10:01.700000,345043,VLG4QP,16475,416.6,65.5,39.150292,-8.318237,0.3,4404,A3
2025-08-22T22:10:01.700000,4cae97,,,,,,,98.1,,
2025-08-22T22:10:01.700000,4952c1,,25775,,,,,18.4,,A3
2025-08-22T22:10:01.700000,4cae8c,,,,,,,149.2,,A3
2025-08-22T22:10:01.700000,407794,,38000,457.7,11.2,39.351305,-7.608826,11.1,1156,A3
2025-08-22T22:10:01.700000,4ca647,,,,,,,167.7,,A3
2025-08-22T22:10:01.700000,4952c3,TAP1369,25500,410.4,223.0,39.669443,-8.603882,0.1,1176,A3
2025-08-22T22:10:01.700000,e4a258,,,,,,,157.8,,A2
2025-08-22T22:10:01.700000,344693,,,,,,,164.2,,A3
2025-08-22T22:10:01.700000,440198,,,,,,,168.6,,A3
2025-08-22T22:10:01.700000,4952ca,TAP828,35200,460.3,45.1,40.078963,-7.505223,0.1,2214,A3
2025-08-22T22:10:01.700000,39d319,TVF16BA,19875,354.6,220.7,39.300293,-8.752581,0.1,7672,A3
2025-08-22T22:10:01.700000,4ca911,,33000,430.8,156.5,39.613586,-8.08737,9.7,4421,A3
2025-08-22T22:10:01.700000,406016,EZY56ME,35975,420.5,355.2,41.373734,-8.544312,6.5,2024,A3
2025-08-22T22:10:01.700000,408213,,,,,,,183.1,,A3
2025-08-22T22:11:00.200000,400cd8,EZY52GL,16900,370.7,46.7,39.197776,-8.646301,0.0,2042,A3
2025-08-22T22:11:00.200000,345043,VLG4QP,17900,429.2,65.6,39.197021,-8.18577,0.2,4404,A3
2025-08-22T22:11:00.200000,4cae97,,,,,,,156.6,,
2025-08-22T22:11:00.200000,4952c1,,,,,,,76.9,,A3
2025-08-22T22:11:00.200000,4cae8c,,,,,,,207.7,,A3
2025-08-22T22:11:00.200000,407794,,38000,,,,,4.5,1156,A3
2025-08-22T22:11:00.200000,4ca647,,,,,,,226.2,,A3
2025-08-22T22:11:00.200000,4952c3,TAP1369,24525,409.6,223.1,39.588163,-8.702209,0.1,1176,A3
2025-08-22T22:11:00.200000,e4a258,,,,,,,216.3,,A2
2025-08-22T22:11:00.200000,344693,,,,,,,222.7,,A3
2025-08-22T22:11:00.200000,440198,,,,,,,227.1,,A3
2025-08-22T22:11:00.200000,4952ca,TAP828,35750,468.1,45.2,40.167226,-7.389804,0.1,2214,A3
2025-08-22T22:11:00.200000,39d319,TVF16BA,19875,352.1,221.4,39.300293,-8.752581,49.9,7672,A3
2025-08-22T22:11:00.200000,4ca911,RYR792F,33000,430.8,156.5,39.442749,-7.991598,1.1,4421,A3
2025-08-22T22:11:00.200000,406016,,36000,406.4,355.2,,,0.1,,A3
2025-08-22T22:11:00.200000,408213,,,,,,,241.5,,A3
2025-08-22T22:12:00.900000,400cd8,EZY52GL,18900,386.9,46.6,39.271088,-8.546289,0.0,2042,A3
2025-08-22T22:12:00.900000,345043,VLG4QP,19100,437.7,65.7,39.238861,-8.066891,1.9,4404,A3
2025-08-22T22:12:00.900000,4cae97,,,,,,,217.3,,
2025-08-22T22:12:00.900000,4952c1,,,,,,,137.6,,A3
2025-08-22T22:12:00.900000,4cae8c,,,,,,,268.4,,A3
2025-08-22T22:12:00.900000,407794,,38000,455.6,11.1,,,18.1,,A3
2025-08-22T22:12:00.900000,4ca647,,,,,,,286.9,,A3
2025-08-22T22:12:00.900000,4952c3,TAP1369,23475,389.8,223.0,39.505812,-8.801941,0.1,1176,A3
2025-08-22T22:12:00.900000,e4a258,,,,,,,277.0,,A2
2025-08-22T22:12:00.900000,344693,,,,,,,283.4,,A3
2025-08-22T22:12:00.900000,440198,,,,,,,287.8,,A3
2025-08-22T22:12:00.900000,4952ca,TAP828,36650,466.0,45.4,40.258561,-7.269578,0.1,2214,A3
2025-08-22T22:12:00.900000,39d319,,,,,,,110.6,,A3
2025-08-22T22:12:00.900000,4ca911,,33000,429.1,156.7,39.370743,-7.951415,5.2,4421,A3
2025-08-22T22:12:00.900000,406016,EZY56ME,35975,403.4,355.2,41.592957,-8.568587,15.9,2024,A3
2025-08-22T22:13:00.600000,4405b6,,37000,439.2,220.3,,,29.8,6735,
2025-08-22T22:13:00.600000,400cd8,EZY52GL,21125,390.5,43.1,39.347488,-8.447388,0.0,2042,A3
2025-08-22T22:13:00.600000,345043,VLG4QP,20675,445.4,63.9,39.300423,-7.898193,0.1,4404,A3
2025-08-22T22:13:00.600000,4cae97,,,,,,,277.0,,
2025-08-22T22:13:00.600000,4952c1,TAP555,28100,424.1,201.7,39.917679,-8.321427,0.1,3755,A3
2025-08-22T22:13:00.600000,407794,,38050,,,,,33.0,,A3
2025-08-22T22:13:00.600000,4952c3,TAP1369,23000,370.0,223.1,39.468658,-8.846741,12.8,1176,A3
2025-08-22T22:13:00.600000,4952ca,TAP828,37600,460.3,45.4,40.350781,-7.147792,0.1,2214,A3
2025-08-22T22:13:00.600000,39d319,,,,,,,170.3,,A3
2025-08-22T22:13:00.600000,4ca911,,33000,,,,,64.9,,A3
2025-08-22T22:13:00.600000,406016,,,,,,,75.6,,A3
2025-08-22T22:14:00.300000,4951d6,TAP1022,16725,324.3,64.6,39.030533,-8.622775,0.6,3335,A3
2025-08-22T22:14:00.300000,4405b6,,,,,,,89.5,,
2025-08-22T22:14:00.300000,400cd8,EZY52GL,22775,406.7,43.5,39.426453,-8.350624,0.7,2042,A3
2025-08-22T22:14:00.300000,345043,VLG4QP,21475,452.6,63.8,39.339713,-7.7948,1.2,4404,A3
2025-08-22T22:14:00.300000,4952c1,TAP555,27150,423.0,213.4,39.821503,-8.397734,0.3,3755,A3
2025-08-22T22:14:00.300000,407794,,,,,,,92.7,,A3
2025-08-22T22:14:00.300000,4952c3,,27975,,,,,52.4,3755,A3
2025-08-22T22:14:00.300000,4952ca,TAP828,37900,461.8,45.4,40.405154,-7.07557,23.4,2214,A3
2025-08-22T22:14:00.300000,39d319,,,,,,,230.0,,A3
2025-08-22T22:14:00.300000,4ca911,,,,,,,124.6,,A3
2025-08-22T22:14:00.300000,406016,,,,,,,135.3,,A3
2025-08-22T22:15:01.200000,4d2271,RYR26YT,4900,238.0,282.9,41.045527,-8.547613,6.3,2646,A3
2025-08-22T22:15:01.200000,4951d6,TAP1022,18375,359.6,64.6,39.071479,-8.511719,0.1,3335,A3
2025-08-22T22:15:01.200000,4405b6,,,,,,,150.4,,
2025-08-22T22:15:01.200000,400cd8,EZY52GL,24625,413.2,43.0,39.510132,-8.249837,0.1,2042,A3
2025-08-22T22:15:01.200000,345043,VLG4QP,22250,464.2,63.9,39.406082,-7.619616,0.0,4404,A3
2025-08-22T22:15:01.200000,4952c1,TAP555,26125,415.8,213.4,39.719833,-8.484968,0.3,3755,A3
2025-08-22T22:15:01.200000,407794,,,,,,,153.6,,A3
2025-08-22T22:15:01.200000,4952c3,,,,,,,113.3,,A3
2025-08-22T22:15:01.200000,4952ca,,,,,,,19.5,0504,A3
2025-08-22T22:15:01.200000,39d319,,,,,,,290.9,,A3
2025-08-22T22:15:01.200000,4ca911,,,,,,,185.5,,A3
2025-08-22T22:15:01.200000,406016,,,,,,,196.2,,A3
2025-08-22T22:16:01.200000,4d2271,,4500,232.1,283.2,41.049774,-8.571838,50.0,2646,A3
2025-08-22T22:16:01.200000,4951d6,TAP1022,19325,391.5,65.4,39.108032,-8.409974,9.1,3335,A3
2025-08-22T22:16:01.200000,4405b6,,,,,,,210.4,,
2025-08-22T22:16:01.200000,400cd8,EZY52GL,25825,422.4,43.0,39.574814,-8.171858,3.8,2042,A3
2025-08-22T22:16:01.200000,345043,VLG4QP,22700,478.5,64.0,39.436728,-7.538391,24.4,4404,A3
2025-08-22T22:16:01.200000,4952c1,TAP555,25125,409.9,213.5,39.624481,-8.566351,0.1,3755,A3
2025-08-22T22:16:01.200000,407794,EZY65RF,38025,458.9,11.3,40.134593,-7.40697,0.1,1156,A3
2025-08-22T22:16:01.200000,4952c3,,,,,,,173.3,,A3
2025-08-22T22:16:01.200000,4952ca,,,,,,,79.4,,A3
2025-08-22T22:16:01.200000,4ca911,,,,,,,245.5,,A3
2025-08-22T22:16:01.200000,406016,,,,,,,256.2,,A3
2025-08-22T22:17:00.900000,4cafd0,RYR66DU,5500,244.1,268.1,41.016174,-8.514465,0.5,7130,A3
2025-08-22T22:17:00.900000,46b822,AEE7PT,26750,442.3,242.7,39.085281,-7.548981,39.5,,
2025-08-22T22:17:00.900000,4d2271,,,,,,,109.7,,A3
2025-08-22T22:17:00.900000,4951d6,TAP1022,21975,394.7,65.4,39.161316,-8.260465,0.1,3335,A3
2025-08-22T22:17:00.900000,4405b6,,,,,,,270.0,,
2025-08-22T22:17:00.900000,400cd8,EZY52GL,27725,429.0,20.0,39.693231,-8.071899,0.1,2042,A3
2025-08-22T22:17:00.900000,345043,,40700,,,,,30.9,,A3
2025-08-22T22:17:00.900000,4952c1,TAP555,24100,409.4,213.3,39.530112,-8.646912,0.1,3755,A3
2025-08-22T22:17:00.900000,407794,EZY65RF,37975,458.7,11.2,40.256561,-7.375305,0.1,1156,A3
2025-08-22T22:17:00.900000,4952c3,,,,,,,232.9,,A3
2025-08-22T22:17:00.900000,4952ca,,,,,,,139.1,,A3
2025-08-22T22:17:00.900000,4ca911,,,430.6,156.9,,,5.8,,A3
2025-08-22T22:18:01.300000,406d95,,32725,453.6,36.8,,,3.0,1150,
2025-08-22T22:18:01.300000,4951d7,,,,,,,17.7,,
2025-08-22T22:18:01.300000,484fde,KLM64J,37000,449.5,215.5,40.461044,-7.875793,0.0,3722,A3
2025-08-22T22:18:01.300000,4cafd0,,5225,239.4,298.7,41.022034,-8.533386,29.1,7130,A3
2025-08-22T22:18:01.300000,46b822,,,,,,,100.0,,
2025-08-22T22:18:01.300000,4d2271,,,,,,,170.2,,A3
2025-08-22T22:18:01.300000,4951d6,TAP1022,23975,402.3,65.5,39.208809,-8.126587,0.0,3335,A3
2025-08-22T22:18:01.300000,400cd8,,28025,431.1,20.8,39.71553,-8.06092,48.0,2042,A3
