timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T11:00:00.800000,345103,,,,,,,219.3,,A5
2025-10-11T11:00:00.800000,495149,,,445.3,38.0,,,51.0,,A3
2025-10-11T11:00:00.800000,400fe2,,28725,430.9,172.3,38.415279,-8.475952,43.3,2032,A3
2025-10-11T11:00:00.800000,406319,,,,,,,253.2,,A3
2025-10-11T11:00:00.800000,490036,,,,,,,124.0,,
2025-10-11T11:01:01,485e30,KLM706,39975,481.4,25.1,,,1.0,6274,A5
2025-10-11T11:01:01,4d234d,RYR55GP,39000,455.0,193.2,40.223282,-7.639771,0.1,2055,A3
2025-10-11T11:01:01,4d234b,RYR7033,30825,440.1,349.0,38.498514,-7.71637,0.3,5450,A3
2025-10-11T11:01:01,3420cc,,,,,,,98.4,,
2025-10-11T11:01:01,4952cd,TAP432,20200,408.6,65.6,39.098526,-8.426147,20.2,5435,A3
2025-10-11T11:01:01,49d403,,,,,,,256.8,,
2025-10-11T11:01:01,407573,EZY957A,33575,440.5,15.3,38.782562,-7.375528,0.5,5432,A3
2025-10-11T11:01:01,495145,TAP10DM,21400,409.0,65.4,39.160721,-8.267451,17.7,2221,A3
2025-10-11T11:01:01,440209,,38000,438.6,10.0,,,8.5,,A3
2025-10-11T11:01:01,4acaa4,,,,,,,287.2,,
2025-10-11T11:01:01,0d09e5,AMX001,40000,489.9,93.5,39.884933,-7.955017,0.3,5220,A5
2025-10-11T11:01:01,a31ab1,,,,,,,236.9,,
2025-10-11T11:01:01,346605,,40000,,,,,1.6,,
2025-10-11T11:01:01,45d069,,35000,468.2,190.7,38.752643,-7.663574,47.6,,A3
2025-10-11T11:01:01,39bdb1,AFR81MN,26975,371.6,186.8,39.746979,-8.341071,0.1,7654,A3
2025-10-11T11:01:01,407913,,,,,,,92.0,,A3
2025-10-11T11:01:01,4d22c2,RYR33SL,25650,435.7,35.7,39.440186,-7.779514,0.0,5447,A3
2025-10-11T11:01:01,485a86,TFL9DL,37000,452.1,193.8,39.375884,-7.284058,0.6,3731,A3
2025-10-11T11:01:01,4955d3,CSUNS,5200,,,,,0.1,3233,
2025-10-11T11:01:01,44d076,BEL4WV,24625,406.1,218.9,39.589885,-8.518005,0.2,7122,A3
2025-10-11T11:01:01,39d309,TVF14NP,26425,409.8,207.9,39.430118,-8.781006,0.1,7662,A3
2025-10-11T11:01:01,406c72,EZY78WY,37800,435.6,27.3,39.531052,-7.016801,1.0,4702,A3
2025-10-11T11:01:01,34615a,,,,,,,252.1,,A5
2025-10-11T11:01:01,345103,,,,,,,279.4,,A5
2025-10-11T11:01:01,495149,,,,,,,111.1,,A3
2025-10-11T11:01:01,400fe2,,,,,,,32.0,,A3
2025-10-11T11:01:01,490036,,,,,,,184.2,,
2025-10-11T11:02:00.500000,4866e0,,27100,474.2,15.0,,,3.4,,
2025-10-11T11:02:00.500000,4baad9,THY7VG,8275,270.0,75.2,41.10173,-8.495483,4.7,5461,A3
2025-10-11T11:02:00.500000,485e30,KLM706,39975,481.4,25.1,,,2.5,6274,A5
2025-10-11T11:02:00.500000,4d234d,RYR55GP,39000,454.3,193.4,40.107779,-7.675573,0.1,2055,A3
2025-10-11T11:02:00.500000,4d234b,RYR7033,31625,442.4,348.8,38.57872,-7.736465,12.7,5450,A3
2025-10-11T11:02:00.500000,3420cc,IBE0985,35000,442.2,250.2,39.314713,-7.166788,6.3,2660,A3
2025-10-11T11:02:00.500000,4952cd,TAP432,22700,425.4,64.8,39.155457,-8.267749,8.8,5435,A3
2025-10-11T11:02:00.500000,407573,,35275,424.1,15.3,38.918472,-7.327941,6.4,5432,A3
2025-10-11T11:02:00.500000,495145,TAP10DM,23575,421.6,65.6,39.219841,-8.100159,0.4,2221,A3
2025-10-11T11:02:00.500000,440209,,38000,439.6,10.0,,,0.4,,A3
2025-10-11T11:02:00.500000,0d09e5,AMX001,40000,488.9,93.5,39.876554,-7.779114,0.1,5220,A5
2025-10-11T11:02:00.500000,a31ab1,,,,,,,296.4,,
2025-10-11T11:02:00.500000,346605,,40000,,,,,17.2,,
2025-10-11T11:02:00.500000,45d069,,34975,469.1,190.7,,,4.4,1110,A3
2025-10-11T11:02:00.500000,39bdb1,AFR81MN,25125,367.8,231.3,39.659481,-8.396729,0.0,7654,A3
2025-10-11T11:02:00.500000,407913,,38000,,,,,32.9,,A3
2025-10-11T11:02:00.500000,4d22c2,RYR33SL,26925,440.2,36.0,39.536909,-7.689087,1.0,5447,A3
2025-10-11T11:02:00.500000,485a86,TFL9DL,37000,452.1,193.8,39.312286,-7.304177,12.3,3731,A3
2025-10-11T11:02:00.500000,4955d3,CSUNS,4625,,,,,0.2,3233,
2025-10-11T11:02:00.500000,44d076,BEL4WV,23675,399.4,219.3,39.503577,-8.608887,0.1,7122,A3
2025-10-11T11:02:00.500000,39d309,TVF14NP,24650,404.4,207.7,39.331512,-8.848114,0.2,7662,A3
2025-10-11T11:02:00.500000,406c72,,37800,435.6,27.3,39.531052,-7.016801,56.1,,A3
2025-10-11T11:02:00.500000,495149,,,,,,,170.6,,A3
2025-10-11T11:02:00.500000,400fe2,,,,,,,91.5,,A3
2025-10-11T11:02:00.500000,490036,,ground,0.0,,39.549105,-8.867966,37.8,,
2025-10-11T11:03:01.600000,406a59,,39000,448.0,193.3,,,0.5,5202,
2025-10-11T11:03:01.600000,347647,,,,,,,19.3,6275,
2025-10-11T11:03:01.600000,4866e0,,27100,474.2,15.0,,,64.5,,
2025-10-11T11:03:01.600000,4baad9,,,,,,,65.8,,A3
2025-10-11T11:03:01.600000,485e30,,39975,484.4,25.6,,,3.9,,A5
2025-10-11T11:03:01.600000,4d234d,RYR55GP,39000,456.2,193.3,39.976222,-7.716023,0.1,2055,A3
2025-10-11T11:03:01.600000,4d234b,,,,,,,73.9,,A3
2025-10-11T11:03:01.600000,3420cc,,,442.2,250.2,,,1.7,,A3
2025-10-11T11:03:01.600000,4952cd,TAP432,24775,443.8,47.6,39.223984,-8.111552,1.0,5435,A3
2025-10-11T11:03:01.600000,407573,EZY957A,35975,427.7,15.0,39.043533,-7.284294,0.1,5432,A3
2025-10-11T11:03:01.600000,495145,TAP10DM,25025,438.1,65.6,39.272186,-7.951176,0.1,2221,A3
2025-10-11T11:03:01.600000,440209,EJU19WZ,37975,440.6,9.9,39.020554,-7.268053,0.3,2243,A3
2025-10-11T11:03:01.600000,0d09e5,AMX001,39975,486.0,93.7,39.871061,-7.66687,4.7,5220,A5
2025-10-11T11:03:01.600000,346605,,40000,,,,,44.5,,
2025-10-11T11:03:01.600000,45d069,VKG1326,34975,470.1,190.7,38.451031,-7.736511,17.0,1110,A3
2025-10-11T11:03:01.600000,39bdb1,AFR81MN,23575,357.2,231.4,39.597015,-8.501806,0.3,7654,A3
2025-10-11T11:03:01.600000,407913,,38000,437.0,27.4,,,0.9,5460,A3
2025-10-11T11:03:01.600000,4d22c2,RYR33SL,27625,448.8,36.0,39.604568,-7.625527,3.3,5447,A3
2025-10-11T11:03:01.600000,485a86,TFL9DL,37000,454.0,193.8,39.126318,-7.362915,0.5,3731,A3
2025-10-11T11:03:01.600000,4955d3,CSUNS,4675,,,,,0.3,3233,
2025-10-11T11:03:01.600000,44d076,BEL4WV,22675,395.9,219.2,39.416565,-8.700455,0.0,7122,A3
2025-10-11T11:03:01.600000,39d309,TVF14NP,22950,392.8,207.9,39.277287,-8.88501,5.2,7662,A3
2025-10-11T11:03:01.600000,406c72,,,,,,,117.3,,A3
2025-10-11T11:03:01.600000,495149,,,,,,,231.8,,A3
2025-10-11T11:03:01.600000,400fe2,,,,,,,152.6,,A3
2025-10-11T11:03:01.600000,490036,,ground,0.0,,39.54911,-8.867952,15.3,,
2025-10-11T11:04:01.200000,4ca853,,37000,,,40.35958,-8.113528,0.2,0514,
2025-10-11T11:04:01.200000,406a59,EXS84L,39000,449.2,193.4,40.126679,-7.66777,0.5,5202,A3
2025-10-11T11:04:01.200000,347647,,,,,,,78.9,,
2025-10-11T11:04:01.200000,4866e0,,,472.3,15.1,,,6.7,,
2025-10-11T11:04:01.200000,4baad9,,,,,,,125.4,,A3
2025-10-11T11:04:01.200000,485e30,,,484.0,25.5,,,58.2,,A5
2025-10-11T11:04:01.200000,4d234d,RYR55GP,39000,458.2,193.2,39.858078,-7.752287,1.3,2055,A3
2025-10-11T11:04:01.200000,4d234b,,,,,,,133.5,,A3
2025-10-11T11:04:01.200000,3420cc,,35025,454.7,212.2,,,0.2,,A3
2025-10-11T11:04:01.200000,4952cd,TAP432,26725,449.8,37.7,39.322769,-8.013989,0.3,5435,A3
2025-10-11T11:04:01.200000,407573,EZY957A,36000,430.4,15.4,39.143875,-7.249424,5.8,5432,A3
2025-10-11T11:04:01.200000,495145,TAP10DM,26900,435.1,65.9,39.321121,-7.811399,0.0,2221,A3
2025-10-11T11:04:01.200000,440209,EJU19WZ,37975,442.7,10.0,39.125154,-7.244507,7.2,2243,A3
2025-10-11T11:04:01.200000,0d09e5,,39975,,,,,64.3,,A5
2025-10-11T11:04:01.200000,346605,,,,,,,104.1,,
2025-10-11T11:04:01.200000,45d069,,,470.1,190.7,,,40.4,,A3
2025-10-11T11:04:01.200000,39bdb1,AFR81MN,22450,350.9,211.2,39.518646,-8.575725,0.0,7654,A3
2025-10-11T11:04:01.200000,407913,,38000,437.0,27.4,,,55.0,5460,A3
2025-10-11T11:04:01.200000,4d22c2,,28050,448.8,36.0,,,54.4,5447,A3
2025-10-11T11:04:01.200000,485a86,TFL9DL,37000,456.9,193.7,39.001785,-7.401859,0.1,3731,A3
2025-10-11T11:04:01.200000,4955d3,CSUNS,4800,,,,,2.1,3233,
2025-10-11T11:04:01.200000,44d076,BEL4WV,21725,393.0,219.3,39.337509,-8.783629,2.1,7122,A3
2025-10-11T11:04:01.200000,39d309,,22950,392.8,207.9,,,64.8,,A3
2025-10-11T11:04:01.200000,406c72,,,,,,,176.8,,A3
2025-10-11T11:04:01.200000,495149,,,,,,,291.3,,A3
2025-10-11T11:04:01.200000,400fe2,,,,,,,212.2,,A3
2025-10-11T11:04:01.200000,490036,,ground,0.0,,39.54911,-8.867952,10.5,,
2025-10-11T11:05:01.400000,4cad87,,33000,,,40.459946,-8.242126,0.2,3522,
2025-10-11T11:05:01.400000,4b181b,SWR36K,30575,417.2,232.5,40.059494,-8.204163,0.1,3704,A3
2025-10-11T11:05:01.400000,4ca853,RYR67RF,37000,448.3,182.0,40.234406,-8.119873,0.1,0514,A3
2025-10-11T11:05:01.400000,406a59,EXS84L,39000,452.4,193.4,39.992143,-7.709344,0.1,5202,A3
2025-10-11T11:05:01.400000,347647,,38000,443.3,32.5,38.690542,-7.889832,1.9,6275,
2025-10-11T11:05:01.400000,4866e0,TRA30R,31175,467.2,15.1,38.710886,-7.400696,2.0,2226,A3
2025-10-11T11:05:01.400000,4baad9,,,,,,,185.6,,A3
2025-10-11T11:05:01.400000,485e30,,,,,,,118.4,,A5
2025-10-11T11:05:01.400000,4d234d,,39000,459.2,193.2,39.821091,-7.763572,13.2,,A3
2025-10-11T11:05:01.400000,4d234b,RYR7033,35525,434.2,348.8,38.977615,-7.837073,0.5,5450,A3
2025-10-11T11:05:01.400000,3420cc,IBE0985,35025,449.3,213.2,39.087524,-7.556146,0.1,2660,A3
2025-10-11T11:05:01.400000,4952cd,TAP432,27975,461.5,38.1,39.41564,-7.92041,1.6,5435,A3
2025-10-11T11:05:01.400000,407573,EZY957A,36000,436.1,27.2,39.270859,-7.18882,0.3,5432,A3
2025-10-11T11:05:01.400000,495145,TAP10DM,28200,442.7,65.9,39.370697,-7.668756,0.1,2221,A3
2025-10-11T11:05:01.400000,440209,,38025,445.5,22.7,39.125154,-7.244507,2.2,2243,A3
2025-10-11T11:05:01.400000,0d09e5,,,,,,,124.5,,A5
2025-10-11T11:05:01.400000,346605,,,,,,,164.3,,
2025-10-11T11:05:01.400000,45d069,,,,,,,100.6,,A3
2025-10-11T11:05:01.400000,39bdb1,AFR81MN,21275,348.7,211.3,39.435099,-8.641235,0.0,7654,A3
2025-10-11T11:05:01.400000,407913,,,,,,,115.2,,A3
2025-10-11T11:05:01.400000,4d22c2,,,,,,,114.6,,A3
2025-10-11T11:05:01.400000,485a86,TFL9DL,37000,457.9,193.6,38.989687,-7.405701,8.4,3731,A3
2025-10-11T11:05:01.400000,4955d3,,4725,,,,,1.8,3233,
2025-10-11T11:05:01.400000,44d076,BEL4WV,20750,386.1,219.0,39.251683,-8.873596,2.2,7122,A3
2025-10-11T11:05:01.400000,39d309,,,,,,,125.0,,A3
2025-10-11T11:05:01.400000,406c72,,,,,,,237.0,,A3
2025-10-11T11:05:01.400000,400fe2,,,,,,,272.4,,A3
2025-10-11T11:05:01.400000,490036,,ground,0.0,,39.549105,-8.867966,12.3,,
2025-10-11T11:06:01.300000,495307,TAP257N,13750,334.1,296.1,39.078974,-9.457825,20.1,1164,A3
2025-10-11T11:06:01.300000,4cad87,SAS2627,33025,463.4,210.3,40.373546,-8.308411,0.3,3522,A3
2025-10-11T11:06:01.300000,4b181b,SWR36K,28725,403.0,201.9,39.974167,-8.297974,0.1,3704,A3
2025-10-11T11:06:01.300000,4ca853,RYR67RF,37000,449.4,182.3,40.180939,-8.122559,34.4,0514,A3
2025-10-11T11:06:01.300000,406a59,EXS84L,39000,454.3,193.4,39.871293,-7.746643,0.1,5202,A3
2025-10-11T11:06:01.300000,347647,,38000,443.3,32.5,38.741331,-7.848633,39.6,,
2025-10-11T11:06:01.300000,4866e0,,32200,,,,,10.6,,A3
2025-10-11T11:06:01.300000,4baad9,,,,,,,245.5,,A3
2025-10-11T11:06:01.300000,485e30,,,,,,,178.3,,A5
2025-10-11T11:06:01.300000,4d234d,RYR55GP,39000,458.0,193.1,39.608002,-7.828535,0.3,2055,A3
2025-10-11T11:06:01.300000,4d234b,RYR7033,36350,433.2,348.8,39.090659,-7.865845,3.9,5450,A3
2025-10-11T11:06:01.300000,3420cc,IBE0985,35000,449.3,213.2,39.07045,-7.570476,19.3,2660,A3
2025-10-11T11:06:01.300000,4952cd,TAP432,29200,470.9,38.0,39.524852,-7.810547,0.1,5435,A3
2025-10-11T11:06:01.300000,407573,EZY957A,35975,434.7,27.1,39.3685,-7.124156,6.2,5432,A3
2025-10-11T11:06:01.300000,495145,TAP10DM,29400,441.4,65.9,39.42118,-7.52301,0.0,2221,A3
2025-10-11T11:06:01.300000,440209,EJU19WZ,38025,445.5,27.3,39.349024,-7.137329,5.5,2243,A3
2025-10-11T11:06:01.300000,0d09e5,,,,,,,184.4,,A5
2025-10-11T11:06:01.300000,346605,,,,,,,224.1,,
2025-10-11T11:06:01.300000,45d069,,,,,,,160.5,,A3
2025-10-11T11:06:01.300000,39bdb1,AFR81MN,20200,339.2,211.3,39.356552,-8.702665,0.7,7654,A3
2025-10-11T11:06:01.300000,407913,,,,,,,175.1,,A3
2025-10-11T11:06:01.300000,4d22c2,,,,,,,174.5,,A3
2025-10-11T11:06:01.300000,485a86,,37000,,,,,5.0,3731,A3
2025-10-11T11:06:01.300000,4955d3,,4825,,,,,6.0,3233,
2025-10-11T11:06:01.300000,44d076,,20300,386.1,219.0,39.251683,-8.873596,33.9,7122,A3
2025-10-11T11:06:01.300000,39d309,,,,,,,184.9,,A3
2025-10-11T11:06:01.300000,406c72,EZY78WY,37975,438.8,27.6,,,18.1,4702,A3
2025-10-11T11:06:01.300000,490036,,ground,0.0,,39.549105,-8.867966,23.2,,
2025-10-11T11:07:01.600000,440589,,37050,450.0,193.2,40.566559,-7.539673,9.1,2051,
2025-10-11T11:07:01.600000,400aff,,,431.6,323.3,,,24.8,,
2025-10-11T11:07:01.600000,495307,,,,,,,80.4,,A3
2025-10-11T11:07:01.600000,4cad87,SAS2627,33025,462.1,210.3,40.237564,-8.412109,0.0,3522,A3
2025-10-11T11:07:01.600000,4b181b,SWR36K,27400,392.8,186.9,39.864031,-8.322571,0.0,3704,A3
2025-10-11T11:07:01.600000,4ca853,RYR67RF,37000,451.4,182.4,39.985703,-8.133545,0.2,0514,A3
2025-10-11T11:07:01.600000,406a59,EXS84L,39000,454.8,193.1,39.776138,-7.775633,10.9,5202,A3
2025-10-11T11:07:01.600000,347647,IBB82TT,38000,447.4,32.6,38.882217,-7.733838,2.2,6275,
2025-10-11T11:07:01.600000,4866e0,TRA30R,33075,463.6,15.4,38.991531,-7.30346,0.0,2226,A3
2025-10-11T11:07:01.600000,485e30,,,,,,,238.6,,A5
2025-10-11T11:07:01.600000,4d234d,RYR55GP,39000,458.0,193.1,39.485143,-7.865479,1.1,2055,A3
2025-10-11T11:07:01.600000,4d234b,RYR7033,37250,429.1,348.8,39.216583,-7.897766,0.2,5450,A3
2025-10-11T11:07:01.600000,3420cc,IBE0985,34975,446.3,212.8,38.875727,-7.732178,0.1,2660,A3
2025-10-11T11:07:01.600000,4952cd,TAP432,30900,461.3,46.9,39.618851,-7.709238,0.6,5435,A3
2025-10-11T11:07:01.600000,407573,EZY957A,36000,433.4,27.3,39.487796,-7.044861,0.1,5432,A3
2025-10-11T11:07:01.600000,495145,TAP10DM,29750,439.1,65.9,39.442017,-7.462822,35.9,2221,A3
2025-10-11T11:07:01.600000,440209,,38000,,,,,7.5,2243,A3
2025-10-11T11:07:01.600000,0d09e5,,,,,,,244.7,,A5
2025-10-11T11:07:01.600000,346605,,,,,,,284.5,,
2025-10-11T11:07:01.600000,45d069,,,,,,,220.8,,A3
2025-10-11T11:07:01.600000,39bdb1,AFR81MN,19150,337.9,221.5,39.283525,-8.771667,4.4,7654,A3
2025-10-11T11:07:01.600000,407913,,,,,,,235.4,,A3
2025-10-11T11:07:01.600000,4d22c2,,32325,,,,,17.9,,A3
2025-10-11T11:07:01.600000,485a86,TFL9DL,37000,461.3,193.8,38.639511,-7.514768,4.1,3731,A3
2025-10-11T11:07:01.600000,4955d3,,4800,,,,,2.3,3233,
2025-10-11T11:07:01.600000,44d076,,,,,,,94.2,,A3
2025-10-11T11:07:01.600000,39d309,,,,,,,245.2,,A3
2025-10-11T11:07:01.600000,406c72,,,,,,,78.4,,A3
2025-10-11T11:07:01.600000,490036,,,,,,,83.5,,
2025-10-11T11:08:01.100000,4952c1,TAP429,35000,467.7,215.9,40.484207,-7.849915,0.1,7672,A3
2025-10-11T11:08:01.100000,440589,,37050,,,,,59.0,,
2025-10-11T11:08:01.100000,400aff,EFW64C,34000,442.8,11.5,38.441391,-7.646783,4.8,2213,A3
2025-10-11T11:08:01.100000,495307,,,,,,,139.9,,A3
2025-10-11T11:08:01.100000,4cad87,SAS2627,33000,461.5,210.2,40.129426,-8.494367,0.4,3522,A3
2025-10-11T11:08:01.100000,4b181b,SWR36K,26125,387.7,186.8,39.75724,-8.339233,0.0,3704,A3
2025-10-11T11:08:01.100000,4ca853,RYR67RF,37000,453.4,182.3,39.86142,-8.139854,0.0,0514,A3
2025-10-11T11:08:01.100000,406a59,EXS84L,39000,452.1,193.3,39.62601,-7.821655,0.1,5202,A3
2025-10-11T11:08:01.100000,347647,,38000,452.4,32.6,38.93173,-7.69342,3.7,,
2025-10-11T11:08:01.100000,4866e0,TRA30R,34350,449.1,15.4,39.102676,-7.263993,1.2,2226,A3
2025-10-11T11:08:01.100000,485e30,,,,,,,298.1,,A5
2025-10-11T11:08:01.100000,4d234d,RYR55GP,39000,457.0,193.2,39.358614,-7.90387,0.1,2055,A3
2025-10-11T11:08:01.100000,4d234b,RYR7033,37750,431.3,348.8,39.333522,-7.927795,0.0,5450,A3
2025-10-11T11:08:01.100000,3420cc,IBE0985,34975,447.1,212.8,38.835342,-7.765543,36.6,2660,A3
2025-10-11T11:08:01.100000,4952cd,TAP432,31575,458.8,47.8,39.646408,-7.670009,44.2,5435,A3
2025-10-11T11:08:01.100000,407573,EZY957A,36000,432.9,27.2,39.539236,-7.010681,8.6,5432,A3
2025-10-11T11:08:01.100000,495145,,30000,427.6,66.1,39.501343,-7.290222,0.9,,A3
2025-10-11T11:08:01.100000,440209,,38000,,,,,46.8,2243,A3
2025-10-11T11:08:01.100000,45d069,,,,,,,280.3,,A3
2025-10-11T11:08:01.100000,39bdb1,AFR81MN,18050,335.8,221.4,39.213557,-8.851257,1.5,7654,A3
2025-10-11T11:08:01.100000,407913,,,,,,,294.9,,A3
2025-10-11T11:08:01.100000,4d22c2,RYR33SL,33300,453.4,36.4,40.148698,-7.109278,0.3,5447,A3
2025-10-11T11:08:01.100000,485a86,,37000,461.3,193.8,38.639511,-7.514768,63.6,,A3
2025-10-11T11:08:01.100000,4955d3,,,,,,,61.7,,
2025-10-11T11:08:01.100000,44d076,,,,,,,153.7,,A3
2025-10-11T11:08:01.100000,406c72,EZY78WY,38025,442.4,27.6,,,1.4,4702,A3
2025-10-11T11:08:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-11T11:09:01.800000,34644e,,33000,452.2,242.2,39.450647,-6.662109,3.3,2672,
2025-10-11T11:09:01.800000,4952c1,,34650,461.9,215.9,40.42836,-7.902832,1.5,7672,A3
2025-10-11T11:09:01.800000,440589,EJU84EQ,36975,447.8,193.2,,,0.6,2051,A3
2025-10-11T11:09:01.800000,400aff,,,,,,,43.6,,A3
2025-10-11T11:09:01.800000,495307,,,,,,,200.6,,A3
2025-10-11T11:09:01.800000,4cad87,SAS2627,32975,464.6,210.1,40.015457,-8.580688,0.0,3522,A3
2025-10-11T11:09:01.800000,4b181b,SWR36K,24900,365.8,231.4,39.663857,-8.389832,0.2,3704,A3
2025-10-11T11:09:01.800000,4ca853,RYR67RF,37000,455.3,182.1,39.731171,-8.146667,0.1,0514,A3
2025-10-11T11:09:01.800000,406a59,EXS84L,39000,452.9,193.1,39.501572,-7.859404,0.3,5202,A3
2025-10-11T11:09:01.800000,347647,IBB82TT,38000,452.4,32.6,39.126572,-7.533397,0.1,6275,A3
2025-10-11T11:09:01.800000,4866e0,,35125,449.1,15.4,39.232864,-7.212106,0.8,2226,A3
2025-10-11T11:09:01.800000,4d234d,RYR55GP,39000,456.0,193.2,39.235111,-7.941101,0.1,2055,A3
2025-10-11T11:09:01.800000,4d234b,RYR7033,38000,435.2,348.9,39.448654,-7.957087,1.1,5450,A3
2025-10-11T11:09:01.800000,3420cc,IBE0985,35000,448.0,212.7,,,0.2,2660,A3
2025-10-11T11:09:01.800000,4952cd,,,,,,,105.0,,A3
2025-10-11T11:09:01.800000,407573,,,,,,,69.4,,A3
2025-10-11T11:09:01.800000,495145,,30000,427.6,66.1,39.519745,-7.236587,22.6,2221,A3
2025-10-11T11:09:01.800000,440209,,,,,,,107.6,,A3
2025-10-11T11:09:01.800000,39bdb1,AFR81MN,17650,335.1,221.5,39.18837,-8.879939,42.8,7654,A3
2025-10-11T11:09:01.800000,4d22c2,RYR33SL,34450,445.4,36.5,40.249649,-7.012207,0.0,5447,A3
2025-10-11T11:09:01.800000,485a86,,37000,,,,,0.2,3731,A3
2025-10-11T11:09:01.800000,4955d3,,,,,,,48.6,,
2025-10-11T11:09:01.800000,44d076,,,,,,,214.5,,A3
2025-10-11T11:09:01.800000,406c72,,,442.4,27.6,,,58.6,,A3
2025-10-11T11:09:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-11T11:10:02,4cade2,,25800,483.0,348.9,38.568203,-7.733887,8.4,,
2025-10-11T11:10:02,34644e,,33000,,,,,29.0,,
2025-10-11T11:10:02,4952c1,TAP429,33250,431.0,213.4,40.271713,-8.047058,0.0,7672,A3
2025-10-11T11:10:02,440589,EJU84EQ,37000,446.8,193.2,40.153015,-7.666565,0.1,2051,A3
2025-10-11T11:10:02,400aff,,,,,,,103.8,,A3
2025-10-11T11:10:02,495307,,,,,,,260.8,,A3
2025-10-11T11:10:02,4cad87,SAS2627,33000,466.0,210.1,39.903833,-8.664795,0.1,3522,A3
2025-10-11T11:10:02,4b181b,SWR36K,23725,358.0,232.5,39.602221,-8.493835,0.1,3704,A3
2025-10-11T11:10:02,4ca853,RYR67RF,37000,456.4,182.4,39.604968,-8.153198,0.0,0514,A3
2025-10-11T11:10:02,406a59,EXS84L,39000,450.9,193.2,39.385208,-7.894632,0.4,5202,A3
2025-10-11T11:10:02,347647,IBB82TT,38000,449.4,32.7,39.20224,-7.471002,16.9,6275,A3
2025-10-11T11:10:02,4866e0,TRA30R,35675,446.8,27.0,39.332794,-7.147681,0.7,2226,A3
2025-10-11T11:10:02,4d234d,RYR55GP,39000,454.8,193.1,39.111191,-7.978104,0.5,2055,A3
2025-10-11T11:10:02,4d234b,RYR7033,38000,438.7,348.6,39.57225,-7.988852,0.2,5450,A3
2025-10-11T11:10:02,3420cc,,35000,448.0,212.7,38.639614,-7.926453,41.3,2660,A3
2025-10-11T11:10:02,4952cd,,,,,,,165.2,,A3
2025-10-11T11:10:02,407573,,,,,,,129.6,,A3
2025-10-11T11:10:02,495145,,,,,,,82.7,,A3
2025-10-11T11:10:02,440209,,,,,,,167.7,,A3
2025-10-11T11:10:02,39bdb1,,,,,,,102.9,,A3
2025-10-11T11:10:02,4d22c2,RYR33SL,35475,440.4,36.5,40.349012,-6.916331,0.4,5447,A3
2025-10-11T11:10:02,485a86,TFL9DL,37000,461.5,193.9,38.296921,-7.620889,20.6,3731,A3
2025-10-11T11:10:02,4955d3,,,,,,,108.7,,
2025-10-11T11:10:02,44d076,,,,,,,274.7,,A3
2025-10-11T11:10:02,406c72,,38025,441.1,27.8,,,0.1,,A3
2025-10-11T11:10:02,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-10-11T11:11:00.700000,47873f,NOZ1825,10125,,,38.963245,-8.842651,14.6,2260,A3
2025-10-11T11:11:00.700000,4892c7,,37000,452.9,245.5,39.43959,-6.604455,1.1,4011,
