timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T15:03:00.500000,4bb1e1,,,,,,,287.6,,A5
2025-09-18T15:03:00.500000,44d1a1,,,,,,,239.3,,A3
2025-09-18T15:04:00.700000,348209,,25150,,,,,0.5,,
2025-09-18T15:04:00.700000,440cc1,,9600,,,,,22.7,,
2025-09-18T15:04:00.700000,440019,,,,,,,56.4,2316,A3
2025-09-18T15:04:00.700000,495171,,8300,250.3,82.2,,,59.6,,
2025-09-18T15:04:00.700000,4cadb9,RYR8783,37000,416.8,200.7,40.136548,-7.339741,0.1,3742,A3
2025-09-18T15:04:00.700000,461f9d,FIN96W,22400,337.0,192.5,39.713654,-8.341847,0.1,3573,A3
2025-09-18T15:04:00.700000,4b17f8,,,,,,,266.5,,
2025-09-18T15:04:00.700000,4951cd,TAP1242,25300,392.6,82.2,38.935454,-8.352905,28.5,5461,A3
2025-09-18T15:04:00.700000,491479,,,,,,,193.9,,
2025-09-18T15:04:00.700000,4952c4,TAP691P,21175,371.6,197.7,39.86459,-8.592407,0.3,6712,A3
2025-09-18T15:04:00.700000,495038,,,,,,,193.2,,A3
2025-09-18T15:04:00.700000,347297,,36500,455.6,267.0,,,38.1,2622,
2025-09-18T15:04:00.700000,440095,EJU73EU,35975,465.8,348.9,39.623566,-8.009153,0.1,4414,A3
2025-09-18T15:04:00.700000,49521a,TAP541W,17425,309.1,191.4,39.425583,-8.225953,0.0,3701,A3
2025-09-18T15:04:00.700000,440713,EJU76WG,35425,453.3,54.1,40.140458,-7.857597,0.1,1161,A3
2025-09-18T15:04:00.700000,3e4338,DIQQQ,40000,405.5,342.6,39.950013,-8.532632,0.0,2251,A1
2025-09-18T15:04:00.700000,4cae8c,RYR2853,37000,430.9,155.2,39.782425,-8.204651,0.0,3704,A3
2025-09-18T15:04:00.700000,3c66b2,,,,,,,94.9,,A3
2025-09-18T15:04:00.700000,346610,,,,,,,82.7,,A3
2025-09-18T15:04:00.700000,4d23ea,CXI3V,36000,484.6,32.9,39.387085,-7.31982,0.2,4451,A3
2025-09-18T15:04:00.700000,e80468,,,,,,,208.6,,A5
2025-09-18T15:04:00.700000,39c426,,,,,,,94.2,,A5
2025-09-18T15:04:00.700000,3c0cb2,,,,,,,179.8,,A3
2025-09-18T15:04:00.700000,495213,,,,,,,288.9,,A3
2025-09-18T15:04:00.700000,449682,,,,,,,105.5,,A3
2025-09-18T15:04:00.700000,406017,,,,,,,247.5,,A3
2025-09-18T15:04:00.700000,3453cc,,,,,,,136.1,,A3
2025-09-18T15:04:00.700000,44d1a1,,,,,,,299.5,,A3
2025-09-18T15:05:01.200000,400afe,,33975,484.2,18.2,,,0.4,6253,
2025-09-18T15:05:01.200000,495145,,33450,420.4,243.7,,,10.8,,
2025-09-18T15:05:01.200000,344341,,6225,225.1,292.5,,,11.2,2645,
2025-09-18T15:05:01.200000,4cae6c,,1550,175.7,348.2,,,15.8,3360,
2025-09-18T15:05:01.200000,348209,,25150,,,,,61.1,,
2025-09-18T15:05:01.200000,440cc1,,7625,274.0,69.7,,,0.4,,
2025-09-18T15:05:01.200000,440019,,,,,,,116.9,,A3
2025-09-18T15:05:01.200000,495171,,,,,,,120.1,,
2025-09-18T15:05:01.200000,4cadb9,RYR8783,37000,416.8,200.7,40.050156,-7.381897,5.8,3742,A3
2025-09-18T15:05:01.200000,461f9d,FIN96W,21050,333.3,229.4,39.64476,-8.419408,0.2,3573,A3
2025-09-18T15:05:01.200000,4951cd,TAP1242,27075,424.2,36.3,39.049879,-8.188965,0.3,5461,A3
2025-09-18T15:05:01.200000,491479,,,,,,,254.5,,
2025-09-18T15:05:01.200000,4952c4,TAP691P,19750,361.6,196.9,39.767075,-8.631492,0.1,6712,A3
2025-09-18T15:05:01.200000,495038,,,,,,,253.8,,A3
2025-09-18T15:05:01.200000,347297,,36900,,,,,24.7,,
2025-09-18T15:05:01.200000,440095,EJU73EU,36000,467.9,348.8,39.747757,-8.040977,0.7,4414,A3
2025-09-18T15:05:01.200000,49521a,TAP541W,16300,304.8,192.1,39.355453,-8.246971,0.0,3701,A3
2025-09-18T15:05:01.200000,440713,EJU76WG,36000,457.7,54.2,40.204933,-7.741241,2.1,1161,A3
2025-09-18T15:05:01.200000,3e4338,DIQQQ,40000,404.5,342.6,40.05834,-8.576764,0.3,2251,A1
2025-09-18T15:05:01.200000,4cae8c,RYR2853,37000,430.0,155.4,39.674564,-8.140503,0.2,3704,A3
2025-09-18T15:05:01.200000,3c66b2,,,,,,,155.5,,A3
2025-09-18T15:05:01.200000,346610,,,,,,,143.3,,A3
2025-09-18T15:05:01.200000,4d23ea,CXI3V,36000,483.7,32.9,39.51091,-7.216405,1.3,4451,A3
2025-09-18T15:05:01.200000,e80468,,,,,,,269.2,,A5
2025-09-18T15:05:01.200000,39c426,,,,,,,154.7,,A5
2025-09-18T15:05:01.200000,3c0cb2,,,,,,,240.3,,A3
2025-09-18T15:05:01.200000,449682,,,,,,,166.0,,A3
2025-09-18T15:05:01.200000,406017,,,,,,,56.1,,A3
2025-09-18T15:05:01.200000,3453cc,,,,,,,196.6,,A3
2025-09-18T15:06:00.500000,511189,,37000,,,,,1.0,,
2025-09-18T15:06:00.500000,508015,,,,,,,1.2,,
2025-09-18T15:06:00.500000,495210,TAP472C,21025,341.9,73.0,38.947678,-8.765955,0.4,2230,A3
2025-09-18T15:06:00.500000,407463,BAW414,37025,426.4,209.8,40.411514,-8.332825,0.3,2042,A3
2025-09-18T15:06:00.500000,400afe,,33975,484.2,18.2,,,58.7,6253,
2025-09-18T15:06:00.500000,495145,,,,,,,70.1,,
2025-09-18T15:06:00.500000,344341,,,,,,,70.5,,
2025-09-18T15:06:00.500000,4cae6c,,,,,,,75.1,,
2025-09-18T15:06:00.500000,348209,,,,,,,120.4,,
2025-09-18T15:06:00.500000,440cc1,,6625,272.0,70.2,40.860854,-8.657539,8.3,6225,
2025-09-18T15:06:00.500000,440019,,,,,,,176.2,,A3
2025-09-18T15:06:00.500000,495171,,,,,,,179.4,,
2025-09-18T15:06:00.500000,4cadb9,RYR8783,37000,416.4,200.5,39.939835,-7.435913,1.4,3742,A3
2025-09-18T15:06:00.500000,461f9d,FIN96W,19150,334.6,216.5,39.573359,-8.489563,0.0,3573,A3
2025-09-18T15:06:00.500000,4951cd,TAP1242,28075,437.6,36.5,39.143868,-8.099976,0.1,5461,A3
2025-09-18T15:06:00.500000,4952c4,TAP691P,18700,354.2,228.4,39.680429,-8.684021,0.4,6712,A3
2025-09-18T15:06:00.500000,347297,,,,,,,54.1,,
2025-09-18T15:06:00.500000,440095,EJU73EU,36000,468.7,348.9,39.882339,-8.075309,0.0,4414,A3
2025-09-18T15:06:00.500000,49521a,TAP541W,14000,293.5,212.3,39.275704,-8.307983,0.2,3701,A3
2025-09-18T15:06:00.500000,440713,EJU76WG,36000,461.3,54.2,40.2891,-7.589243,0.5,1161,A3
2025-09-18T15:06:00.500000,3e4338,DIQQQ,40000,404.5,342.6,40.162445,-8.619324,0.1,2251,A1
2025-09-18T15:06:00.500000,4cae8c,RYR2853,37000,425.8,169.7,39.565887,-8.082833,0.4,3704,A3
2025-09-18T15:06:00.500000,3c66b2,,,,,,,214.8,,A3
2025-09-18T15:06:00.500000,346610,,,,,,,202.6,,A3
2025-09-18T15:06:00.500000,4d23ea,CXI3V,37275,484.3,33.0,39.542038,-7.190253,0.5,4451,A3
2025-09-18T15:06:00.500000,39c426,,,,,,,214.0,,A5
2025-09-18T15:06:00.500000,3c0cb2,,,,,,,299.6,,A3
2025-09-18T15:06:00.500000,449682,,,,,,,225.3,,A3
2025-09-18T15:06:00.500000,406017,,7975,243.2,134.7,39.177758,-8.881409,2.5,5420,A3
2025-09-18T15:06:00.500000,3453cc,,,,,,,255.9,,A3
2025-09-18T15:07:00.800000,49d1cd,,,,,,,5.1,,
2025-09-18T15:07:00.800000,4951d6,TAP86VR,16850,348.7,58.7,38.860291,-8.767687,0.0,5441,A3
2025-09-18T15:07:00.800000,3c4438,,35000,,,,,1.0,,
2025-09-18T15:07:00.800000,49526d,,39050,434.4,267.5,,,0.1,,
2025-09-18T15:07:00.800000,3e377e,,34025,,,,,7.6,,
2025-09-18T15:07:00.800000,511189,,36975,432.3,231.9,39.517502,-7.192044,17.6,3736,
2025-09-18T15:07:00.800000,508015,,,,,,,58.4,,
2025-09-18T15:07:00.800000,495210,TAP472C,22375,363.7,72.6,38.975768,-8.651001,0.6,2230,A3
2025-09-18T15:07:00.800000,407463,BAW414,37000,425.6,209.9,40.297852,-8.418152,0.1,2042,A3
2025-09-18T15:07:00.800000,400afe,,34025,485.1,18.1,,,29.4,,
2025-09-18T15:07:00.800000,495145,,31000,421.7,243.4,,,0.4,0655,
2025-09-18T15:07:00.800000,344341,,,,,,,130.8,,
2025-09-18T15:07:00.800000,4cae6c,,,,,,,135.4,,
2025-09-18T15:07:00.800000,348209,,18900,,,,,47.1,,
2025-09-18T15:07:00.800000,440cc1,,,,,,,68.7,,
2025-09-18T15:07:00.800000,440019,,,,,,,236.6,,A3
2025-09-18T15:07:00.800000,495171,,,,,,,239.8,,
2025-09-18T15:07:00.800000,4cadb9,,,416.4,200.5,,,53.7,,A3
2025-09-18T15:07:00.800000,461f9d,FIN96W,17525,329.6,216.5,39.498459,-8.560738,0.1,3573,A3
2025-09-18T15:07:00.800000,4951cd,TAP1242,28850,448.4,36.4,39.229431,-8.018766,1.0,5461,A3
2025-09-18T15:07:00.800000,4952c4,TAP691P,17775,316.6,230.1,39.622611,-8.772949,0.0,6712,A3
2025-09-18T15:07:00.800000,347297,,,,,,,25.6,,
2025-09-18T15:07:00.800000,440095,EJU73EU,36000,471.1,348.7,40.011276,-8.108472,0.1,4414,A3
2025-09-18T15:07:00.800000,49521a,TAP541W,11650,289.9,212.3,39.205673,-8.364954,0.0,3701,A3
2025-09-18T15:07:00.800000,440713,EJU76WG,36000,457.9,54.3,40.35498,-7.469421,0.7,1161,A3
2025-09-18T15:07:00.800000,3e4338,DIQQQ,40000,404.8,342.5,40.271164,-8.664001,0.1,2251,A1
2025-09-18T15:07:00.800000,4cae8c,RYR2853,37000,423.7,183.2,39.459549,-8.085699,0.6,3704,A3
2025-09-18T15:07:00.800000,3c66b2,,,,,,,275.1,,A3
2025-09-18T15:07:00.800000,346610,,,,,,,20.6,,A3
2025-09-18T15:07:00.800000,4d23ea,,37275,,,,,60.8,,A3
2025-09-18T15:07:00.800000,39c426,,,,,,,274.4,,A5
2025-09-18T15:07:00.800000,449682,,,,,,,285.7,,A3
2025-09-18T15:07:00.800000,406017,EZY27KC,7450,235.7,205.4,39.137878,-8.874863,20.4,5420,A3
2025-09-18T15:08:00.800000,49d1cd,EWG9MK,35000,427.1,214.0,,,0.7,3745,A3
2025-09-18T15:08:00.800000,4951d6,TAP86VR,17575,352.3,58.7,38.878555,-8.729235,26.8,5441,A3
2025-09-18T15:08:00.800000,3c4438,,35000,,,,,32.1,,
2025-09-18T15:08:00.800000,49526d,RZO507,38975,432.5,267.3,39.529833,-7.284058,0.4,0455,A3
2025-09-18T15:08:00.800000,3e377e,,,,,,,25.9,,
2025-09-18T15:08:00.800000,511189,,,,,,,12.6,,
2025-09-18T15:08:00.800000,508015,,20550,391.3,62.8,,,0.5,,
2025-09-18T15:08:00.800000,495210,TAP472C,23150,371.2,73.6,38.991119,-8.586651,16.9,2230,A3
2025-09-18T15:08:00.800000,407463,BAW414,36950,426.9,209.9,40.196414,-8.494055,0.1,2042,A3
2025-09-18T15:08:00.800000,400afe,,,,,,,89.4,,
2025-09-18T15:08:00.800000,495145,,29675,408.2,253.8,,,6.1,0655,
2025-09-18T15:08:00.800000,344341,,,,,,,190.8,,
2025-09-18T15:08:00.800000,4cae6c,,,,,,,195.4,,
2025-09-18T15:08:00.800000,348209,,,,,,,107.1,,
2025-09-18T15:08:00.800000,440cc1,,,,,,,128.6,,
2025-09-18T15:08:00.800000,440019,,,,,,,296.5,,A3
2025-09-18T15:08:00.800000,495171,,,,,,,299.7,,
2025-09-18T15:08:00.800000,4cadb9,,,,,,,113.6,,A3
2025-09-18T15:08:00.800000,461f9d,FIN96W,15725,328.6,216.0,39.424988,-8.630358,0.0,3573,A3
2025-09-18T15:08:00.800000,4951cd,TAP1242,30150,456.8,36.5,39.343048,-7.910455,0.0,5461,A3
2025-09-18T15:08:00.800000,4952c4,TAP691P,16825,296.7,229.9,39.565292,-8.861668,0.1,6712,A3
2025-09-18T15:08:00.800000,347297,PUE701,37000,453.9,266.5,40.501099,-8.458435,0.1,2622,
2025-09-18T15:08:00.800000,440095,EJU73EU,36000,473.0,348.8,40.069427,-8.123535,5.2,4414,A3
2025-09-18T15:08:00.800000,49521a,TAP541W,10250,288.5,212.3,39.167816,-8.395644,22.9,3701,A3
2025-09-18T15:08:00.800000,440713,EJU76WG,36000,457.9,54.3,40.35498,-7.469421,30.1,1161,A3
2025-09-18T15:08:00.800000,3e4338,DIQQQ,40000,403.6,342.6,40.372195,-8.705541,0.3,2251,A1
2025-09-18T15:08:00.800000,4cae8c,RYR2853,37000,422.5,182.7,39.331613,-8.093872,0.3,3704,A3
2025-09-18T15:08:00.800000,346610,,,,,,,80.6,,A3
2025-09-18T15:08:00.800000,4d23ea,,,,,,,120.8,,A3
2025-09-18T15:08:00.800000,406017,,,,,,,46.8,,A3
2025-09-18T15:09:01,49d1cd,EWG9MK,35000,424.0,213.9,40.342484,-7.874451,15.1,3745,A3
2025-09-18T15:09:01,4951d6,TAP86VR,20625,362.6,58.8,38.958264,-8.561401,7.2,5441,A3
2025-09-18T15:09:01,3c4438,,,,,,,92.3,,
2025-09-18T15:09:01,49526d,,38950,433.5,267.2,39.524665,-7.425537,4.2,0455,A3
2025-09-18T15:09:01,3e377e,,,,,,,86.1,,
2025-09-18T15:09:01,511189,,37000,,,,,12.0,,
2025-09-18T15:09:01,508015,ADB569F,21150,389.3,75.6,38.837554,-7.971619,24.2,4706,A5
2025-09-18T15:09:01,495210,,25425,389.8,73.6,39.029024,-8.418945,9.4,2230,A3
2025-09-18T15:09:01,407463,BAW414,37000,427.3,209.7,40.092603,-8.571583,0.1,2042,A3
2025-09-18T15:09:01,400afe,,,,,,,149.6,,
2025-09-18T15:09:01,495145,,29150,408.2,253.8,,,28.8,,
2025-09-18T15:09:01,344341,,1825,,,,,35.3,,
2025-09-18T15:09:01,4cae6c,,,,,,,255.6,,
2025-09-18T15:09:01,348209,,,,,,,167.3,,
2025-09-18T15:09:01,440cc1,,,,,,,188.8,,
2025-09-18T15:09:01,4cadb9,RYR8783,37000,420.9,200.6,39.57692,-7.612033,0.1,3742,A3
2025-09-18T15:09:01,461f9d,FIN96W,14150,314.0,216.3,39.353897,-8.697649,1.8,3573,A3
2025-09-18T15:09:01,4951cd,TAP1242,31050,464.6,36.6,39.438777,-7.818909,0.1,5461,A3
2025-09-18T15:09:01,4952c4,TAP691P,15975,274.8,230.2,39.523407,-8.926451,10.9,6712,A3
2025-09-18T15:09:01,347297,PUE701,37000,452.9,266.3,40.498444,-8.513672,0.0,2622,A5
2025-09-18T15:09:01,440095,EJU73EU,36025,474.0,348.8,40.269608,-8.175415,0.2,4414,A3
2025-09-18T15:09:01,49521a,,,,,,,83.1,,A3
2025-09-18T15:09:01,440713,,36000,,,,,51.2,1161,A3
2025-09-18T15:09:01,3e4338,DIQQQ,40000,403.9,342.4,40.485535,-8.752441,0.0,2251,A1
2025-09-18T15:09:01,4cae8c,,37000,420.6,183.0,39.212346,-8.101624,0.9,3704,A3
2025-09-18T15:09:01,346610,,,,,,,140.8,,A3
2025-09-18T15:09:01,4d23ea,,,,,,,181.0,,A3
2025-09-18T15:09:01,406017,,,,,,,107.0,,A3
2025-09-18T15:10:01.400000,49d1cd,,31850,,,,,18.1,,A3
2025-09-18T15:10:01.400000,4951d6,,22500,376.4,58.8,39.017013,-8.437256,0.1,5441,A3
2025-09-18T15:10:01.400000,3c4438,DAAAX,34800,445.0,243.1,39.294837,-7.02063,1.9,0464,A2
2025-09-18T15:10:01.400000,49526d,,39000,431.6,267.1,39.518381,-7.595093,0.1,0455,A3
2025-09-18T15:10:01.400000,3e377e,,,,,,,146.5,,
2025-09-18T15:10:01.400000,511189,,37000,439.9,231.6,,,0.0,,
2025-09-18T15:10:01.400000,508015,ADB569F,22850,400.3,77.6,,,0.0,4706,A5
2025-09-18T15:10:01.400000,495210,TAP472C,27575,401.5,74.5,39.066638,-8.247437,0.1,2230,A3
2025-09-18T15:10:01.400000,407463,BAW414,37025,427.8,209.9,39.988977,-8.648675,0.0,2042,A3
2025-09-18T15:10:01.400000,400afe,,,,,,,209.9,,
2025-09-18T15:10:01.400000,495145,,,,,,,89.2,,
